Data stamp = , 02-04-2022 06:09:31 539

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1299 ,1.09515 ,1.23298 ,12.09803 
245 ,45.3061 ,1.09706 ,1.20903 ,11.86298 
246 ,45.4816 ,1.09884 ,1.19876 ,11.76225 
247 ,45.6580 ,1.10054 ,1.17138 ,11.49362 
248 ,45.8341 ,1.10234 ,1.15770 ,11.35931 
249 ,46.0103 ,1.10411 ,1.14743 ,11.25857 
250 ,46.1863 ,1.10589 ,1.14058 ,11.19142 
251 ,46.3624 ,1.10758 ,1.13716 ,11.15784 
252 ,46.5542 ,1.10961 ,1.10294 ,10.82206 
253 ,46.7306 ,1.11128 ,1.08925 ,10.68774 
254 ,46.9064 ,1.11308 ,1.08583 ,10.65416 
255 ,47.0826 ,1.11484 ,1.07899 ,10.58701 
256 ,47.2584 ,1.11656 ,1.04819 ,10.28480 
257 ,47.4343 ,1.11834 ,1.04134 ,10.21765 
258 ,47.5944 ,1.12009 ,1.03450 ,10.15049 
259 ,47.7710 ,1.12176 ,1.01396 ,9.94902 
260 ,47.9789 ,1.12375 ,1.01054 ,9.91544 
261 ,48.1550 ,1.12557 ,0.98659 ,9.68039 
262 ,48.3311 ,1.12729 ,0.98659 ,9.68039 
263 ,48.5075 ,1.12907 ,0.96263 ,9.44535 
264 ,48.6992 ,1.13103 ,0.96948 ,9.51250 
265 ,48.8754 ,1.13278 ,0.93868 ,9.21030 
266 ,49.0675 ,1.13456 ,0.92157 ,9.04241 
267 ,49.2596 ,1.13660 ,0.92157 ,9.04241 
268 ,49.4357 ,1.13839 ,0.90788 ,8.90809 
269 ,49.6278 ,1.14028 ,0.89761 ,8.80736 
270 ,49.8198 ,1.14217 ,0.87023 ,8.53873 
271 ,50.0124 ,1.14414 ,0.85997 ,8.43800 
272 ,50.1880 ,1.14590 ,0.83259 ,8.16937 
273 ,50.3801 ,1.14777 ,0.84286 ,8.27011 
274 ,50.5562 ,1.14960 ,0.83601 ,8.20295 
275 ,50.7479 ,1.15148 ,0.80521 ,7.90074 
276 ,50.9242 ,1.15326 ,0.78468 ,7.69927 
277 ,51.1004 ,1.15500 ,0.78468 ,7.69927 
278 ,51.2925 ,1.15692 ,0.76072 ,7.46423 
279 ,51.4844 ,1.15879 ,0.77099 ,7.56496 
280 ,51.6606 ,1.16059 ,0.75046 ,7.36349 
281 ,51.8363 ,1.16242 ,0.71624 ,7.02771 
282 ,52.0130 ,1.16412 ,0.70255 ,6.89340 
283 ,52.1886 ,1.16586 ,0.69570 ,6.82624 
284 ,52.3648 ,1.16765 ,0.69228 ,6.79266 
285 ,52.5728 ,1.16963 ,0.66833 ,6.55761 
286 ,52.7489 ,1.17147 ,0.66148 ,6.49046 
287 ,52.9250 ,1.17325 ,0.65121 ,6.38972 
288 ,53.1171 ,1.17513 ,0.63753 ,6.25541 
289 ,53.2933 ,1.17690 ,0.61699 ,6.05394 
290 ,53.4693 ,1.17868 ,0.60673 ,5.95320 
291 ,53.6454 ,1.18049 ,0.58962 ,5.78531 
292 ,53.8533 ,1.18241 ,0.59988 ,5.88605 
293 ,54.0455 ,1.18445 ,0.57251 ,5.61742 
294 ,54.2215 ,1.18619 ,0.57251 ,5.61742 
295 ,54.3975 ,1.18800 ,0.55539 ,5.44953 
296 ,54.5737 ,1.18973 ,0.52802 ,5.18090 
297 ,54.7497 ,1.19145 ,0.52117 ,5.11375 
298 ,54.9255 ,1.19321 ,0.51091 ,5.01301 
299 ,55.1180 ,1.19506 ,0.50748 ,4.97943 
300 ,55.3102 ,1.19712 ,0.48011 ,4.71081 
301 ,55.4861 ,1.19888 ,0.46642 ,4.57649 
302 ,55.6780 ,1.20071 ,0.45957 ,4.50934 
303 ,55.8541 ,1.20251 ,0.46300 ,4.54291 
304 ,56.0299 ,1.20425 ,0.43220 ,4.24071 
305 ,56.2064 ,1.20604 ,0.40824 ,4.00566 
306 ,56.3819 ,1.20777 ,0.41851 ,4.10640 
307 ,56.5583 ,1.20960 ,0.40824 ,4.00566 
308 ,56.7506 ,1.21148 ,0.38086 ,3.73703 
309 ,56.9266 ,1.21323 ,0.37060 ,3.63630 
310 ,57.1028 ,1.21503 ,0.37060 ,3.63630 
311 ,57.2948 ,1.21680 ,0.36375 ,3.56914 
312 ,57.4870 ,1.21888 ,0.34322 ,3.36767 
313 ,57.6790 ,1.22078 ,0.33295 ,3.26694 
314 ,57.8550 ,1.22255 ,0.33638 ,3.30052 
315 ,58.0311 ,1.22427 ,0.30215 ,2.96473 
316 ,58.2072 ,1.22604 ,0.29531 ,2.89758 
317 ,58.3994 ,1.22796 ,0.29189 ,2.86400 
318 ,58.5914 ,1.22986 ,0.27478 ,2.69611 
319 ,58.7835 ,1.23181 ,0.24055 ,2.36032 
320 ,58.9595 ,1.23359 ,0.24740 ,2.42748 
321 ,59.1352 ,1.23531 ,0.22687 ,2.22601 
322 ,59.3117 ,1.23710 ,0.22687 ,2.22601 
323 ,59.5036 ,1.23900 ,0.22002 ,2.15885 
324 ,59.6798 ,1.24080 ,0.20291 ,1.99096 
325 ,59.8879 ,1.24277 ,0.19264 ,1.89023 
326 ,60.0639 ,1.24459 ,0.16527 ,1.62160 
327 ,60.2396 ,1.24636 ,0.16527 ,1.62160 
328 ,60.4158 ,1.24809 ,0.16869 ,1.65518 
329 ,60.5921 ,1.24990 ,0.15158 ,1.48729 
330 ,60.7682 ,1.25168 ,0.14131 ,1.38655 
331 ,60.9601 ,1.25354 ,0.12420 ,1.21866 
332 ,61.1364 ,1.25532 ,0.13789 ,1.35298 
333 ,61.3123 ,1.25708 ,0.11736 ,1.15151 
334 ,61.4884 ,1.25879 ,0.08656 ,0.84930 
335 ,61.6645 ,1.26063 ,0.07971 ,0.78214 
336 ,61.8403 ,1.26240 ,0.06602 ,0.64783 
337 ,62.0167 ,1.26412 ,0.06260 ,0.61425 
338 ,62.1927 ,1.26587 ,0.05576 ,0.54710 
339 ,62.3849 ,1.26780 ,0.03180 ,0.31205 
340 ,62.5929 ,1.26976 ,0.03522 ,0.34563 
341 ,62.7849 ,1.27182 ,0.00443 ,0.04342 
342 ,62.9610 ,1.27354 ,0.00785 ,0.07700 
343 ,63.1527 ,1.27549 ,0.00785 ,0.07700 
344 ,63.3291 ,1.27723 ,-0.01269 ,-0.12447 
345 ,63.5054 ,1.27902 ,-0.01953 ,-0.19163 
346 ,63.6809 ,1.28074 ,-0.04006 ,-0.39310 
347 ,63.8734 ,1.28259 ,-0.03664 ,-0.35952 
348 ,64.0655 ,1.28460 ,-0.06060 ,-0.59457 
349 ,64.2415 ,1.28635 ,-0.08113 ,-0.79604 
350 ,64.4172 ,1.28826 ,-0.05717 ,-0.56099 
351 ,64.5936 ,1.28985 ,-0.08455 ,-0.82961 
352 ,64.7856 ,1.29177 ,-0.10508 ,-1.03108 
353 ,64.9619 ,1.29360 ,-0.10851 ,-1.06466 
354 ,65.1379 ,1.29534 ,-0.10851 ,-1.06466 
355 ,65.3298 ,1.29711 ,-0.10508 ,-1.03108 
356 ,65.5055 ,1.29900 ,-0.14615 ,-1.43402 
357 ,65.6820 ,1.30077 ,-0.15299 ,-1.50118 
358 ,65.8742 ,1.30266 ,-0.14615 ,-1.43402 
359 ,66.0502 ,1.30445 ,-0.15642 ,-1.53476 
360 ,66.2262 ,1.30617 ,-0.17353 ,-1.70265 
361 ,66.4183 ,1.30801 ,-0.18722 ,-1.83696 
362 ,66.6104 ,1.31002 ,-0.19748 ,-1.93770 
363 ,66.7864 ,1.31176 ,-0.21459 ,-2.10559 
364 ,66.9625 ,1.31355 ,-0.22144 ,-2.17275 
365 ,67.1386 ,1.31531 ,-0.23513 ,-2.30706 
366 ,67.3306 ,1.31715 ,-0.23170 ,-2.27348 
367 ,67.5070 ,1.31899 ,-0.24539 ,-2.40779 
368 ,67.6828 ,1.32076 ,-0.25566 ,-2.50853 
369 ,67.8589 ,1.32251 ,-0.27277 ,-2.67642 
370 ,68.0509 ,1.32439 ,-0.26935 ,-2.64284 
371 ,68.2271 ,1.32623 ,-0.28304 ,-2.77716 
372 ,68.4190 ,1.32807 ,-0.30015 ,-2.94505 
373 ,68.6110 ,1.33001 ,-0.29673 ,-2.91147 
374 ,68.7869 ,1.33177 ,-0.31726 ,-3.11294 
375 ,68.9794 ,1.33369 ,-0.33779 ,-3.31441 
376 ,69.1711 ,1.33557 ,-0.32752 ,-3.21367 
377 ,69.3474 ,1.33741 ,-0.31726 ,-3.11294 
378 ,69.5234 ,1.33913 ,-0.35490 ,-3.48230 
379 ,69.6995 ,1.34091 ,-0.35832 ,-3.51588 
380 ,69.8757 ,1.34272 ,-0.37544 ,-3.68377 
381 ,70.0678 ,1.34464 ,-0.36517 ,-3.58303 
382 ,70.2438 ,1.34634 ,-0.37544 ,-3.68377 
383 ,70.4359 ,1.34827 ,-0.39597 ,-3.88524 
384 ,70.6280 ,1.35022 ,-0.39939 ,-3.91882 
385 ,70.8037 ,1.35197 ,-0.40623 ,-3.98597 
386 ,70.9802 ,1.35373 ,-0.42677 ,-4.18744 
387 ,71.1561 ,1.35551 ,-0.44388 ,-4.35534 
388 ,71.3482 ,1.35741 ,-0.42677 ,-4.18744 
389 ,71.5240 ,1.35911 ,-0.44046 ,-4.32176 
390 ,71.7004 ,1.36095 ,-0.46099 ,-4.52323 
391 ,71.8601 ,1.36263 ,-0.47468 ,-4.65754 
392 ,72.0365 ,1.36426 ,-0.46783 ,-4.59038 
393 ,72.2286 ,1.36617 ,-0.46783 ,-4.59038 
394 ,72.4048 ,1.36800 ,-0.48494 ,-4.75828 
395 ,72.5807 ,1.36974 ,-0.49863 ,-4.89259 
396 ,72.7567 ,1.37146 ,-0.51917 ,-5.09406 
397 ,72.9327 ,1.37318 ,-0.51574 ,-5.06048 
398 ,73.1088 ,1.37499 ,-0.52259 ,-5.12764 
399 ,73.2849 ,1.37672 ,-0.51917 ,-5.09406 
400 ,73.4610 ,1.37848 ,-0.53285 ,-5.22837 
401 ,73.6372 ,1.38025 ,-0.55681 ,-5.46342 
402 ,73.8130 ,1.38211 ,-0.53970 ,-5.29553 
403 ,73.9892 ,1.38377 ,-0.56023 ,-5.49700 
404 ,74.1651 ,1.38554 ,-0.57392 ,-5.63131 
405 ,74.3574 ,1.38737 ,-0.58419 ,-5.73205 
406 ,74.5494 ,1.38942 ,-0.59103 ,-5.79920 
407 ,74.7415 ,1.39127 ,-0.59788 ,-5.86636 
408 ,74.9176 ,1.39302 ,-0.60472 ,-5.93352 
409 ,75.1097 ,1.39500 ,-0.61156 ,-6.00067 
410 ,75.3018 ,1.39694 ,-0.61156 ,-6.00067 
411 ,75.4777 ,1.39869 ,-0.63894 ,-6.26930 
412 ,75.6535 ,1.40042 ,-0.65605 ,-6.43719 
413 ,75.8299 ,1.40213 ,-0.64236 ,-6.30288 
414 ,76.0061 ,1.40395 ,-0.65263 ,-6.40361 
415 ,76.1982 ,1.40589 ,-0.66974 ,-6.57150 
416 ,76.3740 ,1.40768 ,-0.67659 ,-6.63866 
417 ,76.5662 ,1.40951 ,-0.67316 ,-6.60508 
418 ,76.7424 ,1.41131 ,-0.68685 ,-6.73940 
419 ,76.9344 ,1.41322 ,-0.70396 ,-6.90729 
420 ,77.1102 ,1.41500 ,-0.71423 ,-7.00802 
421 ,77.2864 ,1.41682 ,-0.72792 ,-7.14233 
422 ,77.4786 ,1.41867 ,-0.72450 ,-7.10876 
423 ,77.6545 ,1.42037 ,-0.74845 ,-7.34380 
424 ,77.8303 ,1.42224 ,-0.74845 ,-7.34380 
425 ,78.0071 ,1.42397 ,-0.74503 ,-7.31023 
426 ,78.1986 ,1.42587 ,-0.76898 ,-7.54527 
427 ,78.3749 ,1.42760 ,-0.77241 ,-7.57885 
428 ,78.5510 ,1.42938 ,-0.78610 ,-7.71317 
429 ,78.7271 ,1.43117 ,-0.78952 ,-7.74674 
430 ,78.9192 ,1.43307 ,-0.78610 ,-7.71317 
431 ,79.0953 ,1.43488 ,-0.80663 ,-7.91464 
432 ,79.2714 ,1.43670 ,-0.81689 ,-8.01537 
433 ,79.4475 ,1.43836 ,-0.81689 ,-8.01537 
434 ,79.6231 ,1.44012 ,-0.81689 ,-8.01537 
435 ,79.7996 ,1.44187 ,-0.82716 ,-8.11611 
436 ,80.0234 ,1.44397 ,-0.85454 ,-8.38473 
437 ,80.1998 ,1.44588 ,-0.83401 ,-8.18326 
438 ,80.3757 ,1.44766 ,-0.85796 ,-8.41831 
