Data stamp = , 03-04-2022 00:33:23 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5202 ,1.08919 ,1.25352 ,12.29950 
245 ,44.6963 ,1.09089 ,1.25009 ,12.26592 
246 ,44.8724 ,1.09279 ,1.23983 ,12.16519 
247 ,45.0486 ,1.09449 ,1.22614 ,12.03088 
248 ,45.2246 ,1.09620 ,1.19876 ,11.76225 
249 ,45.4008 ,1.09796 ,1.18165 ,11.59436 
250 ,45.5928 ,1.09992 ,1.19876 ,11.76225 
251 ,45.7850 ,1.10181 ,1.17823 ,11.56078 
252 ,45.9606 ,1.10359 ,1.14743 ,11.25857 
253 ,46.1366 ,1.10531 ,1.13716 ,11.15784 
254 ,46.3127 ,1.10709 ,1.13032 ,11.09068 
255 ,46.5047 ,1.10895 ,1.10294 ,10.82206 
256 ,46.6808 ,1.11079 ,1.08925 ,10.68774 
257 ,46.8732 ,1.11264 ,1.09267 ,10.72132 
258 ,47.1135 ,1.11502 ,1.08241 ,10.62059 
259 ,47.3055 ,1.11701 ,1.04476 ,10.25123 
260 ,47.4975 ,1.11889 ,1.04476 ,10.25123 
261 ,47.6737 ,1.12069 ,1.04819 ,10.28480 
262 ,47.8818 ,1.12270 ,1.01396 ,9.94902 
263 ,48.0737 ,1.12469 ,1.00712 ,9.88186 
264 ,48.2498 ,1.12643 ,1.00028 ,9.81471 
265 ,48.4420 ,1.12835 ,0.97974 ,9.61324 
266 ,48.6181 ,1.13013 ,0.95921 ,9.41177 
267 ,48.7942 ,1.13194 ,0.96263 ,9.44535 
268 ,48.9862 ,1.13382 ,0.93183 ,9.14314 
269 ,49.1785 ,1.13574 ,0.93525 ,9.17672 
270 ,49.3542 ,1.13751 ,0.92157 ,9.04241 
271 ,49.5303 ,1.13925 ,0.92499 ,9.07598 
272 ,49.7225 ,1.14118 ,0.88392 ,8.67305 
273 ,49.8982 ,1.14290 ,0.89419 ,8.77378 
274 ,50.0747 ,1.14471 ,0.89419 ,8.77378 
275 ,50.2503 ,1.14641 ,0.86681 ,8.50515 
276 ,50.4428 ,1.14831 ,0.84970 ,8.33726 
277 ,50.6349 ,1.15019 ,0.84286 ,8.27011 
278 ,50.8270 ,1.15224 ,0.81548 ,8.00148 
279 ,51.0190 ,1.15419 ,0.81890 ,8.03506 
280 ,51.1947 ,1.15590 ,0.79837 ,7.83359 
281 ,51.3710 ,1.15766 ,0.78810 ,7.73285 
282 ,51.5472 ,1.15940 ,0.75730 ,7.43065 
283 ,51.7393 ,1.16134 ,0.75730 ,7.43065 
284 ,51.9154 ,1.16310 ,0.75046 ,7.36349 
285 ,52.1074 ,1.16505 ,0.72992 ,7.16202 
286 ,52.2835 ,1.16677 ,0.70939 ,6.96055 
287 ,52.4915 ,1.16871 ,0.71281 ,6.99413 
288 ,52.6678 ,1.17061 ,0.69228 ,6.79266 
289 ,52.8437 ,1.17243 ,0.68201 ,6.69193 
290 ,53.0198 ,1.17409 ,0.68201 ,6.69193 
291 ,53.2279 ,1.17612 ,0.65464 ,6.42330 
292 ,53.4039 ,1.17797 ,0.64095 ,6.28899 
293 ,53.5800 ,1.17970 ,0.63410 ,6.22183 
294 ,53.7561 ,1.18149 ,0.64437 ,6.32256 
295 ,53.9320 ,1.18324 ,0.63068 ,6.18825 
296 ,54.1083 ,1.18502 ,0.60673 ,5.95320 
297 ,54.3003 ,1.18686 ,0.60330 ,5.91962 
298 ,54.4764 ,1.18871 ,0.60330 ,5.91962 
299 ,54.6525 ,1.19042 ,0.57593 ,5.65100 
300 ,54.8446 ,1.19231 ,0.54855 ,5.38237 
301 ,55.0205 ,1.19413 ,0.54855 ,5.38237 
302 ,55.1964 ,1.19591 ,0.54171 ,5.31522 
303 ,55.3723 ,1.19766 ,0.52802 ,5.18090 
304 ,55.5484 ,1.19938 ,0.51775 ,5.08017 
305 ,55.7247 ,1.20117 ,0.49722 ,4.87870 
306 ,55.9331 ,1.20324 ,0.48695 ,4.77796 
307 ,56.1094 ,1.20501 ,0.48011 ,4.71081 
308 ,56.2849 ,1.20677 ,0.46642 ,4.57649 
309 ,56.4611 ,1.20853 ,0.46642 ,4.57649 
310 ,56.6533 ,1.21043 ,0.45273 ,4.44218 
311 ,56.8452 ,1.21229 ,0.42535 ,4.17355 
312 ,57.0535 ,1.21436 ,0.41509 ,4.07282 
313 ,57.2294 ,1.21620 ,0.41166 ,4.03924 
314 ,57.3895 ,1.21790 ,0.39113 ,3.83777 
315 ,57.5657 ,1.21954 ,0.37402 ,3.66988 
316 ,57.7416 ,1.22132 ,0.37744 ,3.70346 
317 ,57.9175 ,1.22309 ,0.37744 ,3.70346 
318 ,58.0779 ,1.22478 ,0.36033 ,3.53557 
319 ,58.2539 ,1.22640 ,0.35349 ,3.46841 
320 ,58.4302 ,1.22821 ,0.32953 ,3.23336 
321 ,58.6220 ,1.23010 ,0.32611 ,3.19978 
322 ,58.7980 ,1.23188 ,0.30215 ,2.96473 
323 ,58.9903 ,1.23381 ,0.29873 ,2.93116 
324 ,59.1821 ,1.23569 ,0.30215 ,2.96473 
325 ,59.3584 ,1.23749 ,0.27820 ,2.72969 
326 ,59.5502 ,1.23942 ,0.27478 ,2.69611 
327 ,59.7265 ,1.24118 ,0.25082 ,2.46106 
328 ,59.9343 ,1.24313 ,0.25082 ,2.46106 
329 ,60.1106 ,1.24499 ,0.23371 ,2.29317 
330 ,60.2864 ,1.24678 ,0.21318 ,2.09170 
331 ,60.4626 ,1.24856 ,0.21318 ,2.09170 
332 ,60.6549 ,1.25039 ,0.20633 ,2.02454 
333 ,60.8469 ,1.25232 ,0.17896 ,1.75592 
334 ,61.0231 ,1.25412 ,0.17896 ,1.75592 
335 ,61.2311 ,1.25617 ,0.16527 ,1.62160 
336 ,61.4071 ,1.25797 ,0.15158 ,1.48729 
337 ,61.5992 ,1.25988 ,0.15842 ,1.55445 
338 ,61.7754 ,1.26169 ,0.15158 ,1.48729 
339 ,61.9514 ,1.26342 ,0.12762 ,1.25224 
340 ,62.1275 ,1.26519 ,0.10709 ,1.05077 
341 ,62.3036 ,1.26692 ,0.09682 ,0.95004 
342 ,62.4955 ,1.26888 ,0.10709 ,1.05077 
343 ,62.6717 ,1.27061 ,0.07971 ,0.78214 
344 ,62.8477 ,1.27232 ,0.05918 ,0.58067 
345 ,63.0237 ,1.27408 ,0.05576 ,0.54710 
346 ,63.1998 ,1.27590 ,0.05234 ,0.51352 
347 ,63.3760 ,1.27764 ,0.04891 ,0.47994 
348 ,63.5681 ,1.27952 ,0.02154 ,0.21131 
349 ,63.7441 ,1.28131 ,0.01127 ,0.11058 
350 ,63.9362 ,1.28322 ,0.01127 ,0.11058 
351 ,64.1124 ,1.28504 ,0.00100 ,0.00984 
352 ,64.2880 ,1.28680 ,-0.02295 ,-0.22520 
353 ,64.4645 ,1.28854 ,-0.04006 ,-0.39310 
354 ,64.6405 ,1.29035 ,-0.02637 ,-0.25878 
355 ,64.8166 ,1.29202 ,-0.03664 ,-0.35952 
356 ,65.0248 ,1.29408 ,-0.05033 ,-0.49383 
357 ,65.2008 ,1.29593 ,-0.06744 ,-0.66172 
358 ,65.3766 ,1.29766 ,-0.06060 ,-0.59457 
359 ,65.5527 ,1.29944 ,-0.08797 ,-0.86319 
360 ,65.7287 ,1.30115 ,-0.11535 ,-1.13182 
361 ,65.9209 ,1.30311 ,-0.10508 ,-1.03108 
362 ,66.1286 ,1.30514 ,-0.12904 ,-1.26613 
363 ,66.3048 ,1.30696 ,-0.13246 ,-1.29971 
364 ,66.4818 ,1.30868 ,-0.14615 ,-1.43402 
365 ,66.6732 ,1.31055 ,-0.14957 ,-1.46760 
366 ,66.8489 ,1.31233 ,-0.17353 ,-1.70265 
367 ,67.0254 ,1.31415 ,-0.17695 ,-1.73623 
368 ,67.1855 ,1.31584 ,-0.18379 ,-1.80338 
369 ,67.3615 ,1.31757 ,-0.18379 ,-1.80338 
370 ,67.5377 ,1.31925 ,-0.19064 ,-1.87054 
371 ,67.7297 ,1.32113 ,-0.21802 ,-2.13917 
372 ,67.9059 ,1.32294 ,-0.23170 ,-2.27348 
373 ,68.0979 ,1.32480 ,-0.22486 ,-2.20632 
374 ,68.2899 ,1.32673 ,-0.25224 ,-2.47495 
375 ,68.4661 ,1.32855 ,-0.26250 ,-2.57569 
376 ,68.6421 ,1.33030 ,-0.25566 ,-2.50853 
377 ,68.8179 ,1.33212 ,-0.28988 ,-2.84431 
378 ,68.9939 ,1.33379 ,-0.28304 ,-2.77716 
379 ,69.1701 ,1.33560 ,-0.29330 ,-2.87789 
380 ,69.3623 ,1.33745 ,-0.31726 ,-3.11294 
381 ,69.5387 ,1.33923 ,-0.29673 ,-2.91147 
382 ,69.7305 ,1.34114 ,-0.33095 ,-3.24725 
383 ,69.9066 ,1.34295 ,-0.32068 ,-3.14652 
384 ,70.0824 ,1.34468 ,-0.33095 ,-3.24725 
385 ,70.2588 ,1.34645 ,-0.32752 ,-3.21367 
386 ,70.4507 ,1.34834 ,-0.35148 ,-3.44872 
387 ,70.6269 ,1.35015 ,-0.36517 ,-3.58303 
388 ,70.8030 ,1.35193 ,-0.36517 ,-3.58303 
389 ,70.9950 ,1.35376 ,-0.37886 ,-3.71735 
390 ,71.1709 ,1.35557 ,-0.39939 ,-3.91882 
391 ,71.3632 ,1.35747 ,-0.38570 ,-3.78450 
392 ,71.5552 ,1.35942 ,-0.41308 ,-4.05313 
393 ,71.7313 ,1.36115 ,-0.43361 ,-4.25460 
394 ,71.9235 ,1.36315 ,-0.41650 ,-4.08671 
395 ,72.0995 ,1.36487 ,-0.41650 ,-4.08671 
396 ,72.2754 ,1.36665 ,-0.44046 ,-4.32176 
397 ,72.4676 ,1.36854 ,-0.44388 ,-4.35534 
398 ,72.6437 ,1.37029 ,-0.45072 ,-4.42249 
399 ,72.8678 ,1.37239 ,-0.46783 ,-4.59038 
400 ,73.0437 ,1.37433 ,-0.45757 ,-4.48965 
401 ,73.2195 ,1.37602 ,-0.46099 ,-4.52323 
402 ,73.3960 ,1.37780 ,-0.49521 ,-4.85901 
403 ,73.5880 ,1.37974 ,-0.50548 ,-4.95975 
404 ,73.7642 ,1.38144 ,-0.50206 ,-4.92617 
405 ,73.9563 ,1.38334 ,-0.52943 ,-5.19479 
406 ,74.1323 ,1.38520 ,-0.52943 ,-5.19479 
407 ,74.3239 ,1.38708 ,-0.52601 ,-5.16121 
408 ,74.5005 ,1.38885 ,-0.52259 ,-5.12764 
409 ,74.6766 ,1.39068 ,-0.53628 ,-5.26195 
410 ,74.8526 ,1.39236 ,-0.57392 ,-5.63131 
411 ,75.0447 ,1.39427 ,-0.55339 ,-5.42984 
412 ,75.2202 ,1.39611 ,-0.55681 ,-5.46342 
413 ,75.3968 ,1.39777 ,-0.59103 ,-5.79920 
414 ,75.5729 ,1.39955 ,-0.59103 ,-5.79920 
415 ,75.7489 ,1.40132 ,-0.60130 ,-5.89994 
416 ,75.9253 ,1.40310 ,-0.61499 ,-6.03425 
417 ,76.1010 ,1.40487 ,-0.59445 ,-5.83278 
418 ,76.2773 ,1.40664 ,-0.63210 ,-6.20214 
419 ,76.4532 ,1.40848 ,-0.63210 ,-6.20214 
420 ,76.6294 ,1.41010 ,-0.63894 ,-6.26930 
421 ,76.8054 ,1.41191 ,-0.64236 ,-6.30288 
422 ,76.9816 ,1.41364 ,-0.64921 ,-6.37003 
423 ,77.1574 ,1.41536 ,-0.66290 ,-6.50435 
424 ,77.3331 ,1.41718 ,-0.68343 ,-6.70582 
425 ,77.5097 ,1.41890 ,-0.68343 ,-6.70582 
426 ,77.6856 ,1.42067 ,-0.69370 ,-6.80655 
427 ,77.8777 ,1.42262 ,-0.69712 ,-6.84013 
428 ,78.0538 ,1.42438 ,-0.71765 ,-7.04160 
429 ,78.2460 ,1.42631 ,-0.71765 ,-7.04160 
430 ,78.4220 ,1.42810 ,-0.71765 ,-7.04160 
431 ,78.5982 ,1.42991 ,-0.74161 ,-7.27665 
432 ,78.7743 ,1.43161 ,-0.75872 ,-7.44454 
433 ,78.9663 ,1.43349 ,-0.75187 ,-7.37738 
434 ,79.1422 ,1.43524 ,-0.75530 ,-7.41096 
435 ,79.3182 ,1.43700 ,-0.77241 ,-7.57885 
436 ,79.4942 ,1.43875 ,-0.78952 ,-7.74674 
437 ,79.6705 ,1.44053 ,-0.78610 ,-7.71317 
438 ,79.8465 ,1.44227 ,-0.79636 ,-7.81390 
439 ,80.0388 ,1.44410 ,-0.80321 ,-7.88106 
