Data stamp = , 03-04-2022 03:44:25 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5930 ,1.09008 ,1.23298 ,12.09803 
245 ,44.7691 ,1.09184 ,1.20903 ,11.86298 
246 ,44.9452 ,1.09363 ,1.19534 ,11.72867 
247 ,45.1372 ,1.09556 ,1.17138 ,11.49362 
248 ,45.3288 ,1.09748 ,1.17138 ,11.49362 
249 ,45.5053 ,1.09920 ,1.14743 ,11.25857 
250 ,45.6815 ,1.10098 ,1.12347 ,11.02353 
251 ,45.8573 ,1.10280 ,1.11663 ,10.95637 
252 ,46.0335 ,1.10451 ,1.12690 ,11.05710 
253 ,46.2096 ,1.10628 ,1.10294 ,10.82206 
254 ,46.4014 ,1.10818 ,1.08241 ,10.62059 
255 ,46.5778 ,1.10990 ,1.06530 ,10.45270 
256 ,46.7538 ,1.11174 ,1.06530 ,10.45270 
257 ,46.9299 ,1.11343 ,1.05161 ,10.31838 
258 ,47.1060 ,1.11523 ,1.02765 ,10.08333 
259 ,47.2981 ,1.11714 ,1.01396 ,9.94902 
260 ,47.4905 ,1.11902 ,1.02081 ,10.01618 
261 ,47.6822 ,1.12101 ,0.96948 ,9.51250 
262 ,47.8583 ,1.12271 ,0.96948 ,9.51250 
263 ,48.0344 ,1.12453 ,0.96263 ,9.44535 
264 ,48.2104 ,1.12628 ,0.94894 ,9.31103 
265 ,48.4025 ,1.12812 ,0.95237 ,9.34461 
266 ,48.5946 ,1.13015 ,0.93183 ,9.14314 
267 ,48.7705 ,1.13188 ,0.91130 ,8.94167 
268 ,48.9625 ,1.13379 ,0.89761 ,8.80736 
269 ,49.1388 ,1.13555 ,0.87708 ,8.60589 
270 ,49.3307 ,1.13751 ,0.87708 ,8.60589 
271 ,49.5065 ,1.13921 ,0.85997 ,8.43800 
272 ,49.6832 ,1.14102 ,0.85312 ,8.37084 
273 ,49.8912 ,1.14302 ,0.82575 ,8.10221 
274 ,50.0672 ,1.14487 ,0.82575 ,8.10221 
275 ,50.2431 ,1.14663 ,0.80863 ,7.93432 
276 ,50.4352 ,1.14842 ,0.79837 ,7.83359 
277 ,50.6110 ,1.15026 ,0.78126 ,7.66570 
278 ,50.7873 ,1.15199 ,0.76757 ,7.53138 
279 ,50.9630 ,1.15377 ,0.74361 ,7.29633 
280 ,51.1395 ,1.15555 ,0.74704 ,7.32991 
281 ,51.3155 ,1.15728 ,0.72308 ,7.09486 
282 ,51.4917 ,1.15905 ,0.73335 ,7.19560 
283 ,51.6673 ,1.16084 ,0.71966 ,7.06129 
284 ,51.8437 ,1.16259 ,0.69913 ,6.85982 
285 ,52.0199 ,1.16438 ,0.67859 ,6.65835 
286 ,52.1958 ,1.16616 ,0.66148 ,6.49046 
287 ,52.3881 ,1.16793 ,0.65464 ,6.42330 
288 ,52.5804 ,1.16995 ,0.61699 ,6.05394 
289 ,52.7561 ,1.17173 ,0.61699 ,6.05394 
290 ,52.9321 ,1.17351 ,0.61357 ,6.02036 
291 ,53.1083 ,1.17526 ,0.61699 ,6.05394 
292 ,53.3001 ,1.17717 ,0.57935 ,5.68458 
293 ,53.4924 ,1.17896 ,0.56908 ,5.58384 
294 ,53.6686 ,1.18082 ,0.57593 ,5.65100 
295 ,53.8605 ,1.18270 ,0.54513 ,5.34879 
296 ,54.0527 ,1.18464 ,0.55539 ,5.44953 
297 ,54.2287 ,1.18644 ,0.54513 ,5.34879 
298 ,54.4049 ,1.18820 ,0.52459 ,5.14732 
299 ,54.5808 ,1.18996 ,0.50748 ,4.97943 
300 ,54.7570 ,1.19168 ,0.48011 ,4.71081 
301 ,54.9331 ,1.19351 ,0.48695 ,4.77796 
302 ,55.1251 ,1.19544 ,0.47668 ,4.67723 
303 ,55.3172 ,1.19731 ,0.44931 ,4.40860 
304 ,55.5093 ,1.19923 ,0.45273 ,4.44218 
305 ,55.7014 ,1.20111 ,0.42193 ,4.13997 
306 ,55.8771 ,1.20295 ,0.42877 ,4.20713 
307 ,56.0533 ,1.20468 ,0.40140 ,3.93850 
308 ,56.2295 ,1.20642 ,0.41509 ,4.07282 
309 ,56.4055 ,1.20818 ,0.40140 ,3.93850 
310 ,56.5977 ,1.21006 ,0.36375 ,3.56914 
311 ,56.7897 ,1.21194 ,0.37060 ,3.63630 
312 ,56.9820 ,1.21388 ,0.34322 ,3.36767 
313 ,57.1579 ,1.21569 ,0.33980 ,3.33410 
314 ,57.3339 ,1.21744 ,0.32953 ,3.23336 
315 ,57.5102 ,1.21926 ,0.32611 ,3.19978 
316 ,57.7023 ,1.22110 ,0.30215 ,2.96473 
317 ,57.8943 ,1.22298 ,0.28847 ,2.83042 
318 ,58.0703 ,1.22496 ,0.29189 ,2.86400 
319 ,58.2625 ,1.22671 ,0.26793 ,2.62895 
320 ,58.4385 ,1.22852 ,0.24740 ,2.42748 
321 ,58.6146 ,1.23032 ,0.24740 ,2.42748 
322 ,58.8067 ,1.23212 ,0.23371 ,2.29317 
323 ,58.9826 ,1.23397 ,0.21660 ,2.12528 
324 ,59.1588 ,1.23569 ,0.21318 ,2.09170 
325 ,59.3343 ,1.23751 ,0.21660 ,2.12528 
326 ,59.5108 ,1.23921 ,0.20291 ,1.99096 
327 ,59.7031 ,1.24117 ,0.18238 ,1.78949 
328 ,59.8950 ,1.24305 ,0.16869 ,1.65518 
329 ,60.0710 ,1.24485 ,0.17211 ,1.68876 
330 ,60.2632 ,1.24669 ,0.14473 ,1.42013 
331 ,60.4714 ,1.24878 ,0.15500 ,1.52087 
332 ,60.6474 ,1.25061 ,0.14473 ,1.42013 
333 ,60.8235 ,1.25236 ,0.12420 ,1.21866 
334 ,60.9995 ,1.25407 ,0.10025 ,0.98361 
335 ,61.1753 ,1.25589 ,0.11051 ,1.08435 
336 ,61.3677 ,1.25768 ,0.09682 ,0.95004 
337 ,61.5597 ,1.25972 ,0.07287 ,0.71499 
338 ,61.7359 ,1.26146 ,0.06945 ,0.68141 
339 ,61.9277 ,1.26337 ,0.06260 ,0.61425 
340 ,62.1040 ,1.26513 ,0.04891 ,0.47994 
341 ,62.2641 ,1.26685 ,0.03180 ,0.31205 
342 ,62.4401 ,1.26847 ,0.02496 ,0.24489 
343 ,62.6162 ,1.27030 ,0.01811 ,0.17773 
344 ,62.8082 ,1.27214 ,0.00785 ,0.07700 
345 ,62.9847 ,1.27398 ,0.00100 ,0.00984 
346 ,63.1764 ,1.27586 ,-0.00584 ,-0.05731 
347 ,63.3364 ,1.27758 ,-0.01611 ,-0.15805 
348 ,63.5126 ,1.27921 ,-0.01269 ,-0.12447 
349 ,63.7207 ,1.28118 ,-0.05033 ,-0.49383 
350 ,63.8967 ,1.28306 ,-0.05033 ,-0.49383 
351 ,64.0890 ,1.28488 ,-0.04691 ,-0.46025 
352 ,64.2809 ,1.28691 ,-0.07086 ,-0.69530 
353 ,64.4570 ,1.28870 ,-0.07771 ,-0.76246 
354 ,64.6491 ,1.29062 ,-0.06744 ,-0.66172 
355 ,64.8252 ,1.29239 ,-0.09824 ,-0.96393 
356 ,65.0172 ,1.29424 ,-0.11193 ,-1.09824 
357 ,65.1932 ,1.29609 ,-0.12219 ,-1.19898 
358 ,65.3691 ,1.29775 ,-0.12219 ,-1.19898 
359 ,65.5615 ,1.29960 ,-0.13246 ,-1.29971 
360 ,65.7536 ,1.30167 ,-0.14957 ,-1.46760 
361 ,65.9296 ,1.30345 ,-0.14273 ,-1.40045 
362 ,66.1056 ,1.30517 ,-0.15642 ,-1.53476 
363 ,66.2817 ,1.30692 ,-0.17695 ,-1.73623 
364 ,66.4575 ,1.30865 ,-0.18379 ,-1.80338 
365 ,66.6660 ,1.31059 ,-0.19748 ,-1.93770 
366 ,66.8418 ,1.31249 ,-0.21802 ,-2.13917 
367 ,67.0341 ,1.31447 ,-0.21802 ,-2.13917 
368 ,67.2101 ,1.31623 ,-0.22828 ,-2.23990 
369 ,67.3862 ,1.31792 ,-0.22486 ,-2.20632 
370 ,67.5459 ,1.31966 ,-0.24539 ,-2.40779 
371 ,67.7223 ,1.32129 ,-0.25908 ,-2.54211 
372 ,67.8984 ,1.32311 ,-0.26593 ,-2.60926 
373 ,68.0906 ,1.32493 ,-0.26935 ,-2.64284 
374 ,68.2666 ,1.32677 ,-0.27961 ,-2.74358 
375 ,68.4586 ,1.32859 ,-0.29330 ,-2.87789 
376 ,68.6187 ,1.33037 ,-0.28988 ,-2.84431 
377 ,68.7947 ,1.33200 ,-0.30015 ,-2.94505 
378 ,68.9710 ,1.33381 ,-0.30357 ,-2.97863 
379 ,69.1626 ,1.33570 ,-0.33095 ,-3.24725 
380 ,69.3391 ,1.33748 ,-0.34806 ,-3.41514 
381 ,69.5310 ,1.33936 ,-0.33437 ,-3.28083 
382 ,69.7070 ,1.34110 ,-0.35490 ,-3.48230 
383 ,69.8834 ,1.34292 ,-0.36517 ,-3.58303 
384 ,70.0915 ,1.34484 ,-0.36517 ,-3.58303 
385 ,70.2674 ,1.34678 ,-0.37544 ,-3.68377 
386 ,70.4431 ,1.34849 ,-0.38570 ,-3.78450 
387 ,70.6196 ,1.35027 ,-0.41308 ,-4.05313 
388 ,70.7796 ,1.35197 ,-0.41308 ,-4.05313 
389 ,70.9556 ,1.35362 ,-0.41650 ,-4.08671 
390 ,71.1318 ,1.35541 ,-0.41992 ,-4.12029 
391 ,71.3079 ,1.35713 ,-0.42335 ,-4.15387 
392 ,71.4838 ,1.35892 ,-0.44388 ,-4.35534 
393 ,71.6601 ,1.36066 ,-0.46441 ,-4.55681 
394 ,71.8360 ,1.36248 ,-0.46099 ,-4.52323 
395 ,72.0120 ,1.36418 ,-0.45414 ,-4.45607 
396 ,72.1884 ,1.36593 ,-0.45414 ,-4.45607 
397 ,72.3960 ,1.36797 ,-0.47810 ,-4.69112 
398 ,72.5884 ,1.36983 ,-0.48494 ,-4.75828 
399 ,72.7801 ,1.37188 ,-0.50206 ,-4.92617 
400 ,72.9725 ,1.37370 ,-0.51917 ,-5.09406 
401 ,73.1646 ,1.37569 ,-0.51232 ,-5.02690 
402 ,73.3407 ,1.37749 ,-0.54312 ,-5.32911 
403 ,73.5326 ,1.37934 ,-0.52601 ,-5.16121 
404 ,73.7247 ,1.38137 ,-0.53628 ,-5.26195 
405 ,73.9005 ,1.38309 ,-0.55339 ,-5.42984 
406 ,74.0770 ,1.38485 ,-0.56365 ,-5.53058 
407 ,74.2530 ,1.38663 ,-0.56708 ,-5.56415 
408 ,74.4291 ,1.38837 ,-0.56365 ,-5.53058 
409 ,74.6052 ,1.39007 ,-0.58419 ,-5.73205 
410 ,74.8132 ,1.39202 ,-0.58077 ,-5.69847 
411 ,74.9895 ,1.39395 ,-0.59445 ,-5.83278 
412 ,75.1655 ,1.39571 ,-0.61156 ,-6.00067 
413 ,75.3413 ,1.39750 ,-0.61499 ,-6.03425 
414 ,75.5173 ,1.39921 ,-0.62868 ,-6.16856 
415 ,75.7095 ,1.40115 ,-0.62525 ,-6.13499 
416 ,75.8858 ,1.40291 ,-0.64579 ,-6.33646 
417 ,76.0617 ,1.40466 ,-0.65263 ,-6.40361 
418 ,76.2538 ,1.40653 ,-0.65947 ,-6.47077 
419 ,76.4299 ,1.40835 ,-0.65947 ,-6.47077 
420 ,76.6060 ,1.41016 ,-0.67316 ,-6.60508 
421 ,76.7821 ,1.41189 ,-0.68343 ,-6.70582 
422 ,76.9580 ,1.41361 ,-0.70054 ,-6.87371 
423 ,77.1342 ,1.41537 ,-0.70396 ,-6.90729 
424 ,77.3263 ,1.41736 ,-0.70396 ,-6.90729 
425 ,77.5023 ,1.41902 ,-0.72107 ,-7.07518 
426 ,77.6787 ,1.42081 ,-0.72792 ,-7.14233 
427 ,77.8703 ,1.42279 ,-0.72450 ,-7.10876 
428 ,78.0465 ,1.42453 ,-0.74161 ,-7.27665 
429 ,78.2227 ,1.42632 ,-0.75530 ,-7.41096 
430 ,78.4143 ,1.42822 ,-0.75872 ,-7.44454 
431 ,78.5909 ,1.42992 ,-0.74845 ,-7.34380 
432 ,78.7829 ,1.43182 ,-0.78267 ,-7.67959 
433 ,78.9589 ,1.43362 ,-0.79978 ,-7.84748 
434 ,79.1347 ,1.43534 ,-0.79294 ,-7.78032 
435 ,79.3109 ,1.43714 ,-0.80321 ,-7.88106 
436 ,79.4878 ,1.43891 ,-0.80321 ,-7.88106 
437 ,79.6792 ,1.44087 ,-0.82716 ,-8.11611 
438 ,79.8554 ,1.44254 ,-0.83058 ,-8.14968 
