Data stamp = , 04-04-2022 08:14:17 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6123 ,1.04010 ,1.51702 ,14.88503 
245 ,44.7883 ,1.04189 ,1.52045 ,14.91861 
246 ,44.9801 ,1.04381 ,1.49649 ,14.68356 
247 ,45.1564 ,1.04556 ,1.48622 ,14.58283 
248 ,45.3484 ,1.04747 ,1.46569 ,14.38136 
249 ,45.5404 ,1.04938 ,1.45200 ,14.24704 
250 ,45.7166 ,1.05115 ,1.43489 ,14.07915 
251 ,45.9088 ,1.05294 ,1.42462 ,13.97842 
252 ,46.1008 ,1.05498 ,1.42120 ,13.94484 
253 ,46.2765 ,1.05673 ,1.38356 ,13.57548 
254 ,46.4530 ,1.05854 ,1.37329 ,13.47474 
255 ,46.6448 ,1.06044 ,1.39383 ,13.67621 
256 ,46.8211 ,1.06214 ,1.34591 ,13.20612 
257 ,46.9971 ,1.06393 ,1.33907 ,13.13896 
258 ,47.1732 ,1.06569 ,1.32538 ,13.00465 
259 ,47.3649 ,1.06759 ,1.31512 ,12.90391 
260 ,47.5413 ,1.06934 ,1.31169 ,12.87033 
261 ,47.7175 ,1.07110 ,1.29116 ,12.66886 
262 ,47.8936 ,1.07292 ,1.28089 ,12.56813 
263 ,48.0697 ,1.07463 ,1.26720 ,12.43381 
264 ,48.2617 ,1.07654 ,1.25009 ,12.26592 
265 ,48.4379 ,1.07830 ,1.23298 ,12.09803 
266 ,48.6300 ,1.08024 ,1.22614 ,12.03088 
267 ,48.8220 ,1.08212 ,1.20561 ,11.82941 
268 ,49.0142 ,1.08412 ,1.18165 ,11.59436 
269 ,49.2062 ,1.08594 ,1.18850 ,11.66151 
270 ,49.3983 ,1.08796 ,1.15770 ,11.35931 
271 ,49.6064 ,1.08996 ,1.16454 ,11.42647 
272 ,49.7985 ,1.09194 ,1.13032 ,11.09068 
273 ,49.9905 ,1.09382 ,1.13032 ,11.09068 
274 ,50.1665 ,1.09560 ,1.12005 ,10.98995 
275 ,50.3587 ,1.09739 ,1.10294 ,10.82206 
276 ,50.5667 ,1.09955 ,1.07214 ,10.51985 
277 ,50.7427 ,1.10133 ,1.07899 ,10.58701 
278 ,50.9188 ,1.10315 ,1.05503 ,10.35196 
279 ,51.0949 ,1.10491 ,1.03792 ,10.18407 
280 ,51.2870 ,1.10684 ,1.04134 ,10.21765 
281 ,51.4632 ,1.10856 ,1.02423 ,10.04976 
282 ,51.6550 ,1.11042 ,0.99685 ,9.78113 
283 ,51.8632 ,1.11251 ,1.00712 ,9.88186 
284 ,52.0393 ,1.11435 ,0.96263 ,9.44535 
285 ,52.2153 ,1.11608 ,0.94894 ,9.31103 
286 ,52.3914 ,1.11786 ,0.93525 ,9.17672 
287 ,52.5674 ,1.11962 ,0.95237 ,9.34461 
288 ,52.7597 ,1.12147 ,0.91472 ,8.97525 
289 ,52.9515 ,1.12338 ,0.92157 ,9.04241 
290 ,53.1597 ,1.12539 ,0.88734 ,8.70662 
291 ,53.3355 ,1.12735 ,0.87708 ,8.60589 
292 ,53.5120 ,1.12904 ,0.88392 ,8.67305 
293 ,53.6877 ,1.13080 ,0.85654 ,8.40442 
294 ,53.8641 ,1.13261 ,0.86339 ,8.47158 
295 ,54.0561 ,1.13455 ,0.83259 ,8.16937 
296 ,54.2321 ,1.13625 ,0.82575 ,8.10221 
297 ,54.4243 ,1.13815 ,0.82917 ,8.13579 
298 ,54.6001 ,1.13994 ,0.79837 ,7.83359 
299 ,54.7763 ,1.14175 ,0.78468 ,7.69927 
300 ,54.9525 ,1.14347 ,0.77099 ,7.56496 
301 ,55.1446 ,1.14541 ,0.77099 ,7.56496 
302 ,55.3367 ,1.14721 ,0.74361 ,7.29633 
303 ,55.5447 ,1.14933 ,0.73335 ,7.19560 
304 ,55.7204 ,1.15118 ,0.73335 ,7.19560 
305 ,55.8965 ,1.15288 ,0.71281 ,6.99413 
306 ,56.1049 ,1.15484 ,0.71281 ,6.99413 
307 ,56.2809 ,1.15673 ,0.69913 ,6.85982 
308 ,56.4729 ,1.15863 ,0.66490 ,6.52403 
309 ,56.6492 ,1.16042 ,0.65806 ,6.45688 
310 ,56.8248 ,1.16223 ,0.65806 ,6.45688 
311 ,57.0012 ,1.16390 ,0.63753 ,6.25541 
312 ,57.2089 ,1.16596 ,0.61357 ,6.02036 
313 ,57.3854 ,1.16778 ,0.62726 ,6.15467 
314 ,57.5772 ,1.16967 ,0.59988 ,5.88605 
315 ,57.7535 ,1.17142 ,0.58619 ,5.75173 
316 ,57.9454 ,1.17335 ,0.58619 ,5.75173 
317 ,58.1217 ,1.17511 ,0.56566 ,5.55026 
318 ,58.2977 ,1.17692 ,0.53486 ,5.24806 
319 ,58.4897 ,1.17878 ,0.54171 ,5.31522 
320 ,58.6658 ,1.18059 ,0.53144 ,5.21448 
321 ,58.8422 ,1.18231 ,0.51091 ,5.01301 
322 ,59.0179 ,1.18409 ,0.50406 ,4.94585 
323 ,59.1941 ,1.18581 ,0.48353 ,4.74438 
324 ,59.3702 ,1.18762 ,0.48353 ,4.74438 
325 ,59.5622 ,1.18947 ,0.46300 ,4.54291 
326 ,59.7383 ,1.19132 ,0.44931 ,4.40860 
327 ,59.9305 ,1.19308 ,0.43562 ,4.27429 
328 ,60.1225 ,1.19512 ,0.43904 ,4.30787 
329 ,60.2984 ,1.19693 ,0.41509 ,4.07282 
330 ,60.4907 ,1.19884 ,0.39455 ,3.87135 
331 ,60.6665 ,1.20056 ,0.40482 ,3.97208 
332 ,60.8588 ,1.20243 ,0.37060 ,3.63630 
333 ,61.0349 ,1.20428 ,0.37402 ,3.66988 
334 ,61.2110 ,1.20603 ,0.36033 ,3.53557 
335 ,61.3870 ,1.20777 ,0.35691 ,3.50199 
336 ,61.6112 ,1.20990 ,0.32953 ,3.23336 
337 ,61.8031 ,1.21186 ,0.34322 ,3.36767 
338 ,61.9793 ,1.21371 ,0.32269 ,3.16620 
339 ,62.1549 ,1.21543 ,0.30558 ,2.99831 
340 ,62.3316 ,1.21723 ,0.29531 ,2.89758 
341 ,62.5236 ,1.21903 ,0.27478 ,2.69611 
342 ,62.7157 ,1.22107 ,0.26109 ,2.56179 
343 ,62.8917 ,1.22286 ,0.26109 ,2.56179 
344 ,63.0837 ,1.22474 ,0.27135 ,2.66253 
345 ,63.2437 ,1.22646 ,0.24740 ,2.42748 
346 ,63.4199 ,1.22811 ,0.23713 ,2.32675 
347 ,63.6441 ,1.23016 ,0.22344 ,2.19243 
348 ,63.8360 ,1.23219 ,0.19264 ,1.89023 
349 ,64.0121 ,1.23403 ,0.18580 ,1.82307 
350 ,64.1882 ,1.23577 ,0.19264 ,1.89023 
351 ,64.3642 ,1.23752 ,0.18922 ,1.85665 
352 ,64.5564 ,1.23948 ,0.14473 ,1.42013 
353 ,64.7481 ,1.24141 ,0.16185 ,1.58802 
354 ,64.9244 ,1.24309 ,0.16527 ,1.62160 
355 ,65.1324 ,1.24520 ,0.12078 ,1.18508 
356 ,65.3083 ,1.24697 ,0.11051 ,1.08435 
357 ,65.4847 ,1.24873 ,0.12078 ,1.18508 
358 ,65.6763 ,1.25069 ,0.10367 ,1.01719 
359 ,65.8525 ,1.25239 ,0.08998 ,0.88288 
360 ,66.0286 ,1.25421 ,0.07287 ,0.71499 
361 ,66.2050 ,1.25598 ,0.07971 ,0.78214 
362 ,66.3966 ,1.25784 ,0.06260 ,0.61425 
363 ,66.5732 ,1.25962 ,0.04207 ,0.41278 
364 ,66.7490 ,1.26141 ,0.02154 ,0.21131 
365 ,66.9251 ,1.26312 ,0.02838 ,0.27847 
366 ,67.1013 ,1.26487 ,0.01469 ,0.14416 
367 ,67.2775 ,1.26662 ,-0.00242 ,-0.02373 
368 ,67.4692 ,1.26861 ,-0.02637 ,-0.25878 
369 ,67.6455 ,1.27035 ,0.00100 ,0.00984 
370 ,67.8216 ,1.27208 ,-0.01611 ,-0.15805 
371 ,68.0136 ,1.27402 ,-0.04006 ,-0.39310 
372 ,68.2059 ,1.27589 ,-0.03322 ,-0.32594 
373 ,68.3818 ,1.27772 ,-0.05033 ,-0.49383 
374 ,68.5577 ,1.27956 ,-0.06744 ,-0.66172 
375 ,68.7341 ,1.28121 ,-0.07428 ,-0.72888 
376 ,68.9422 ,1.28320 ,-0.07428 ,-0.72888 
377 ,69.1179 ,1.28503 ,-0.09140 ,-0.89677 
378 ,69.2943 ,1.28683 ,-0.10508 ,-1.03108 
379 ,69.5023 ,1.28876 ,-0.09824 ,-0.96393 
380 ,69.6784 ,1.29064 ,-0.12904 ,-1.26613 
381 ,69.8545 ,1.29244 ,-0.12904 ,-1.26613 
382 ,70.0466 ,1.29434 ,-0.11877 ,-1.16540 
383 ,70.2226 ,1.29612 ,-0.14615 ,-1.43402 
384 ,70.3987 ,1.29794 ,-0.18037 ,-1.76981 
385 ,70.5745 ,1.29959 ,-0.17011 ,-1.66907 
386 ,70.7504 ,1.30135 ,-0.18722 ,-1.83696 
387 ,70.9429 ,1.30323 ,-0.17011 ,-1.66907 
388 ,71.1191 ,1.30505 ,-0.18722 ,-1.83696 
389 ,71.2951 ,1.30680 ,-0.20775 ,-2.03843 
390 ,71.4709 ,1.30856 ,-0.22486 ,-2.20632 
391 ,71.6473 ,1.31039 ,-0.22828 ,-2.23990 
392 ,71.8392 ,1.31218 ,-0.23855 ,-2.34064 
393 ,72.0314 ,1.31416 ,-0.25224 ,-2.47495 
394 ,72.2074 ,1.31594 ,-0.25566 ,-2.50853 
395 ,72.3835 ,1.31767 ,-0.25566 ,-2.50853 
396 ,72.5916 ,1.31976 ,-0.27277 ,-2.67642 
397 ,72.7514 ,1.32149 ,-0.27961 ,-2.74358 
398 ,72.9598 ,1.32329 ,-0.27277 ,-2.67642 
399 ,73.1520 ,1.32536 ,-0.31041 ,-3.04578 
400 ,73.3279 ,1.32713 ,-0.31726 ,-3.11294 
401 ,73.5041 ,1.32890 ,-0.31384 ,-3.07936 
402 ,73.6958 ,1.33082 ,-0.33095 ,-3.24725 
403 ,73.8561 ,1.33250 ,-0.33779 ,-3.31441 
404 ,74.0323 ,1.33419 ,-0.34806 ,-3.41514 
405 ,74.2244 ,1.33600 ,-0.34806 ,-3.41514 
406 ,74.4004 ,1.33786 ,-0.36175 ,-3.54946 
407 ,74.5926 ,1.33974 ,-0.37886 ,-3.71735 
408 ,74.7687 ,1.34155 ,-0.38912 ,-3.81808 
409 ,74.9445 ,1.34327 ,-0.38912 ,-3.81808 
410 ,75.1205 ,1.34512 ,-0.38570 ,-3.78450 
411 ,75.2968 ,1.34683 ,-0.40623 ,-3.98597 
412 ,75.4885 ,1.34869 ,-0.42335 ,-4.15387 
413 ,75.6650 ,1.35051 ,-0.41992 ,-4.12029 
414 ,75.8410 ,1.35226 ,-0.43019 ,-4.22102 
415 ,76.0171 ,1.35400 ,-0.43703 ,-4.28818 
416 ,76.1928 ,1.35579 ,-0.45757 ,-4.48965 
417 ,76.3690 ,1.35749 ,-0.47126 ,-4.62396 
418 ,76.5454 ,1.35930 ,-0.46099 ,-4.52323 
419 ,76.7211 ,1.36105 ,-0.47126 ,-4.62396 
420 ,76.8972 ,1.36284 ,-0.48494 ,-4.75828 
421 ,77.0735 ,1.36455 ,-0.50890 ,-4.99332 
422 ,77.2494 ,1.36633 ,-0.50548 ,-4.95975 
423 ,77.4257 ,1.36812 ,-0.50548 ,-4.95975 
424 ,77.6176 ,1.36996 ,-0.51917 ,-5.09406 
425 ,77.7938 ,1.37179 ,-0.52943 ,-5.19479 
426 ,77.9859 ,1.37370 ,-0.53628 ,-5.26195 
427 ,78.1459 ,1.37541 ,-0.53628 ,-5.26195 
428 ,78.3384 ,1.37716 ,-0.55681 ,-5.46342 
429 ,78.5302 ,1.37918 ,-0.57050 ,-5.59773 
430 ,78.7222 ,1.38098 ,-0.56708 ,-5.56415 
431 ,78.9143 ,1.38297 ,-0.58077 ,-5.69847 
432 ,79.0902 ,1.38475 ,-0.59445 ,-5.83278 
433 ,79.2825 ,1.38662 ,-0.58761 ,-5.76562 
434 ,79.4747 ,1.38860 ,-0.61156 ,-6.00067 
435 ,79.6505 ,1.39035 ,-0.62183 ,-6.10141 
436 ,79.8265 ,1.39205 ,-0.62868 ,-6.16856 
437 ,80.0187 ,1.39401 ,-0.62525 ,-6.13499 
438 ,80.2107 ,1.39592 ,-0.63210 ,-6.20214 
439 ,80.3865 ,1.39767 ,-0.64579 ,-6.33646 
440 ,80.5629 ,1.39944 ,-0.63552 ,-6.23572 
