Data stamp = , 04-04-2022 00:35:04 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3485 ,1.03742 ,1.52045 ,14.91861 
245 ,44.5406 ,1.03947 ,1.48965 ,14.61640 
246 ,44.7166 ,1.04121 ,1.48622 ,14.58283 
247 ,44.9088 ,1.04313 ,1.46227 ,14.34778 
248 ,45.0847 ,1.04486 ,1.44174 ,14.14631 
249 ,45.2767 ,1.04682 ,1.44516 ,14.17989 
250 ,45.4690 ,1.04864 ,1.41436 ,13.87768 
251 ,45.6450 ,1.05050 ,1.40067 ,13.74337 
252 ,45.8212 ,1.05227 ,1.39725 ,13.70979 
253 ,45.9811 ,1.05396 ,1.38356 ,13.57548 
254 ,46.1571 ,1.05555 ,1.38014 ,13.54190 
255 ,46.3496 ,1.05750 ,1.35276 ,13.27327 
256 ,46.5414 ,1.05938 ,1.33565 ,13.10538 
257 ,46.7334 ,1.06129 ,1.34249 ,13.17254 
258 ,46.9095 ,1.06305 ,1.30485 ,12.80318 
259 ,47.0855 ,1.06486 ,1.30827 ,12.83675 
260 ,47.2617 ,1.06664 ,1.28432 ,12.60171 
261 ,47.4541 ,1.06852 ,1.27405 ,12.50097 
262 ,47.6299 ,1.07037 ,1.27063 ,12.46739 
263 ,47.8219 ,1.07225 ,1.25694 ,12.33308 
264 ,48.0139 ,1.07412 ,1.23983 ,12.16519 
265 ,48.1737 ,1.07587 ,1.23298 ,12.09803 
266 ,48.3500 ,1.07748 ,1.22614 ,12.03088 
267 ,48.5422 ,1.07945 ,1.18850 ,11.66151 
268 ,48.7183 ,1.08117 ,1.19534 ,11.72867 
269 ,48.9104 ,1.08310 ,1.18507 ,11.62794 
270 ,49.1022 ,1.08498 ,1.16796 ,11.46004 
271 ,49.2784 ,1.08678 ,1.13374 ,11.12426 
272 ,49.4545 ,1.08852 ,1.14401 ,11.22500 
273 ,49.6307 ,1.09032 ,1.12347 ,11.02353 
274 ,49.8068 ,1.09210 ,1.10294 ,10.82206 
275 ,49.9986 ,1.09390 ,1.08583 ,10.65416 
276 ,50.1907 ,1.09592 ,1.08583 ,10.65416 
277 ,50.3511 ,1.09764 ,1.07214 ,10.51985 
278 ,50.5270 ,1.09926 ,1.05161 ,10.31838 
279 ,50.7032 ,1.10102 ,1.04819 ,10.28480 
280 ,50.8949 ,1.10293 ,1.05161 ,10.31838 
281 ,51.0709 ,1.10473 ,1.03108 ,10.11691 
282 ,51.2472 ,1.10649 ,1.01054 ,9.91544 
283 ,51.4072 ,1.10817 ,0.98659 ,9.68039 
284 ,51.5834 ,1.10989 ,0.97974 ,9.61324 
285 ,51.7754 ,1.11178 ,0.98317 ,9.64682 
286 ,51.9517 ,1.11350 ,0.95921 ,9.41177 
287 ,52.1273 ,1.11525 ,0.95237 ,9.34461 
288 ,52.3037 ,1.11704 ,0.93183 ,9.14314 
289 ,52.4797 ,1.11878 ,0.92841 ,9.10956 
290 ,52.6719 ,1.12061 ,0.92499 ,9.07598 
291 ,52.8798 ,1.12277 ,0.90446 ,8.87451 
292 ,53.0561 ,1.12452 ,0.89419 ,8.77378 
293 ,53.2320 ,1.12636 ,0.87366 ,8.57231 
294 ,53.4238 ,1.12822 ,0.84970 ,8.33726 
295 ,53.5999 ,1.13003 ,0.84970 ,8.33726 
296 ,53.7762 ,1.13178 ,0.85312 ,8.37084 
297 ,53.9524 ,1.13351 ,0.83601 ,8.20295 
298 ,54.1282 ,1.13526 ,0.82232 ,8.06864 
299 ,54.3044 ,1.13700 ,0.80521 ,7.90074 
300 ,54.4962 ,1.13899 ,0.79495 ,7.80001 
301 ,54.6886 ,1.14083 ,0.77441 ,7.59854 
302 ,54.8806 ,1.14280 ,0.76757 ,7.53138 
303 ,55.0568 ,1.14455 ,0.76072 ,7.46423 
304 ,55.2489 ,1.14651 ,0.72992 ,7.16202 
305 ,55.4728 ,1.14857 ,0.73335 ,7.19560 
306 ,55.6487 ,1.15046 ,0.71624 ,7.02771 
307 ,55.8246 ,1.15220 ,0.69570 ,6.82624 
308 ,56.0169 ,1.15402 ,0.69228 ,6.79266 
309 ,56.2091 ,1.15597 ,0.66148 ,6.49046 
310 ,56.4012 ,1.15790 ,0.65806 ,6.45688 
311 ,56.5933 ,1.15994 ,0.64779 ,6.35614 
312 ,56.7854 ,1.16182 ,0.63068 ,6.18825 
313 ,56.9612 ,1.16364 ,0.62384 ,6.12109 
314 ,57.1373 ,1.16532 ,0.62042 ,6.08752 
315 ,57.3296 ,1.16727 ,0.60673 ,5.95320 
316 ,57.5217 ,1.16911 ,0.57935 ,5.68458 
317 ,57.7134 ,1.17109 ,0.57935 ,5.68458 
318 ,57.8899 ,1.17284 ,0.56566 ,5.55026 
319 ,58.0660 ,1.17464 ,0.55197 ,5.41595 
320 ,58.2421 ,1.17642 ,0.54171 ,5.31522 
321 ,58.4341 ,1.17827 ,0.54171 ,5.31522 
322 ,58.6101 ,1.18008 ,0.51775 ,5.08017 
323 ,58.7858 ,1.18187 ,0.50064 ,4.91228 
324 ,58.9619 ,1.18361 ,0.49380 ,4.84512 
325 ,59.1380 ,1.18528 ,0.48353 ,4.74438 
326 ,59.3140 ,1.18708 ,0.49037 ,4.81154 
327 ,59.4741 ,1.18883 ,0.46984 ,4.61007 
328 ,59.6342 ,1.19042 ,0.45615 ,4.47576 
329 ,59.7943 ,1.19202 ,0.44246 ,4.34144 
330 ,59.9543 ,1.19364 ,0.43562 ,4.27429 
331 ,60.1143 ,1.19523 ,0.42535 ,4.17355 
332 ,60.2745 ,1.19683 ,0.41851 ,4.10640 
333 ,60.4345 ,1.19842 ,0.40140 ,3.93850 
334 ,60.5946 ,1.20002 ,0.39455 ,3.87135 
335 ,60.7547 ,1.20162 ,0.39455 ,3.87135 
336 ,60.9307 ,1.20324 ,0.39455 ,3.87135 
337 ,61.0907 ,1.20499 ,0.35691 ,3.50199 
338 ,61.2668 ,1.20662 ,0.34664 ,3.40125 
339 ,61.4428 ,1.20842 ,0.33980 ,3.33410 
340 ,61.6189 ,1.21012 ,0.33638 ,3.30052 
341 ,61.7949 ,1.21191 ,0.32611 ,3.19978 
342 ,61.9551 ,1.21365 ,0.31584 ,3.09905 
343 ,62.1152 ,1.21524 ,0.31584 ,3.09905 
344 ,62.2753 ,1.21683 ,0.28504 ,2.79684 
345 ,62.4514 ,1.21844 ,0.28847 ,2.83042 
346 ,62.6275 ,1.22021 ,0.27135 ,2.66253 
347 ,62.7874 ,1.22196 ,0.24398 ,2.39390 
348 ,62.9796 ,1.22368 ,0.25082 ,2.46106 
349 ,63.1557 ,1.22551 ,0.23713 ,2.32675 
350 ,63.3159 ,1.22723 ,0.23371 ,2.29317 
351 ,63.4921 ,1.22891 ,0.22344 ,2.19243 
352 ,63.6682 ,1.23064 ,0.20633 ,2.02454 
353 ,63.8443 ,1.23235 ,0.18238 ,1.78949 
354 ,64.0200 ,1.23416 ,0.17553 ,1.72234 
355 ,64.1965 ,1.23592 ,0.17553 ,1.72234 
356 ,64.3885 ,1.23783 ,0.15500 ,1.52087 
357 ,64.5645 ,1.23953 ,0.13789 ,1.35298 
358 ,64.7407 ,1.24141 ,0.11736 ,1.15151 
359 ,64.9167 ,1.24315 ,0.13105 ,1.28582 
360 ,65.1245 ,1.24512 ,0.10367 ,1.01719 
361 ,65.3005 ,1.24701 ,0.11051 ,1.08435 
362 ,65.4764 ,1.24870 ,0.10025 ,0.98361 
363 ,65.6687 ,1.25058 ,0.07629 ,0.74857 
364 ,65.8287 ,1.25235 ,0.05918 ,0.58067 
365 ,66.0208 ,1.25408 ,0.04549 ,0.44636 
366 ,66.2129 ,1.25609 ,0.05576 ,0.54710 
367 ,66.3894 ,1.25784 ,0.03865 ,0.37920 
368 ,66.5812 ,1.25977 ,0.01469 ,0.14416 
369 ,66.7735 ,1.26166 ,0.02154 ,0.21131 
370 ,66.9655 ,1.26357 ,-0.00584 ,-0.05731 
371 ,67.1736 ,1.26567 ,0.00443 ,0.04342 
372 ,67.3337 ,1.26739 ,-0.01953 ,-0.19163 
373 ,67.5098 ,1.26898 ,-0.04006 ,-0.39310 
374 ,67.7178 ,1.27105 ,-0.03322 ,-0.32594 
375 ,67.9258 ,1.27312 ,-0.04006 ,-0.39310 
376 ,68.1020 ,1.27495 ,-0.06402 ,-0.62814 
377 ,68.2781 ,1.27673 ,-0.06402 ,-0.62814 
378 ,68.4702 ,1.27863 ,-0.06744 ,-0.66172 
379 ,68.6782 ,1.28064 ,-0.09140 ,-0.89677 
380 ,68.8544 ,1.28249 ,-0.09482 ,-0.93035 
381 ,69.0305 ,1.28419 ,-0.10508 ,-1.03108 
382 ,69.2063 ,1.28600 ,-0.12562 ,-1.23255 
383 ,69.3824 ,1.28778 ,-0.13931 ,-1.36687 
384 ,69.5745 ,1.28959 ,-0.13246 ,-1.29971 
385 ,69.7668 ,1.29164 ,-0.14957 ,-1.46760 
386 ,69.9585 ,1.29352 ,-0.15299 ,-1.50118 
387 ,70.1348 ,1.29527 ,-0.15299 ,-1.50118 
388 ,70.3110 ,1.29706 ,-0.17353 ,-1.70265 
389 ,70.5189 ,1.29902 ,-0.19406 ,-1.90412 
390 ,70.6951 ,1.30085 ,-0.19406 ,-1.90412 
391 ,70.8712 ,1.30263 ,-0.19748 ,-1.93770 
392 ,71.0473 ,1.30454 ,-0.23170 ,-2.27348 
393 ,71.2234 ,1.30613 ,-0.24197 ,-2.37422 
394 ,71.3994 ,1.30792 ,-0.24881 ,-2.44137 
395 ,71.5592 ,1.30963 ,-0.25224 ,-2.47495 
396 ,71.7356 ,1.31123 ,-0.24197 ,-2.37422 
397 ,71.9277 ,1.31323 ,-0.27961 ,-2.74358 
398 ,72.1197 ,1.31509 ,-0.27961 ,-2.74358 
399 ,72.2957 ,1.31687 ,-0.27619 ,-2.71000 
400 ,72.4717 ,1.31862 ,-0.27961 ,-2.74358 
401 ,72.6479 ,1.32050 ,-0.32410 ,-3.18010 
402 ,72.8240 ,1.32212 ,-0.30699 ,-3.01220 
403 ,73.0001 ,1.32394 ,-0.32752 ,-3.21367 
404 ,73.1762 ,1.32572 ,-0.32410 ,-3.18010 
405 ,73.3524 ,1.32747 ,-0.33779 ,-3.31441 
406 ,73.5283 ,1.32922 ,-0.35490 ,-3.48230 
407 ,73.7043 ,1.33095 ,-0.36517 ,-3.58303 
408 ,73.8964 ,1.33285 ,-0.35490 ,-3.48230 
409 ,74.0885 ,1.33484 ,-0.37886 ,-3.71735 
410 ,74.2641 ,1.33655 ,-0.40623 ,-3.98597 
411 ,74.4405 ,1.33831 ,-0.38912 ,-3.81808 
412 ,74.6164 ,1.34003 ,-0.38570 ,-3.78450 
413 ,74.7927 ,1.34183 ,-0.39939 ,-3.91882 
414 ,74.9687 ,1.34358 ,-0.41992 ,-4.12029 
415 ,75.1451 ,1.34535 ,-0.44046 ,-4.32176 
416 ,75.3531 ,1.34738 ,-0.43361 ,-4.25460 
417 ,75.5131 ,1.34917 ,-0.44388 ,-4.35534 
418 ,75.6889 ,1.35083 ,-0.44046 ,-4.32176 
419 ,75.8813 ,1.35266 ,-0.47468 ,-4.65754 
420 ,76.0571 ,1.35445 ,-0.45757 ,-4.48965 
421 ,76.2654 ,1.35652 ,-0.49521 ,-4.85901 
422 ,76.4415 ,1.35831 ,-0.50890 ,-4.99332 
423 ,76.6177 ,1.36006 ,-0.48494 ,-4.75828 
424 ,76.7934 ,1.36185 ,-0.49521 ,-4.85901 
425 ,76.9695 ,1.36363 ,-0.52601 ,-5.16121 
426 ,77.1618 ,1.36550 ,-0.52259 ,-5.12764 
427 ,77.3379 ,1.36729 ,-0.53970 ,-5.29553 
428 ,77.5139 ,1.36901 ,-0.52601 ,-5.16121 
429 ,77.6896 ,1.37080 ,-0.55339 ,-5.42984 
430 ,77.8657 ,1.37255 ,-0.57734 ,-5.66489 
431 ,78.0421 ,1.37436 ,-0.57392 ,-5.63131 
432 ,78.2661 ,1.37640 ,-0.57050 ,-5.59773 
433 ,78.4419 ,1.37832 ,-0.59103 ,-5.79920 
434 ,78.6183 ,1.38009 ,-0.59445 ,-5.83278 
435 ,78.7943 ,1.38182 ,-0.59103 ,-5.79920 
436 ,78.9704 ,1.38360 ,-0.60472 ,-5.93352 
437 ,79.1464 ,1.38535 ,-0.62868 ,-6.16856 
438 ,79.3227 ,1.38711 ,-0.64236 ,-6.30288 
439 ,79.5147 ,1.38899 ,-0.62525 ,-6.13499 
440 ,79.7067 ,1.39092 ,-0.63894 ,-6.26930 
