Data stamp = , 02-04-2022 12:49:27 537

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7951 ,1.04192 ,1.62311 ,15.92596 
245 ,44.9552 ,1.04364 ,1.59916 ,15.69091 
246 ,45.1312 ,1.04529 ,1.58889 ,15.59018 
247 ,45.3074 ,1.04702 ,1.57178 ,15.42228 
248 ,45.4995 ,1.04896 ,1.54440 ,15.15366 
249 ,45.6756 ,1.05075 ,1.55124 ,15.22081 
250 ,45.8517 ,1.05247 ,1.54440 ,15.15366 
251 ,46.0438 ,1.05429 ,1.52045 ,14.91861 
252 ,46.2359 ,1.05638 ,1.49991 ,14.71714 
253 ,46.4278 ,1.05820 ,1.49649 ,14.68356 
254 ,46.6040 ,1.06005 ,1.47253 ,14.44851 
255 ,46.7958 ,1.06190 ,1.46227 ,14.34778 
256 ,46.9884 ,1.06386 ,1.44516 ,14.17989 
257 ,47.1642 ,1.06565 ,1.42805 ,14.01199 
258 ,47.3563 ,1.06741 ,1.40067 ,13.74337 
259 ,47.5321 ,1.06932 ,1.41094 ,13.84410 
260 ,47.7081 ,1.07106 ,1.39040 ,13.64263 
261 ,47.8846 ,1.07286 ,1.36645 ,13.40759 
262 ,48.0764 ,1.07471 ,1.35618 ,13.30685 
263 ,48.2845 ,1.07673 ,1.34591 ,13.20612 
264 ,48.4608 ,1.07858 ,1.30485 ,12.80318 
265 ,48.6369 ,1.08038 ,1.32880 ,13.03822 
266 ,48.8289 ,1.08229 ,1.30143 ,12.76960 
267 ,49.0050 ,1.08404 ,1.29458 ,12.70244 
268 ,49.1813 ,1.08581 ,1.26036 ,12.36666 
269 ,49.3571 ,1.08756 ,1.25352 ,12.29950 
270 ,49.5333 ,1.08926 ,1.25352 ,12.29950 
271 ,49.7093 ,1.09110 ,1.24325 ,12.19877 
272 ,49.9014 ,1.09298 ,1.19876 ,11.76225 
273 ,50.0935 ,1.09495 ,1.20561 ,11.82941 
274 ,50.2695 ,1.09669 ,1.20561 ,11.82941 
275 ,50.4615 ,1.09857 ,1.17823 ,11.56078 
276 ,50.6378 ,1.10037 ,1.16112 ,11.39289 
277 ,50.8296 ,1.10226 ,1.16796 ,11.46004 
278 ,50.9897 ,1.10397 ,1.14058 ,11.19142 
279 ,51.1659 ,1.10561 ,1.12347 ,11.02353 
280 ,51.3419 ,1.10736 ,1.09952 ,10.78848 
281 ,51.5341 ,1.10930 ,1.10294 ,10.82206 
282 ,51.7101 ,1.11111 ,1.09267 ,10.72132 
283 ,51.8861 ,1.11283 ,1.08241 ,10.62059 
284 ,52.0622 ,1.11456 ,1.04134 ,10.21765 
285 ,52.2542 ,1.11653 ,1.05161 ,10.31838 
286 ,52.4304 ,1.11825 ,1.03108 ,10.11691 
287 ,52.6064 ,1.12006 ,1.01739 ,9.98260 
288 ,52.7833 ,1.12176 ,0.99685 ,9.78113 
289 ,52.9747 ,1.12360 ,0.99343 ,9.74755 
290 ,53.1506 ,1.12548 ,0.97290 ,9.54608 
291 ,53.3266 ,1.12722 ,0.97290 ,9.54608 
292 ,53.5185 ,1.12905 ,0.94210 ,9.24388 
293 ,53.6947 ,1.13090 ,0.94552 ,9.27745 
294 ,53.8710 ,1.13270 ,0.93868 ,9.21030 
295 ,54.0787 ,1.13466 ,0.89761 ,8.80736 
296 ,54.2551 ,1.13651 ,0.88050 ,8.63947 
297 ,54.4630 ,1.13851 ,0.87023 ,8.53873 
298 ,54.6392 ,1.14029 ,0.85654 ,8.40442 
299 ,54.8630 ,1.14242 ,0.84286 ,8.27011 
300 ,55.0394 ,1.14434 ,0.82917 ,8.13579 
301 ,55.2152 ,1.14605 ,0.81548 ,8.00148 
302 ,55.3916 ,1.14787 ,0.80179 ,7.86717 
303 ,55.5675 ,1.14960 ,0.81206 ,7.96790 
304 ,55.7435 ,1.15135 ,0.76757 ,7.53138 
305 ,55.9198 ,1.15312 ,0.75730 ,7.43065 
306 ,56.1116 ,1.15505 ,0.75730 ,7.43065 
307 ,56.2880 ,1.15680 ,0.74704 ,7.32991 
308 ,56.4799 ,1.15877 ,0.71966 ,7.06129 
309 ,56.6561 ,1.16046 ,0.71281 ,6.99413 
310 ,56.8481 ,1.16246 ,0.71281 ,6.99413 
311 ,57.0722 ,1.16453 ,0.68201 ,6.69193 
312 ,57.2639 ,1.16658 ,0.66833 ,6.55761 
313 ,57.4403 ,1.16833 ,0.65464 ,6.42330 
314 ,57.6165 ,1.17008 ,0.64437 ,6.32256 
315 ,57.8085 ,1.17204 ,0.64437 ,6.32256 
316 ,58.0005 ,1.17387 ,0.62384 ,6.12109 
317 ,58.1927 ,1.17588 ,0.62042 ,6.08752 
318 ,58.3846 ,1.17771 ,0.60330 ,5.91962 
319 ,58.5608 ,1.17956 ,0.57935 ,5.68458 
320 ,58.7367 ,1.18132 ,0.55539 ,5.44953 
321 ,58.9289 ,1.18319 ,0.56566 ,5.55026 
322 ,59.1047 ,1.18495 ,0.54855 ,5.38237 
323 ,59.2811 ,1.18673 ,0.52459 ,5.14732 
324 ,59.4571 ,1.18851 ,0.50748 ,4.97943 
325 ,59.6490 ,1.19033 ,0.50064 ,4.91228 
326 ,59.8254 ,1.19221 ,0.49380 ,4.84512 
327 ,60.0014 ,1.19397 ,0.48011 ,4.71081 
328 ,60.1934 ,1.19588 ,0.46642 ,4.57649 
329 ,60.3694 ,1.19759 ,0.48695 ,4.77796 
330 ,60.5457 ,1.19939 ,0.44931 ,4.40860 
331 ,60.7538 ,1.20139 ,0.43562 ,4.27429 
332 ,60.9295 ,1.20323 ,0.41851 ,4.10640 
333 ,61.1378 ,1.20527 ,0.39455 ,3.87135 
334 ,61.3139 ,1.20721 ,0.39455 ,3.87135 
335 ,61.4737 ,1.20875 ,0.39113 ,3.83777 
336 ,61.6499 ,1.21041 ,0.37060 ,3.63630 
337 ,61.8260 ,1.21213 ,0.36033 ,3.53557 
338 ,62.0023 ,1.21393 ,0.32953 ,3.23336 
339 ,62.1942 ,1.21591 ,0.33295 ,3.26694 
340 ,62.3703 ,1.21764 ,0.33980 ,3.33410 
341 ,62.5460 ,1.21936 ,0.31926 ,3.13263 
342 ,62.7384 ,1.22120 ,0.31584 ,3.09905 
343 ,62.9302 ,1.22314 ,0.29531 ,2.89758 
344 ,63.1067 ,1.22496 ,0.27820 ,2.72969 
345 ,63.2829 ,1.22678 ,0.27478 ,2.69611 
346 ,63.4588 ,1.22847 ,0.24740 ,2.42748 
347 ,63.6345 ,1.23029 ,0.24398 ,2.39390 
348 ,63.8110 ,1.23197 ,0.23713 ,2.32675 
349 ,64.0191 ,1.23404 ,0.22002 ,2.15885 
350 ,64.2272 ,1.23607 ,0.21318 ,2.09170 
351 ,64.4189 ,1.23803 ,0.18238 ,1.78949 
352 ,64.5953 ,1.23988 ,0.18238 ,1.78949 
353 ,64.7875 ,1.24176 ,0.18922 ,1.85665 
354 ,64.9794 ,1.24370 ,0.14816 ,1.45371 
355 ,65.1556 ,1.24548 ,0.14473 ,1.42013 
356 ,65.3475 ,1.24735 ,0.15500 ,1.52087 
357 ,65.5237 ,1.24915 ,0.12420 ,1.21866 
358 ,65.6998 ,1.25093 ,0.11736 ,1.15151 
359 ,65.9079 ,1.25281 ,0.12078 ,1.18508 
360 ,66.1000 ,1.25491 ,0.08998 ,0.88288 
361 ,66.2760 ,1.25666 ,0.07971 ,0.78214 
362 ,66.4518 ,1.25841 ,0.08656 ,0.84930 
363 ,66.6441 ,1.26042 ,0.06945 ,0.68141 
364 ,66.8198 ,1.26210 ,0.06945 ,0.68141 
365 ,66.9963 ,1.26386 ,0.04207 ,0.41278 
366 ,67.2038 ,1.26589 ,0.02496 ,0.24489 
367 ,67.3639 ,1.26768 ,0.01127 ,0.11058 
368 ,67.5402 ,1.26931 ,0.01811 ,0.17773 
369 ,67.7486 ,1.27137 ,0.00785 ,0.07700 
370 ,67.9242 ,1.27313 ,-0.00584 ,-0.05731 
371 ,68.1006 ,1.27491 ,-0.01269 ,-0.12447 
372 ,68.2768 ,1.27669 ,-0.03322 ,-0.32594 
373 ,68.4528 ,1.27842 ,-0.04691 ,-0.46025 
374 ,68.6448 ,1.28029 ,-0.04006 ,-0.39310 
375 ,68.8211 ,1.28212 ,-0.06060 ,-0.59457 
376 ,68.9971 ,1.28387 ,-0.07771 ,-0.76246 
377 ,69.1891 ,1.28577 ,-0.07086 ,-0.69530 
378 ,69.3813 ,1.28763 ,-0.09482 ,-0.93035 
379 ,69.5733 ,1.28962 ,-0.09824 ,-0.96393 
380 ,69.7653 ,1.29147 ,-0.08797 ,-0.86319 
381 ,69.9569 ,1.29351 ,-0.11877 ,-1.16540 
382 ,70.1334 ,1.29524 ,-0.13246 ,-1.29971 
383 ,70.3416 ,1.29721 ,-0.14957 ,-1.46760 
384 ,70.5176 ,1.29906 ,-0.15299 ,-1.50118 
385 ,70.6934 ,1.30084 ,-0.16326 ,-1.60191 
386 ,70.8699 ,1.30256 ,-0.16326 ,-1.60191 
387 ,71.0459 ,1.30440 ,-0.16668 ,-1.63549 
388 ,71.2380 ,1.30625 ,-0.19064 ,-1.87054 
389 ,71.4140 ,1.30807 ,-0.20775 ,-2.03843 
390 ,71.5902 ,1.30983 ,-0.21459 ,-2.10559 
391 ,71.7822 ,1.31173 ,-0.22486 ,-2.20632 
392 ,71.9743 ,1.31352 ,-0.22486 ,-2.20632 
393 ,72.1500 ,1.31539 ,-0.23855 ,-2.34064 
394 ,72.3423 ,1.31727 ,-0.25224 ,-2.47495 
395 ,72.5185 ,1.31907 ,-0.26593 ,-2.60926 
396 ,72.7266 ,1.32101 ,-0.28646 ,-2.81073 
397 ,72.9185 ,1.32314 ,-0.28304 ,-2.77716 
398 ,73.0942 ,1.32479 ,-0.29673 ,-2.91147 
399 ,73.2708 ,1.32661 ,-0.28646 ,-2.81073 
400 ,73.4469 ,1.32836 ,-0.29673 ,-2.91147 
401 ,73.6389 ,1.33025 ,-0.32068 ,-3.14652 
402 ,73.8149 ,1.33203 ,-0.33095 ,-3.24725 
403 ,73.9910 ,1.33379 ,-0.32068 ,-3.14652 
404 ,74.1666 ,1.33550 ,-0.32068 ,-3.14652 
405 ,74.3431 ,1.33731 ,-0.34464 ,-3.38156 
406 ,74.5191 ,1.33909 ,-0.37201 ,-3.65019 
407 ,74.6951 ,1.34083 ,-0.37201 ,-3.65019 
408 ,74.8875 ,1.34269 ,-0.37544 ,-3.68377 
409 ,75.0794 ,1.34468 ,-0.38912 ,-3.81808 
410 ,75.2714 ,1.34658 ,-0.39597 ,-3.88524 
411 ,75.4475 ,1.34833 ,-0.39255 ,-3.85166 
412 ,75.6236 ,1.35012 ,-0.40623 ,-3.98597 
413 ,75.7998 ,1.35187 ,-0.41992 ,-4.12029 
414 ,75.9757 ,1.35362 ,-0.44046 ,-4.32176 
415 ,76.1519 ,1.35538 ,-0.43361 ,-4.25460 
416 ,76.3441 ,1.35728 ,-0.44046 ,-4.32176 
417 ,76.5361 ,1.35921 ,-0.47126 ,-4.62396 
418 ,76.7122 ,1.36101 ,-0.46441 ,-4.55681 
419 ,76.9042 ,1.36283 ,-0.47810 ,-4.69112 
420 ,77.0803 ,1.36465 ,-0.47126 ,-4.62396 
421 ,77.2562 ,1.36639 ,-0.49521 ,-4.85901 
422 ,77.4325 ,1.36815 ,-0.49179 ,-4.82543 
423 ,77.6083 ,1.36999 ,-0.49179 ,-4.82543 
424 ,77.8006 ,1.37182 ,-0.51917 ,-5.09406 
425 ,77.9766 ,1.37363 ,-0.52601 ,-5.16121 
426 ,78.1683 ,1.37555 ,-0.52601 ,-5.16121 
427 ,78.3444 ,1.37727 ,-0.51232 ,-5.02690 
428 ,78.5211 ,1.37908 ,-0.53628 ,-5.26195 
429 ,78.7130 ,1.38099 ,-0.57050 ,-5.59773 
430 ,78.9050 ,1.38287 ,-0.56708 ,-5.56415 
431 ,79.0970 ,1.38478 ,-0.58077 ,-5.69847 
432 ,79.3052 ,1.38684 ,-0.57734 ,-5.66489 
433 ,79.4813 ,1.38873 ,-0.59445 ,-5.83278 
434 ,79.6573 ,1.39038 ,-0.60814 ,-5.96709 
435 ,79.8334 ,1.39220 ,-0.61156 ,-6.00067 
436 ,80.0253 ,1.39406 ,-0.61156 ,-6.00067 
437 ,80.2016 ,1.39587 ,-0.63210 ,-6.20214 
438 ,80.3936 ,1.39778 ,-0.64236 ,-6.30288 
439 ,80.5536 ,1.39946 ,-0.63894 ,-6.26930 
440 ,80.7298 ,1.40116 ,-0.63210 ,-6.20214 
