Data stamp = , 04-04-2022 05:48:00 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3711 ,1.03772 ,1.51702 ,14.88503 
245 ,44.5630 ,1.03966 ,1.51702 ,14.88503 
246 ,44.7553 ,1.04154 ,1.49307 ,14.64998 
247 ,44.9470 ,1.04351 ,1.47596 ,14.48209 
248 ,45.1394 ,1.04537 ,1.46569 ,14.38136 
249 ,45.3473 ,1.04747 ,1.46911 ,14.41493 
250 ,45.5235 ,1.04924 ,1.43489 ,14.07915 
251 ,45.6995 ,1.05097 ,1.43147 ,14.04557 
252 ,45.8757 ,1.05275 ,1.41094 ,13.84410 
253 ,46.0675 ,1.05466 ,1.39725 ,13.70979 
254 ,46.2599 ,1.05657 ,1.39040 ,13.64263 
255 ,46.4359 ,1.05836 ,1.38356 ,13.57548 
256 ,46.6120 ,1.06012 ,1.34934 ,13.23969 
257 ,46.7881 ,1.06184 ,1.33223 ,13.07180 
258 ,46.9641 ,1.06359 ,1.33907 ,13.13896 
259 ,47.1403 ,1.06539 ,1.32880 ,13.03822 
260 ,47.3323 ,1.06734 ,1.28774 ,12.63528 
261 ,47.5083 ,1.06906 ,1.28432 ,12.60171 
262 ,47.6844 ,1.07087 ,1.29800 ,12.73602 
263 ,47.8606 ,1.07260 ,1.27747 ,12.53455 
264 ,48.0362 ,1.07435 ,1.27063 ,12.46739 
265 ,48.2126 ,1.07608 ,1.23298 ,12.09803 
266 ,48.4046 ,1.07805 ,1.23298 ,12.09803 
267 ,48.5968 ,1.07993 ,1.21587 ,11.93014 
268 ,48.7887 ,1.08184 ,1.19876 ,11.76225 
269 ,48.9647 ,1.08369 ,1.19192 ,11.69509 
270 ,49.1569 ,1.08557 ,1.17138 ,11.49362 
271 ,49.3491 ,1.08750 ,1.15085 ,11.29215 
272 ,49.5249 ,1.08926 ,1.14058 ,11.19142 
273 ,49.7173 ,1.09114 ,1.12347 ,11.02353 
274 ,49.9249 ,1.09318 ,1.09267 ,10.72132 
275 ,50.1175 ,1.09503 ,1.10294 ,10.82206 
276 ,50.3094 ,1.09710 ,1.07899 ,10.58701 
277 ,50.4855 ,1.09881 ,1.08241 ,10.62059 
278 ,50.6612 ,1.10057 ,1.07214 ,10.51985 
279 ,50.8377 ,1.10235 ,1.04134 ,10.21765 
280 ,51.0456 ,1.10430 ,1.03108 ,10.11691 
281 ,51.2377 ,1.10633 ,1.02765 ,10.08333 
282 ,51.4142 ,1.10811 ,1.00712 ,9.88186 
283 ,51.6060 ,1.11005 ,0.99001 ,9.71397 
284 ,51.7820 ,1.11174 ,0.99343 ,9.74755 
285 ,51.9581 ,1.11349 ,0.98317 ,9.64682 
286 ,52.1343 ,1.11532 ,0.96263 ,9.44535 
287 ,52.3264 ,1.11726 ,0.94894 ,9.31103 
288 ,52.5026 ,1.11907 ,0.93183 ,9.14314 
289 ,52.6945 ,1.12086 ,0.90788 ,8.90809 
290 ,52.8866 ,1.12283 ,0.91472 ,8.97525 
291 ,53.0947 ,1.12481 ,0.89077 ,8.74020 
292 ,53.2866 ,1.12679 ,0.88734 ,8.70662 
293 ,53.4788 ,1.12876 ,0.86681 ,8.50515 
294 ,53.6868 ,1.13070 ,0.83943 ,8.23653 
295 ,53.8627 ,1.13255 ,0.84970 ,8.33726 
296 ,54.0391 ,1.13434 ,0.83259 ,8.16937 
297 ,54.2150 ,1.13612 ,0.80863 ,7.93432 
298 ,54.4232 ,1.13812 ,0.79837 ,7.83359 
299 ,54.6152 ,1.14010 ,0.77441 ,7.59854 
300 ,54.7912 ,1.14189 ,0.76415 ,7.49780 
301 ,54.9511 ,1.14355 ,0.75730 ,7.43065 
302 ,55.1274 ,1.14522 ,0.75730 ,7.43065 
303 ,55.3035 ,1.14701 ,0.74361 ,7.29633 
304 ,55.4956 ,1.14892 ,0.71624 ,7.02771 
305 ,55.7036 ,1.15087 ,0.71281 ,6.99413 
306 ,55.8797 ,1.15271 ,0.70597 ,6.92697 
307 ,56.0718 ,1.15463 ,0.68544 ,6.72550 
308 ,56.2799 ,1.15676 ,0.67175 ,6.59119 
309 ,56.4559 ,1.15855 ,0.64437 ,6.32256 
310 ,56.6321 ,1.16026 ,0.64095 ,6.28899 
311 ,56.8240 ,1.16209 ,0.65121 ,6.38972 
312 ,56.9999 ,1.16390 ,0.61699 ,6.05394 
313 ,57.1760 ,1.16569 ,0.60673 ,5.95320 
314 ,57.3520 ,1.16747 ,0.59304 ,5.81889 
315 ,57.5282 ,1.16925 ,0.58962 ,5.78531 
316 ,57.7041 ,1.17097 ,0.58277 ,5.71815 
317 ,57.8965 ,1.17288 ,0.55197 ,5.41595 
318 ,58.1047 ,1.17495 ,0.56224 ,5.51668 
319 ,58.2809 ,1.17677 ,0.54513 ,5.34879 
320 ,58.4565 ,1.17849 ,0.51433 ,5.04659 
321 ,58.6330 ,1.18026 ,0.51775 ,5.08017 
322 ,58.8247 ,1.18214 ,0.51091 ,5.01301 
323 ,59.0011 ,1.18393 ,0.49380 ,4.84512 
324 ,59.1771 ,1.18569 ,0.48011 ,4.71081 
325 ,59.3689 ,1.18757 ,0.47326 ,4.64365 
326 ,59.5450 ,1.18935 ,0.46300 ,4.54291 
327 ,59.7054 ,1.19113 ,0.45615 ,4.47576 
328 ,59.8815 ,1.19279 ,0.44588 ,4.37502 
329 ,60.0575 ,1.19451 ,0.43220 ,4.24071 
330 ,60.2335 ,1.19626 ,0.40482 ,3.97208 
331 ,60.4097 ,1.19801 ,0.39455 ,3.87135 
332 ,60.5858 ,1.19980 ,0.39797 ,3.90493 
333 ,60.7778 ,1.20165 ,0.36375 ,3.56914 
334 ,60.9539 ,1.20349 ,0.36033 ,3.53557 
335 ,61.1298 ,1.20527 ,0.35006 ,3.43483 
336 ,61.3217 ,1.20709 ,0.34664 ,3.40125 
337 ,61.5142 ,1.20901 ,0.31926 ,3.13263 
338 ,61.6901 ,1.21084 ,0.32611 ,3.19978 
339 ,61.8663 ,1.21258 ,0.31242 ,3.06547 
340 ,62.0423 ,1.21435 ,0.30558 ,2.99831 
341 ,62.2341 ,1.21626 ,0.28504 ,2.79684 
342 ,62.4109 ,1.21804 ,0.27478 ,2.69611 
343 ,62.6185 ,1.22005 ,0.25424 ,2.49464 
344 ,62.7947 ,1.22188 ,0.25082 ,2.46106 
345 ,62.9867 ,1.22375 ,0.24740 ,2.42748 
346 ,63.1629 ,1.22551 ,0.23371 ,2.29317 
347 ,63.3389 ,1.22731 ,0.22002 ,2.15885 
348 ,63.5152 ,1.22907 ,0.19607 ,1.92381 
349 ,63.7231 ,1.23107 ,0.21318 ,2.09170 
350 ,63.8991 ,1.23293 ,0.17896 ,1.75592 
351 ,64.0913 ,1.23475 ,0.19264 ,1.89023 
352 ,64.2990 ,1.23684 ,0.16527 ,1.62160 
353 ,64.4754 ,1.23865 ,0.15158 ,1.48729 
354 ,64.6991 ,1.24076 ,0.14131 ,1.38655 
355 ,64.8756 ,1.24265 ,0.12420 ,1.21866 
356 ,65.0517 ,1.24449 ,0.11051 ,1.08435 
357 ,65.2438 ,1.24636 ,0.11736 ,1.15151 
358 ,65.4195 ,1.24811 ,0.10025 ,0.98361 
359 ,65.5959 ,1.24990 ,0.06945 ,0.68141 
360 ,65.8038 ,1.25188 ,0.07971 ,0.78214 
361 ,65.9801 ,1.25370 ,0.07971 ,0.78214 
362 ,66.1719 ,1.25560 ,0.05576 ,0.54710 
363 ,66.3803 ,1.25767 ,0.04891 ,0.47994 
364 ,66.5560 ,1.25946 ,0.01811 ,0.17773 
365 ,66.7481 ,1.26137 ,0.04207 ,0.41278 
366 ,66.9241 ,1.26318 ,0.00785 ,0.07700 
367 ,67.1006 ,1.26488 ,0.00443 ,0.04342 
368 ,67.2925 ,1.26682 ,0.00443 ,0.04342 
369 ,67.4847 ,1.26869 ,-0.02637 ,-0.25878 
370 ,67.6767 ,1.27061 ,-0.02980 ,-0.29236 
371 ,67.8687 ,1.27258 ,-0.02295 ,-0.22520 
372 ,68.0608 ,1.27444 ,-0.06060 ,-0.59457 
373 ,68.2529 ,1.27640 ,-0.04348 ,-0.42667 
374 ,68.4290 ,1.27816 ,-0.05033 ,-0.49383 
375 ,68.6046 ,1.28001 ,-0.08797 ,-0.86319 
376 ,68.7811 ,1.28169 ,-0.09482 ,-0.93035 
377 ,68.9732 ,1.28355 ,-0.08797 ,-0.86319 
378 ,69.1492 ,1.28539 ,-0.09824 ,-0.96393 
379 ,69.3253 ,1.28714 ,-0.11535 ,-1.13182 
380 ,69.5014 ,1.28892 ,-0.13588 ,-1.33329 
381 ,69.6613 ,1.29064 ,-0.12904 ,-1.26613 
382 ,69.8376 ,1.29225 ,-0.13931 ,-1.36687 
383 ,70.0292 ,1.29413 ,-0.14615 ,-1.43402 
384 ,70.2218 ,1.29599 ,-0.16326 ,-1.60191 
385 ,70.4298 ,1.29813 ,-0.17353 ,-1.70265 
386 ,70.6060 ,1.29998 ,-0.18722 ,-1.83696 
387 ,70.7978 ,1.30179 ,-0.18379 ,-1.80338 
388 ,70.9740 ,1.30362 ,-0.18722 ,-1.83696 
389 ,71.1502 ,1.30536 ,-0.20433 ,-2.00485 
390 ,71.3583 ,1.30741 ,-0.21117 ,-2.07201 
391 ,71.5342 ,1.30928 ,-0.23513 ,-2.30706 
392 ,71.7103 ,1.31101 ,-0.22486 ,-2.20632 
393 ,71.8864 ,1.31278 ,-0.23855 ,-2.34064 
394 ,72.0465 ,1.31447 ,-0.27619 ,-2.71000 
395 ,72.2225 ,1.31607 ,-0.27619 ,-2.71000 
396 ,72.3983 ,1.31783 ,-0.27961 ,-2.74358 
397 ,72.5747 ,1.31964 ,-0.27961 ,-2.74358 
398 ,72.7504 ,1.32139 ,-0.28646 ,-2.81073 
399 ,72.9269 ,1.32314 ,-0.30699 ,-3.01220 
400 ,73.1189 ,1.32506 ,-0.32068 ,-3.14652 
401 ,73.3112 ,1.32696 ,-0.31384 ,-3.07936 
402 ,73.5027 ,1.32888 ,-0.34464 ,-3.38156 
403 ,73.6791 ,1.33068 ,-0.34464 ,-3.38156 
404 ,73.8551 ,1.33245 ,-0.33779 ,-3.31441 
405 ,74.0473 ,1.33438 ,-0.35490 ,-3.48230 
406 ,74.2393 ,1.33629 ,-0.37201 ,-3.65019 
407 ,74.4154 ,1.33807 ,-0.36517 ,-3.58303 
408 ,74.5915 ,1.33977 ,-0.37544 ,-3.68377 
409 ,74.7675 ,1.34156 ,-0.38912 ,-3.81808 
410 ,74.9592 ,1.34347 ,-0.39939 ,-3.91882 
411 ,75.1354 ,1.34522 ,-0.38912 ,-3.81808 
412 ,75.3119 ,1.34703 ,-0.41308 ,-4.05313 
413 ,75.5040 ,1.34891 ,-0.42677 ,-4.18744 
414 ,75.6800 ,1.35069 ,-0.44388 ,-4.35534 
415 ,75.8559 ,1.35250 ,-0.45072 ,-4.42249 
416 ,76.0481 ,1.35438 ,-0.44046 ,-4.32176 
417 ,76.2242 ,1.35610 ,-0.47126 ,-4.62396 
418 ,76.4003 ,1.35790 ,-0.47126 ,-4.62396 
419 ,76.5920 ,1.35972 ,-0.48152 ,-4.72470 
420 ,76.7684 ,1.36159 ,-0.48152 ,-4.72470 
421 ,76.9443 ,1.36330 ,-0.49863 ,-4.89259 
422 ,77.1205 ,1.36504 ,-0.50548 ,-4.95975 
423 ,77.3127 ,1.36695 ,-0.51232 ,-5.02690 
424 ,77.4887 ,1.36875 ,-0.52601 ,-5.16121 
425 ,77.6808 ,1.37063 ,-0.52601 ,-5.16121 
426 ,77.8729 ,1.37255 ,-0.53628 ,-5.26195 
427 ,78.0488 ,1.37439 ,-0.54654 ,-5.36268 
428 ,78.2250 ,1.37606 ,-0.55681 ,-5.46342 
429 ,78.4170 ,1.37799 ,-0.55681 ,-5.46342 
430 ,78.5932 ,1.37981 ,-0.57050 ,-5.59773 
431 ,78.7691 ,1.38157 ,-0.57734 ,-5.66489 
432 ,78.9453 ,1.38329 ,-0.60130 ,-5.89994 
433 ,79.1214 ,1.38510 ,-0.59788 ,-5.86636 
434 ,79.3135 ,1.38698 ,-0.60814 ,-5.96709 
435 ,79.5215 ,1.38904 ,-0.60814 ,-5.96709 
436 ,79.6977 ,1.39083 ,-0.62868 ,-6.16856 
437 ,79.8897 ,1.39277 ,-0.61841 ,-6.06783 
438 ,80.0652 ,1.39450 ,-0.64236 ,-6.30288 
439 ,80.2416 ,1.39628 ,-0.65605 ,-6.43719 
440 ,80.4336 ,1.39819 ,-0.64579 ,-6.33646 
