Data stamp = , 01-04-2022 22:30:10 267

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4047 ,1.08804 ,1.26036 ,12.36666 
245 ,44.5967 ,1.08996 ,1.25352 ,12.29950 
246 ,44.7884 ,1.09186 ,1.25009 ,12.26592 
247 ,44.9646 ,1.09368 ,1.22614 ,12.03088 
248 ,45.1570 ,1.09554 ,1.20218 ,11.79583 
249 ,45.3325 ,1.09732 ,1.20561 ,11.82941 
250 ,45.5095 ,1.09907 ,1.20218 ,11.79583 
251 ,45.6850 ,1.10088 ,1.17823 ,11.56078 
252 ,45.8612 ,1.10257 ,1.15427 ,11.32573 
253 ,46.0530 ,1.10454 ,1.15427 ,11.32573 
254 ,46.2454 ,1.10636 ,1.12690 ,11.05710 
255 ,46.4533 ,1.10838 ,1.12347 ,11.02353 
256 ,46.6295 ,1.11026 ,1.11321 ,10.92279 
257 ,46.8055 ,1.11209 ,1.10294 ,10.82206 
258 ,46.9815 ,1.11394 ,1.07214 ,10.51985 
259 ,47.1738 ,1.11573 ,1.07214 ,10.51985 
260 ,47.3816 ,1.11774 ,1.06530 ,10.45270 
261 ,47.5580 ,1.11952 ,1.03450 ,10.15049 
262 ,47.7657 ,1.12160 ,1.02423 ,10.04976 
263 ,47.9415 ,1.12338 ,1.01054 ,9.91544 
264 ,48.1182 ,1.12517 ,1.00028 ,9.81471 
265 ,48.2942 ,1.12707 ,1.00028 ,9.81471 
266 ,48.5023 ,1.12885 ,0.96605 ,9.47892 
267 ,48.6784 ,1.13077 ,0.95237 ,9.34461 
268 ,48.8545 ,1.13256 ,0.93868 ,9.21030 
269 ,49.0146 ,1.13424 ,0.94894 ,9.31103 
270 ,49.1905 ,1.13584 ,0.92157 ,9.04241 
271 ,49.3666 ,1.13761 ,0.91472 ,8.97525 
272 ,49.5584 ,1.13952 ,0.89419 ,8.77378 
273 ,49.7344 ,1.14131 ,0.88392 ,8.67305 
274 ,49.8948 ,1.14304 ,0.88050 ,8.63947 
275 ,50.0544 ,1.14465 ,0.87708 ,8.60589 
276 ,50.2310 ,1.14627 ,0.85997 ,8.43800 
277 ,50.4070 ,1.14810 ,0.83601 ,8.20295 
278 ,50.5992 ,1.14991 ,0.82575 ,8.10221 
279 ,50.7752 ,1.15175 ,0.80521 ,7.90074 
280 ,50.9513 ,1.15352 ,0.80863 ,7.93432 
281 ,51.1432 ,1.15545 ,0.76757 ,7.53138 
282 ,51.3191 ,1.15718 ,0.76415 ,7.49780 
283 ,51.4956 ,1.15892 ,0.76415 ,7.49780 
284 ,51.6716 ,1.16070 ,0.75730 ,7.43065 
285 ,51.8477 ,1.16242 ,0.73677 ,7.22918 
286 ,52.0236 ,1.16424 ,0.70939 ,6.96055 
287 ,52.2159 ,1.16613 ,0.71624 ,7.02771 
288 ,52.3758 ,1.16782 ,0.70597 ,6.92697 
289 ,52.5521 ,1.16946 ,0.69228 ,6.79266 
290 ,52.7281 ,1.17125 ,0.67517 ,6.62477 
291 ,52.9201 ,1.17313 ,0.65464 ,6.42330 
292 ,53.0961 ,1.17489 ,0.65121 ,6.38972 
293 ,53.2563 ,1.17664 ,0.65121 ,6.38972 
294 ,53.4324 ,1.17826 ,0.63753 ,6.25541 
295 ,53.6405 ,1.18023 ,0.59988 ,5.88605 
296 ,53.8485 ,1.18244 ,0.59988 ,5.88605 
297 ,54.0246 ,1.18422 ,0.57935 ,5.68458 
298 ,54.2006 ,1.18601 ,0.56224 ,5.51668 
299 ,54.3767 ,1.18772 ,0.54855 ,5.38237 
300 ,54.5367 ,1.18944 ,0.55197 ,5.41595 
301 ,54.7128 ,1.19111 ,0.54855 ,5.38237 
302 ,54.8888 ,1.19286 ,0.53486 ,5.24806 
303 ,55.0650 ,1.19460 ,0.51433 ,5.04659 
304 ,55.2411 ,1.19638 ,0.49037 ,4.81154 
305 ,55.4331 ,1.19832 ,0.50064 ,4.91228 
306 ,55.6090 ,1.20005 ,0.48353 ,4.74438 
307 ,55.7852 ,1.20181 ,0.47326 ,4.64365 
308 ,55.9613 ,1.20352 ,0.45273 ,4.44218 
309 ,56.1375 ,1.20534 ,0.43220 ,4.24071 
310 ,56.3136 ,1.20706 ,0.44246 ,4.34144 
311 ,56.4897 ,1.20884 ,0.43562 ,4.27429 
312 ,56.6977 ,1.21086 ,0.42535 ,4.17355 
313 ,56.8738 ,1.21276 ,0.39797 ,3.90493 
314 ,57.0660 ,1.21452 ,0.38771 ,3.80419 
315 ,57.2419 ,1.21637 ,0.36375 ,3.56914 
316 ,57.4178 ,1.21812 ,0.36375 ,3.56914 
317 ,57.5940 ,1.21990 ,0.36033 ,3.53557 
318 ,57.7702 ,1.22168 ,0.33980 ,3.33410 
319 ,57.9463 ,1.22343 ,0.32953 ,3.23336 
320 ,58.1224 ,1.22515 ,0.31242 ,3.06547 
321 ,58.2984 ,1.22694 ,0.30900 ,3.03189 
322 ,58.4900 ,1.22884 ,0.29873 ,2.93116 
323 ,58.6664 ,1.23057 ,0.29189 ,2.86400 
324 ,58.8426 ,1.23236 ,0.26793 ,2.62895 
325 ,59.0184 ,1.23416 ,0.26109 ,2.56179 
326 ,59.1945 ,1.23585 ,0.26109 ,2.56179 
327 ,59.3706 ,1.23765 ,0.24740 ,2.42748 
328 ,59.5628 ,1.23955 ,0.22344 ,2.19243 
329 ,59.7388 ,1.24134 ,0.22002 ,2.15885 
330 ,59.9309 ,1.24325 ,0.20976 ,2.05812 
331 ,60.1231 ,1.24504 ,0.18922 ,1.85665 
332 ,60.3153 ,1.24708 ,0.18580 ,1.82307 
333 ,60.4911 ,1.24886 ,0.17553 ,1.72234 
334 ,60.6670 ,1.25057 ,0.14131 ,1.38655 
335 ,60.8434 ,1.25238 ,0.13789 ,1.35298 
336 ,61.0197 ,1.25420 ,0.12078 ,1.18508 
337 ,61.2114 ,1.25608 ,0.14131 ,1.38655 
338 ,61.3873 ,1.25781 ,0.11051 ,1.08435 
339 ,61.5637 ,1.25958 ,0.09682 ,0.95004 
340 ,61.7559 ,1.26149 ,0.09682 ,0.95004 
341 ,61.9320 ,1.26331 ,0.08656 ,0.84930 
342 ,62.1240 ,1.26519 ,0.04891 ,0.47994 
343 ,62.2999 ,1.26698 ,0.04207 ,0.41278 
344 ,62.4760 ,1.26869 ,0.05576 ,0.54710 
345 ,62.6519 ,1.27048 ,0.03180 ,0.31205 
346 ,62.8279 ,1.27224 ,0.02838 ,0.27847 
347 ,63.0203 ,1.27411 ,0.00785 ,0.07700 
348 ,63.1962 ,1.27593 ,-0.00242 ,-0.02373 
349 ,63.3724 ,1.27775 ,-0.01953 ,-0.19163 
350 ,63.5485 ,1.27943 ,-0.02295 ,-0.22520 
351 ,63.7402 ,1.28129 ,-0.03322 ,-0.32594 
352 ,63.9165 ,1.28307 ,-0.02980 ,-0.29236 
353 ,64.1087 ,1.28497 ,-0.07086 ,-0.69530 
354 ,64.2845 ,1.28677 ,-0.07771 ,-0.76246 
355 ,64.4606 ,1.28851 ,-0.07428 ,-0.72888 
356 ,64.6369 ,1.29029 ,-0.07428 ,-0.72888 
357 ,64.8289 ,1.29223 ,-0.09824 ,-0.96393 
358 ,65.0053 ,1.29396 ,-0.11877 ,-1.16540 
359 ,65.1811 ,1.29575 ,-0.12219 ,-1.19898 
360 ,65.3570 ,1.29747 ,-0.11193 ,-1.09824 
361 ,65.5328 ,1.29928 ,-0.12904 ,-1.26613 
362 ,65.7094 ,1.30103 ,-0.14615 ,-1.43402 
363 ,65.8853 ,1.30282 ,-0.14957 ,-1.46760 
364 ,66.0615 ,1.30457 ,-0.16668 ,-1.63549 
365 ,66.2372 ,1.30628 ,-0.16326 ,-1.60191 
366 ,66.4136 ,1.30805 ,-0.18037 ,-1.76981 
367 ,66.5896 ,1.30980 ,-0.18037 ,-1.76981 
368 ,66.7658 ,1.31157 ,-0.21117 ,-2.07201 
369 ,66.9579 ,1.31349 ,-0.20433 ,-2.00485 
370 ,67.1500 ,1.31542 ,-0.22828 ,-2.23990 
371 ,67.3259 ,1.31719 ,-0.24197 ,-2.37422 
372 ,67.5020 ,1.31891 ,-0.25224 ,-2.47495 
373 ,67.6941 ,1.32078 ,-0.24881 ,-2.44137 
374 ,67.8701 ,1.32263 ,-0.26250 ,-2.57569 
375 ,68.0462 ,1.32438 ,-0.27961 ,-2.74358 
376 ,68.2383 ,1.32617 ,-0.28646 ,-2.81073 
377 ,68.4305 ,1.32824 ,-0.29673 ,-2.91147 
378 ,68.6064 ,1.33002 ,-0.31041 ,-3.04578 
379 ,68.7826 ,1.33175 ,-0.32068 ,-3.14652 
380 ,68.9741 ,1.33363 ,-0.32752 ,-3.21367 
381 ,69.1507 ,1.33541 ,-0.34121 ,-3.34799 
382 ,69.3426 ,1.33726 ,-0.33095 ,-3.24725 
383 ,69.5190 ,1.33911 ,-0.34806 ,-3.41514 
384 ,69.7110 ,1.34098 ,-0.36517 ,-3.58303 
385 ,69.9030 ,1.34292 ,-0.37201 ,-3.65019 
386 ,70.0790 ,1.34471 ,-0.37544 ,-3.68377 
387 ,70.2550 ,1.34645 ,-0.37886 ,-3.71735 
388 ,70.4312 ,1.34824 ,-0.38228 ,-3.75093 
389 ,70.6233 ,1.35003 ,-0.40966 ,-4.01955 
390 ,70.7993 ,1.35191 ,-0.40623 ,-3.98597 
391 ,70.9755 ,1.35365 ,-0.41992 ,-4.12029 
392 ,71.1514 ,1.35541 ,-0.42335 ,-4.15387 
393 ,71.3275 ,1.35725 ,-0.44730 ,-4.38891 
394 ,71.5035 ,1.35894 ,-0.46099 ,-4.52323 
395 ,71.6796 ,1.36069 ,-0.45072 ,-4.42249 
396 ,71.8558 ,1.36248 ,-0.45072 ,-4.42249 
397 ,72.0319 ,1.36424 ,-0.48494 ,-4.75828 
398 ,72.2076 ,1.36596 ,-0.49521 ,-4.85901 
399 ,72.3998 ,1.36790 ,-0.48837 ,-4.79185 
400 ,72.5920 ,1.36978 ,-0.50890 ,-4.99332 
401 ,72.7680 ,1.37155 ,-0.52259 ,-5.12764 
402 ,72.9441 ,1.37335 ,-0.51574 ,-5.06048 
403 ,73.1361 ,1.37526 ,-0.52259 ,-5.12764 
404 ,73.3124 ,1.37707 ,-0.53285 ,-5.22837 
405 ,73.4884 ,1.37876 ,-0.55681 ,-5.46342 
406 ,73.6644 ,1.38054 ,-0.55681 ,-5.46342 
407 ,73.8406 ,1.38226 ,-0.55681 ,-5.46342 
408 ,74.0326 ,1.38415 ,-0.58077 ,-5.69847 
409 ,74.2403 ,1.38624 ,-0.57392 ,-5.63131 
410 ,74.4166 ,1.38806 ,-0.58419 ,-5.73205 
411 ,74.5927 ,1.38977 ,-0.59445 ,-5.83278 
412 ,74.7528 ,1.39154 ,-0.61156 ,-6.00067 
413 ,74.9289 ,1.39318 ,-0.62183 ,-6.10141 
414 ,75.1049 ,1.39494 ,-0.62525 ,-6.13499 
415 ,75.2808 ,1.39664 ,-0.62525 ,-6.13499 
416 ,75.4572 ,1.39844 ,-0.62868 ,-6.16856 
417 ,75.6493 ,1.40041 ,-0.64921 ,-6.37003 
418 ,75.8251 ,1.40213 ,-0.65605 ,-6.43719 
419 ,76.0177 ,1.40412 ,-0.66290 ,-6.50435 
420 ,76.1936 ,1.40584 ,-0.67316 ,-6.60508 
421 ,76.3691 ,1.40761 ,-0.69027 ,-6.77297 
422 ,76.5455 ,1.40930 ,-0.69027 ,-6.77297 
423 ,76.7214 ,1.41109 ,-0.69027 ,-6.77297 
424 ,76.8976 ,1.41281 ,-0.70054 ,-6.87371 
425 ,77.0896 ,1.41469 ,-0.70396 ,-6.90729 
426 ,77.2659 ,1.41654 ,-0.72107 ,-7.07518 
427 ,77.4416 ,1.41839 ,-0.72450 ,-7.10876 
428 ,77.6181 ,1.42002 ,-0.73476 ,-7.20949 
429 ,77.7942 ,1.42182 ,-0.73818 ,-7.24307 
430 ,77.9862 ,1.42373 ,-0.75187 ,-7.37738 
431 ,78.1622 ,1.42545 ,-0.75187 ,-7.37738 
432 ,78.3384 ,1.42725 ,-0.76214 ,-7.47812 
433 ,78.5143 ,1.42909 ,-0.78610 ,-7.71317 
434 ,78.6904 ,1.43072 ,-0.80663 ,-7.91464 
435 ,78.8827 ,1.43273 ,-0.79978 ,-7.84748 
436 ,79.0587 ,1.43448 ,-0.78952 ,-7.74674 
437 ,79.2347 ,1.43622 ,-0.81689 ,-8.01537 
438 ,79.4107 ,1.43798 ,-0.83743 ,-8.21684 
