Data stamp = , 03-04-2022 05:57:21 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4885 ,1.03889 ,1.52387 ,14.95219 
245 ,44.6806 ,1.04080 ,1.50333 ,14.75072 
246 ,44.8726 ,1.04269 ,1.49307 ,14.64998 
247 ,45.0647 ,1.04462 ,1.46911 ,14.41493 
248 ,45.2409 ,1.04642 ,1.44858 ,14.21346 
249 ,45.4168 ,1.04811 ,1.44516 ,14.17989 
250 ,45.5925 ,1.04986 ,1.45200 ,14.24704 
251 ,45.7688 ,1.05163 ,1.43489 ,14.07915 
252 ,45.9608 ,1.05355 ,1.38356 ,13.57548 
253 ,46.1369 ,1.05531 ,1.37671 ,13.50832 
254 ,46.3292 ,1.05721 ,1.37329 ,13.47474 
255 ,46.5052 ,1.05902 ,1.35618 ,13.30685 
256 ,46.6973 ,1.06088 ,1.34249 ,13.17254 
257 ,46.8731 ,1.06272 ,1.35276 ,13.27327 
258 ,47.0655 ,1.06457 ,1.31854 ,12.93749 
259 ,47.2576 ,1.06654 ,1.30827 ,12.83675 
260 ,47.4499 ,1.06840 ,1.29458 ,12.70244 
261 ,47.6417 ,1.07031 ,1.27063 ,12.46739 
262 ,47.8177 ,1.07211 ,1.26720 ,12.43381 
263 ,47.9938 ,1.07385 ,1.24667 ,12.23235 
264 ,48.1697 ,1.07563 ,1.24667 ,12.23235 
265 ,48.3620 ,1.07757 ,1.19876 ,11.76225 
266 ,48.5381 ,1.07933 ,1.19876 ,11.76225 
267 ,48.7141 ,1.08113 ,1.21587 ,11.93014 
268 ,48.9221 ,1.08305 ,1.19534 ,11.72867 
269 ,49.0984 ,1.08489 ,1.15770 ,11.35931 
270 ,49.3063 ,1.08697 ,1.15085 ,11.29215 
271 ,49.4825 ,1.08877 ,1.13374 ,11.12426 
272 ,49.6745 ,1.09069 ,1.13032 ,11.09068 
273 ,49.8666 ,1.09251 ,1.10979 ,10.88921 
274 ,50.0582 ,1.09444 ,1.09267 ,10.72132 
275 ,50.2184 ,1.09626 ,1.08241 ,10.62059 
276 ,50.3948 ,1.09787 ,1.07556 ,10.55343 
277 ,50.5866 ,1.09981 ,1.07214 ,10.51985 
278 ,50.7628 ,1.10162 ,1.04134 ,10.21765 
279 ,50.9549 ,1.10341 ,1.02423 ,10.04976 
280 ,51.1307 ,1.10518 ,1.03108 ,10.11691 
281 ,51.3071 ,1.10700 ,1.02765 ,10.08333 
282 ,51.4831 ,1.10881 ,0.99343 ,9.74755 
283 ,51.6593 ,1.11051 ,0.97632 ,9.57966 
284 ,51.8514 ,1.11239 ,0.97974 ,9.61324 
285 ,52.0274 ,1.11424 ,0.96605 ,9.47892 
286 ,52.2031 ,1.11599 ,0.93525 ,9.17672 
287 ,52.3954 ,1.11774 ,0.92499 ,9.07598 
288 ,52.5715 ,1.11964 ,0.91130 ,8.94167 
289 ,52.7635 ,1.12147 ,0.90446 ,8.87451 
290 ,52.9560 ,1.12341 ,0.88734 ,8.70662 
291 ,53.1318 ,1.12523 ,0.88050 ,8.63947 
292 ,53.3239 ,1.12711 ,0.87023 ,8.53873 
293 ,53.4999 ,1.12898 ,0.85312 ,8.37084 
294 ,53.6918 ,1.13071 ,0.82917 ,8.13579 
295 ,53.8841 ,1.13278 ,0.84286 ,8.27011 
296 ,54.0600 ,1.13456 ,0.81206 ,7.96790 
297 ,54.2520 ,1.13630 ,0.80179 ,7.86717 
298 ,54.4283 ,1.13826 ,0.81206 ,7.96790 
299 ,54.6043 ,1.14009 ,0.77099 ,7.56496 
300 ,54.7804 ,1.14172 ,0.77099 ,7.56496 
301 ,54.9571 ,1.14348 ,0.74704 ,7.32991 
302 ,55.1326 ,1.14527 ,0.74361 ,7.29633 
303 ,55.3402 ,1.14718 ,0.72992 ,7.16202 
304 ,55.5327 ,1.14914 ,0.70255 ,6.89340 
305 ,55.7087 ,1.15097 ,0.71624 ,7.02771 
306 ,55.9006 ,1.15290 ,0.69913 ,6.85982 
307 ,56.0770 ,1.15468 ,0.66148 ,6.49046 
308 ,56.2690 ,1.15661 ,0.66490 ,6.52403 
309 ,56.4607 ,1.15841 ,0.65464 ,6.42330 
310 ,56.6371 ,1.16032 ,0.64095 ,6.28899 
311 ,56.8293 ,1.16223 ,0.63753 ,6.25541 
312 ,57.0213 ,1.16402 ,0.62726 ,6.15467 
313 ,57.2132 ,1.16603 ,0.59988 ,5.88605 
314 ,57.3893 ,1.16778 ,0.60673 ,5.95320 
315 ,57.5975 ,1.16978 ,0.58619 ,5.75173 
316 ,57.7896 ,1.17177 ,0.56566 ,5.55026 
317 ,57.9657 ,1.17359 ,0.55882 ,5.48311 
318 ,58.1576 ,1.17548 ,0.53144 ,5.21448 
319 ,58.3336 ,1.17722 ,0.51091 ,5.01301 
320 ,58.5095 ,1.17900 ,0.50748 ,4.97943 
321 ,58.6858 ,1.18081 ,0.52459 ,5.14732 
322 ,58.8778 ,1.18268 ,0.49037 ,4.81154 
323 ,59.0699 ,1.18447 ,0.49380 ,4.84512 
324 ,59.2780 ,1.18652 ,0.45957 ,4.50934 
325 ,59.4547 ,1.18840 ,0.46300 ,4.54291 
326 ,59.6462 ,1.19037 ,0.45957 ,4.50934 
327 ,59.8224 ,1.19212 ,0.43220 ,4.24071 
328 ,60.0144 ,1.19406 ,0.40824 ,4.00566 
329 ,60.1904 ,1.19575 ,0.41509 ,4.07282 
330 ,60.3666 ,1.19759 ,0.41851 ,4.10640 
331 ,60.5426 ,1.19934 ,0.38771 ,3.80419 
332 ,60.7187 ,1.20106 ,0.38086 ,3.73703 
333 ,60.9107 ,1.20301 ,0.36718 ,3.60272 
334 ,61.0865 ,1.20477 ,0.36033 ,3.53557 
335 ,61.2629 ,1.20649 ,0.34322 ,3.36767 
336 ,61.4391 ,1.20830 ,0.34664 ,3.40125 
337 ,61.6148 ,1.21006 ,0.31242 ,3.06547 
338 ,61.7908 ,1.21178 ,0.29189 ,2.86400 
339 ,61.9833 ,1.21375 ,0.30215 ,2.96473 
340 ,62.1749 ,1.21566 ,0.27135 ,2.66253 
341 ,62.3513 ,1.21738 ,0.26793 ,2.62895 
342 ,62.5272 ,1.21916 ,0.28847 ,2.83042 
343 ,62.7031 ,1.22089 ,0.26451 ,2.59537 
344 ,62.8793 ,1.22271 ,0.26109 ,2.56179 
345 ,63.0717 ,1.22458 ,0.23029 ,2.25959 
346 ,63.2477 ,1.22636 ,0.22687 ,2.22601 
347 ,63.4398 ,1.22820 ,0.22687 ,2.22601 
348 ,63.6318 ,1.23021 ,0.19607 ,1.92381 
349 ,63.8234 ,1.23209 ,0.20976 ,2.05812 
350 ,64.0000 ,1.23388 ,0.17896 ,1.75592 
351 ,64.1921 ,1.23579 ,0.17553 ,1.72234 
352 ,64.3682 ,1.23758 ,0.14816 ,1.45371 
353 ,64.5442 ,1.23935 ,0.14816 ,1.45371 
354 ,64.7042 ,1.24101 ,0.13789 ,1.35298 
355 ,64.8800 ,1.24268 ,0.14131 ,1.38655 
356 ,65.0563 ,1.24446 ,0.12078 ,1.18508 
357 ,65.2324 ,1.24620 ,0.10025 ,0.98361 
358 ,65.4081 ,1.24799 ,0.08998 ,0.88288 
359 ,65.5846 ,1.24966 ,0.09340 ,0.91646 
360 ,65.7607 ,1.25149 ,0.08314 ,0.81572 
361 ,65.9687 ,1.25350 ,0.04891 ,0.47994 
362 ,66.1447 ,1.25532 ,0.05234 ,0.51352 
363 ,66.3209 ,1.25707 ,0.04549 ,0.44636 
364 ,66.4970 ,1.25882 ,0.03180 ,0.31205 
365 ,66.6730 ,1.26060 ,0.01469 ,0.14416 
366 ,66.8490 ,1.26235 ,0.00443 ,0.04342 
367 ,67.0252 ,1.26409 ,0.00100 ,0.00984 
368 ,67.2009 ,1.26581 ,-0.00242 ,-0.02373 
369 ,67.3774 ,1.26764 ,-0.01269 ,-0.12447 
370 ,67.5692 ,1.26956 ,-0.02980 ,-0.29236 
371 ,67.7454 ,1.27131 ,-0.02295 ,-0.22520 
372 ,67.9215 ,1.27310 ,-0.02980 ,-0.29236 
373 ,68.0976 ,1.27482 ,-0.05033 ,-0.49383 
374 ,68.2734 ,1.27663 ,-0.06744 ,-0.66172 
375 ,68.4654 ,1.27847 ,-0.07771 ,-0.76246 
376 ,68.6418 ,1.28023 ,-0.07086 ,-0.69530 
377 ,68.8340 ,1.28220 ,-0.10508 ,-1.03108 
378 ,69.0099 ,1.28393 ,-0.11535 ,-1.13182 
379 ,69.1861 ,1.28572 ,-0.11877 ,-1.16540 
380 ,69.3943 ,1.28771 ,-0.11193 ,-1.09824 
381 ,69.5702 ,1.28954 ,-0.14957 ,-1.46760 
382 ,69.7464 ,1.29131 ,-0.13246 ,-1.29971 
383 ,69.9223 ,1.29309 ,-0.14957 ,-1.46760 
384 ,70.0985 ,1.29485 ,-0.14615 ,-1.43402 
385 ,70.3066 ,1.29679 ,-0.18037 ,-1.76981 
386 ,70.4987 ,1.29886 ,-0.17011 ,-1.66907 
387 ,70.6907 ,1.30074 ,-0.21117 ,-2.07201 
388 ,70.8827 ,1.30262 ,-0.20090 ,-1.97128 
389 ,71.0588 ,1.30441 ,-0.20090 ,-1.97128 
390 ,71.2829 ,1.30652 ,-0.22144 ,-2.17275 
391 ,71.4589 ,1.30846 ,-0.22486 ,-2.20632 
392 ,71.6352 ,1.31020 ,-0.24197 ,-2.37422 
393 ,71.8269 ,1.31206 ,-0.26250 ,-2.57569 
394 ,72.0193 ,1.31402 ,-0.26593 ,-2.60926 
395 ,72.2111 ,1.31594 ,-0.26250 ,-2.57569 
396 ,72.4034 ,1.31781 ,-0.27277 ,-2.67642 
397 ,72.5953 ,1.31970 ,-0.28646 ,-2.81073 
398 ,72.7875 ,1.32173 ,-0.31041 ,-3.04578 
399 ,72.9635 ,1.32349 ,-0.29673 ,-2.91147 
400 ,73.1558 ,1.32528 ,-0.31041 ,-3.04578 
401 ,73.3315 ,1.32718 ,-0.33095 ,-3.24725 
402 ,73.5079 ,1.32893 ,-0.34121 ,-3.34799 
403 ,73.6678 ,1.33065 ,-0.34806 ,-3.41514 
404 ,73.8440 ,1.33224 ,-0.35148 ,-3.44872 
405 ,74.0201 ,1.33404 ,-0.35832 ,-3.51588 
406 ,74.1963 ,1.33584 ,-0.36175 ,-3.54946 
407 ,74.3720 ,1.33756 ,-0.38228 ,-3.75093 
408 ,74.5482 ,1.33939 ,-0.38570 ,-3.78450 
409 ,74.7244 ,1.34108 ,-0.39597 ,-3.88524 
410 ,74.9003 ,1.34288 ,-0.41650 ,-4.08671 
411 ,75.0763 ,1.34460 ,-0.40281 ,-3.95240 
412 ,75.2526 ,1.34636 ,-0.41650 ,-4.08671 
413 ,75.4442 ,1.34825 ,-0.43703 ,-4.28818 
414 ,75.6205 ,1.35008 ,-0.42677 ,-4.18744 
415 ,75.8128 ,1.35200 ,-0.45757 ,-4.48965 
416 ,75.9888 ,1.35378 ,-0.46441 ,-4.55681 
417 ,76.1810 ,1.35563 ,-0.47126 ,-4.62396 
418 ,76.3729 ,1.35754 ,-0.47126 ,-4.62396 
419 ,76.5327 ,1.35929 ,-0.48837 ,-4.79185 
420 ,76.7090 ,1.36093 ,-0.50206 ,-4.92617 
421 ,76.9172 ,1.36293 ,-0.49521 ,-4.85901 
422 ,77.0933 ,1.36471 ,-0.50890 ,-4.99332 
423 ,77.2694 ,1.36653 ,-0.52259 ,-5.12764 
424 ,77.4459 ,1.36831 ,-0.53285 ,-5.22837 
425 ,77.6213 ,1.37003 ,-0.53285 ,-5.22837 
426 ,77.8136 ,1.37190 ,-0.53970 ,-5.29553 
427 ,77.9894 ,1.37373 ,-0.56365 ,-5.53058 
428 ,78.1817 ,1.37564 ,-0.57050 ,-5.59773 
429 ,78.3736 ,1.37754 ,-0.55339 ,-5.42984 
430 ,78.5498 ,1.37931 ,-0.57392 ,-5.63131 
431 ,78.7095 ,1.38102 ,-0.60130 ,-5.89994 
432 ,78.9020 ,1.38281 ,-0.59103 ,-5.79920 
433 ,79.0781 ,1.38463 ,-0.59103 ,-5.79920 
434 ,79.2701 ,1.38647 ,-0.60130 ,-5.89994 
435 ,79.4623 ,1.38844 ,-0.60814 ,-5.96709 
436 ,79.6383 ,1.39017 ,-0.61156 ,-6.00067 
437 ,79.8141 ,1.39194 ,-0.61499 ,-6.03425 
438 ,80.0064 ,1.39388 ,-0.64921 ,-6.37003 
439 ,80.1826 ,1.39564 ,-0.64921 ,-6.37003 
440 ,80.3586 ,1.39743 ,-0.65605 ,-6.43719 
