Data stamp = , 01-04-2022 13:51:09 004

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6512 ,1.04058 ,1.69498 ,16.63110 
245 ,44.8277 ,1.04239 ,1.68471 ,16.53037 
246 ,45.0036 ,1.04411 ,1.65733 ,16.26174 
247 ,45.1797 ,1.04585 ,1.64022 ,16.09385 
248 ,45.3558 ,1.04765 ,1.64364 ,16.12743 
249 ,45.5474 ,1.04951 ,1.62311 ,15.92596 
250 ,45.7240 ,1.05135 ,1.60942 ,15.79164 
251 ,45.9000 ,1.05310 ,1.58889 ,15.59018 
252 ,46.0759 ,1.05496 ,1.59231 ,15.62375 
253 ,46.2521 ,1.05667 ,1.58547 ,15.55660 
254 ,46.4284 ,1.05838 ,1.55809 ,15.28797 
255 ,46.6039 ,1.06015 ,1.53756 ,15.08650 
256 ,46.7801 ,1.06186 ,1.53756 ,15.08650 
257 ,46.9722 ,1.06370 ,1.52045 ,14.91861 
258 ,47.1485 ,1.06558 ,1.52045 ,14.91861 
259 ,47.3400 ,1.06746 ,1.48965 ,14.61640 
260 ,47.5166 ,1.06925 ,1.48280 ,14.54925 
261 ,47.6925 ,1.07101 ,1.46911 ,14.41493 
262 ,47.9006 ,1.07307 ,1.44174 ,14.14631 
263 ,48.0923 ,1.07502 ,1.44174 ,14.14631 
264 ,48.2688 ,1.07678 ,1.42462 ,13.97842 
265 ,48.4448 ,1.07858 ,1.41094 ,13.84410 
266 ,48.6210 ,1.08031 ,1.38014 ,13.54190 
267 ,48.7967 ,1.08209 ,1.38356 ,13.57548 
268 ,48.9892 ,1.08384 ,1.36303 ,13.37401 
269 ,49.1648 ,1.08572 ,1.35276 ,13.27327 
270 ,49.3413 ,1.08750 ,1.34249 ,13.17254 
271 ,49.5173 ,1.08930 ,1.30485 ,12.80318 
272 ,49.6933 ,1.09104 ,1.31512 ,12.90391 
273 ,49.8853 ,1.09292 ,1.30143 ,12.76960 
274 ,50.0614 ,1.09471 ,1.27747 ,12.53455 
275 ,50.2536 ,1.09658 ,1.28089 ,12.56813 
276 ,50.4298 ,1.09839 ,1.26036 ,12.36666 
277 ,50.6218 ,1.10018 ,1.24667 ,12.23235 
278 ,50.7975 ,1.10209 ,1.22614 ,12.03088 
279 ,50.9896 ,1.10398 ,1.22614 ,12.03088 
280 ,51.1660 ,1.10566 ,1.20561 ,11.82941 
281 ,51.3420 ,1.10745 ,1.18165 ,11.59436 
282 ,51.5342 ,1.10940 ,1.17481 ,11.52720 
283 ,51.7100 ,1.11114 ,1.16112 ,11.39289 
284 ,51.8863 ,1.11293 ,1.14401 ,11.22500 
285 ,52.0784 ,1.11474 ,1.13374 ,11.12426 
286 ,52.2544 ,1.11666 ,1.12347 ,11.02353 
287 ,52.4466 ,1.11848 ,1.10979 ,10.88921 
288 ,52.6385 ,1.12045 ,1.08925 ,10.68774 
289 ,52.8146 ,1.12219 ,1.08925 ,10.68774 
290 ,52.9907 ,1.12392 ,1.07899 ,10.58701 
291 ,53.1828 ,1.12580 ,1.05503 ,10.35196 
292 ,53.3586 ,1.12762 ,1.03792 ,10.18407 
293 ,53.5350 ,1.12942 ,1.03450 ,10.15049 
294 ,53.7109 ,1.13117 ,1.03108 ,10.11691 
295 ,53.8868 ,1.13293 ,1.02765 ,10.08333 
296 ,54.0791 ,1.13478 ,0.98317 ,9.64682 
297 ,54.2552 ,1.13666 ,0.97290 ,9.54608 
298 ,54.4310 ,1.13841 ,0.96605 ,9.47892 
299 ,54.6234 ,1.14026 ,0.95921 ,9.41177 
300 ,54.7992 ,1.14204 ,0.92499 ,9.07598 
301 ,54.9756 ,1.14377 ,0.92157 ,9.04241 
302 ,55.1517 ,1.14558 ,0.91814 ,9.00883 
303 ,55.3437 ,1.14750 ,0.89761 ,8.80736 
304 ,55.5196 ,1.14925 ,0.87366 ,8.57231 
305 ,55.7118 ,1.15112 ,0.88392 ,8.67305 
306 ,55.8877 ,1.15294 ,0.87366 ,8.57231 
307 ,56.0800 ,1.15485 ,0.82232 ,8.06864 
308 ,56.2561 ,1.15656 ,0.83259 ,8.16937 
309 ,56.4482 ,1.15849 ,0.81548 ,8.00148 
310 ,56.6240 ,1.16029 ,0.81548 ,8.00148 
311 ,56.8159 ,1.16223 ,0.78810 ,7.73285 
312 ,57.0082 ,1.16403 ,0.79152 ,7.76643 
313 ,57.1845 ,1.16588 ,0.76072 ,7.46423 
314 ,57.3765 ,1.16776 ,0.74019 ,7.26276 
315 ,57.5526 ,1.16962 ,0.74361 ,7.29633 
316 ,57.7446 ,1.17142 ,0.73677 ,7.22918 
317 ,57.9528 ,1.17349 ,0.72308 ,7.09486 
318 ,58.1289 ,1.17539 ,0.69913 ,6.85982 
319 ,58.3048 ,1.17709 ,0.68886 ,6.75908 
320 ,58.4809 ,1.17878 ,0.67517 ,6.62477 
321 ,58.6567 ,1.18065 ,0.65806 ,6.45688 
322 ,58.8490 ,1.18247 ,0.66490 ,6.52403 
323 ,59.0411 ,1.18450 ,0.62726 ,6.15467 
324 ,59.2171 ,1.18622 ,0.62042 ,6.08752 
325 ,59.3929 ,1.18797 ,0.61357 ,6.02036 
326 ,59.5693 ,1.18972 ,0.60673 ,5.95320 
327 ,59.7455 ,1.19160 ,0.58962 ,5.78531 
328 ,59.9215 ,1.19326 ,0.57251 ,5.61742 
329 ,60.1136 ,1.19508 ,0.56908 ,5.58384 
330 ,60.2895 ,1.19693 ,0.55197 ,5.41595 
331 ,60.4654 ,1.19869 ,0.54171 ,5.31522 
332 ,60.6417 ,1.20043 ,0.52802 ,5.18090 
333 ,60.8173 ,1.20224 ,0.50748 ,4.97943 
334 ,60.9938 ,1.20398 ,0.50064 ,4.91228 
335 ,61.2179 ,1.20601 ,0.48353 ,4.74438 
336 ,61.3939 ,1.20796 ,0.45273 ,4.44218 
337 ,61.5701 ,1.20976 ,0.46300 ,4.54291 
338 ,61.7301 ,1.21146 ,0.46642 ,4.57649 
339 ,61.9062 ,1.21307 ,0.43562 ,4.27429 
340 ,62.0983 ,1.21503 ,0.42193 ,4.13997 
341 ,62.2744 ,1.21681 ,0.40824 ,4.00566 
342 ,62.4503 ,1.21858 ,0.40140 ,3.93850 
343 ,62.6424 ,1.22040 ,0.38771 ,3.80419 
344 ,62.8183 ,1.22219 ,0.37402 ,3.66988 
345 ,62.9946 ,1.22394 ,0.35691 ,3.50199 
346 ,63.1865 ,1.22588 ,0.36718 ,3.60272 
347 ,63.3627 ,1.22768 ,0.35006 ,3.43483 
348 ,63.5388 ,1.22939 ,0.32953 ,3.23336 
349 ,63.7149 ,1.23118 ,0.31242 ,3.06547 
350 ,63.9066 ,1.23302 ,0.31242 ,3.06547 
351 ,64.0991 ,1.23496 ,0.28504 ,2.79684 
352 ,64.2908 ,1.23693 ,0.27478 ,2.69611 
353 ,64.4672 ,1.23870 ,0.27820 ,2.72969 
354 ,64.6592 ,1.24058 ,0.25767 ,2.52822 
355 ,64.8350 ,1.24239 ,0.24055 ,2.36032 
356 ,65.0109 ,1.24411 ,0.23371 ,2.29317 
357 ,65.1874 ,1.24592 ,0.22687 ,2.22601 
358 ,65.3633 ,1.24764 ,0.21660 ,2.12528 
359 ,65.5397 ,1.24942 ,0.20291 ,1.99096 
360 ,65.7157 ,1.25121 ,0.17896 ,1.75592 
361 ,65.8914 ,1.25293 ,0.16869 ,1.65518 
362 ,66.0834 ,1.25472 ,0.16527 ,1.62160 
363 ,66.2598 ,1.25659 ,0.16185 ,1.58802 
364 ,66.4520 ,1.25854 ,0.12420 ,1.21866 
365 ,66.6277 ,1.26029 ,0.13789 ,1.35298 
366 ,66.8041 ,1.26205 ,0.13105 ,1.28582 
367 ,66.9801 ,1.26382 ,0.11393 ,1.11793 
368 ,67.1559 ,1.26560 ,0.08998 ,0.88288 
369 ,67.3325 ,1.26737 ,0.09340 ,0.91646 
370 ,67.5245 ,1.26927 ,0.08998 ,0.88288 
371 ,67.7006 ,1.27099 ,0.08656 ,0.84930 
372 ,67.8765 ,1.27277 ,0.06260 ,0.61425 
373 ,68.0526 ,1.27450 ,0.03865 ,0.37920 
374 ,68.2285 ,1.27632 ,0.03180 ,0.31205 
375 ,68.4047 ,1.27806 ,0.02496 ,0.24489 
376 ,68.5806 ,1.27978 ,0.02496 ,0.24489 
377 ,68.7569 ,1.28164 ,0.00443 ,0.04342 
378 ,68.9488 ,1.28335 ,-0.01611 ,-0.15805 
379 ,69.1252 ,1.28529 ,-0.01953 ,-0.19163 
380 ,69.3008 ,1.28701 ,-0.01611 ,-0.15805 
381 ,69.4772 ,1.28873 ,-0.03322 ,-0.32594 
382 ,69.6693 ,1.29074 ,-0.05375 ,-0.52741 
383 ,69.8450 ,1.29244 ,-0.06060 ,-0.59457 
384 ,70.0213 ,1.29418 ,-0.07086 ,-0.69530 
385 ,70.1974 ,1.29599 ,-0.08113 ,-0.79604 
386 ,70.3735 ,1.29772 ,-0.09824 ,-0.96393 
387 ,70.5496 ,1.29944 ,-0.10166 ,-0.99751 
388 ,70.7258 ,1.30122 ,-0.10851 ,-1.06466 
389 ,70.9014 ,1.30303 ,-0.11877 ,-1.16540 
390 ,71.0778 ,1.30475 ,-0.12562 ,-1.23255 
391 ,71.2698 ,1.30664 ,-0.15299 ,-1.50118 
392 ,71.4459 ,1.30842 ,-0.14615 ,-1.43402 
393 ,71.6381 ,1.31028 ,-0.15642 ,-1.53476 
394 ,71.8141 ,1.31211 ,-0.16326 ,-1.60191 
395 ,72.0062 ,1.31399 ,-0.17353 ,-1.70265 
396 ,72.1822 ,1.31582 ,-0.17011 ,-1.66907 
397 ,72.3579 ,1.31753 ,-0.18037 ,-1.76981 
398 ,72.5340 ,1.31932 ,-0.20775 ,-2.03843 
399 ,72.6939 ,1.32104 ,-0.21459 ,-2.10559 
400 ,72.8703 ,1.32273 ,-0.22486 ,-2.20632 
401 ,73.0626 ,1.32464 ,-0.22144 ,-2.17275 
402 ,73.2547 ,1.32657 ,-0.23170 ,-2.27348 
403 ,73.4307 ,1.32826 ,-0.25566 ,-2.50853 
404 ,73.6067 ,1.33003 ,-0.27961 ,-2.74358 
405 ,73.7989 ,1.33196 ,-0.26593 ,-2.60926 
406 ,73.9749 ,1.33365 ,-0.26593 ,-2.60926 
407 ,74.1671 ,1.33560 ,-0.27277 ,-2.67642 
408 ,74.3590 ,1.33757 ,-0.27961 ,-2.74358 
409 ,74.5349 ,1.33929 ,-0.29673 ,-2.91147 
410 ,74.7113 ,1.34107 ,-0.30699 ,-3.01220 
411 ,74.9030 ,1.34296 ,-0.32752 ,-3.21367 
412 ,75.0795 ,1.34474 ,-0.33095 ,-3.24725 
413 ,75.2554 ,1.34652 ,-0.33095 ,-3.24725 
414 ,75.4316 ,1.34828 ,-0.34121 ,-3.34799 
415 ,75.6072 ,1.35006 ,-0.36859 ,-3.61661 
416 ,75.7835 ,1.35178 ,-0.37544 ,-3.68377 
417 ,75.9757 ,1.35371 ,-0.36859 ,-3.61661 
418 ,76.1518 ,1.35550 ,-0.37886 ,-3.71735 
419 ,76.3281 ,1.35725 ,-0.38912 ,-3.81808 
420 ,76.5041 ,1.35898 ,-0.40281 ,-3.95240 
421 ,76.6800 ,1.36080 ,-0.40623 ,-3.98597 
422 ,76.8719 ,1.36255 ,-0.40281 ,-3.95240 
423 ,77.0481 ,1.36440 ,-0.41650 ,-4.08671 
424 ,77.2244 ,1.36620 ,-0.43019 ,-4.22102 
425 ,77.4004 ,1.36800 ,-0.43361 ,-4.25460 
426 ,77.5765 ,1.36969 ,-0.44388 ,-4.35534 
427 ,77.7684 ,1.37163 ,-0.46441 ,-4.55681 
428 ,77.9606 ,1.37356 ,-0.45757 ,-4.48965 
429 ,78.1687 ,1.37561 ,-0.46441 ,-4.55681 
430 ,78.3448 ,1.37745 ,-0.48152 ,-4.72470 
431 ,78.5528 ,1.37936 ,-0.48494 ,-4.75828 
432 ,78.7286 ,1.38124 ,-0.50548 ,-4.95975 
433 ,78.9050 ,1.38300 ,-0.51917 ,-5.09406 
434 ,79.0971 ,1.38496 ,-0.50206 ,-4.92617 
435 ,79.3052 ,1.38685 ,-0.53970 ,-5.29553 
436 ,79.4973 ,1.38888 ,-0.53285 ,-5.22837 
437 ,79.6893 ,1.39081 ,-0.53970 ,-5.29553 
438 ,79.8494 ,1.39256 ,-0.56365 ,-5.53058 
439 ,80.0255 ,1.39420 ,-0.57050 ,-5.59773 
440 ,80.2016 ,1.39597 ,-0.58077 ,-5.69847 
