Data stamp = , 03-04-2022 14:29:14 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7422 ,1.04144 ,1.44858 ,14.21346 
245 ,44.9340 ,1.04325 ,1.44516 ,14.17989 
246 ,45.1099 ,1.04510 ,1.41778 ,13.91126 
247 ,45.2863 ,1.04683 ,1.40067 ,13.74337 
248 ,45.4623 ,1.04864 ,1.39383 ,13.67621 
249 ,45.6221 ,1.05030 ,1.38014 ,13.54190 
250 ,45.7821 ,1.05193 ,1.36645 ,13.40759 
251 ,45.9422 ,1.05355 ,1.35960 ,13.34043 
252 ,46.1187 ,1.05518 ,1.35276 ,13.27327 
253 ,46.3267 ,1.05711 ,1.31512 ,12.90391 
254 ,46.5027 ,1.05897 ,1.31854 ,12.93749 
255 ,46.6788 ,1.06078 ,1.31512 ,12.90391 
256 ,46.8545 ,1.06251 ,1.27747 ,12.53455 
257 ,47.0311 ,1.06429 ,1.25352 ,12.29950 
258 ,47.2387 ,1.06626 ,1.27405 ,12.50097 
259 ,47.4153 ,1.06814 ,1.24325 ,12.19877 
260 ,47.5912 ,1.06995 ,1.22614 ,12.03088 
261 ,47.7833 ,1.07180 ,1.23298 ,12.09803 
262 ,47.9593 ,1.07353 ,1.21929 ,11.96372 
263 ,48.1355 ,1.07536 ,1.19876 ,11.76225 
264 ,48.3115 ,1.07712 ,1.17138 ,11.49362 
265 ,48.4872 ,1.07881 ,1.16796 ,11.46004 
266 ,48.6798 ,1.08066 ,1.15427 ,11.32573 
267 ,48.8718 ,1.08263 ,1.14058 ,11.19142 
268 ,49.0638 ,1.08454 ,1.14058 ,11.19142 
269 ,49.2400 ,1.08635 ,1.11321 ,10.92279 
270 ,49.4321 ,1.08828 ,1.09952 ,10.78848 
271 ,49.6241 ,1.09025 ,1.08583 ,10.65416 
272 ,49.8002 ,1.09199 ,1.07899 ,10.58701 
273 ,49.9762 ,1.09374 ,1.05845 ,10.38554 
274 ,50.1523 ,1.09551 ,1.03792 ,10.18407 
275 ,50.3283 ,1.09729 ,1.03108 ,10.11691 
276 ,50.5042 ,1.09907 ,1.02081 ,10.01618 
277 ,50.6805 ,1.10079 ,1.02765 ,10.08333 
278 ,50.8565 ,1.10254 ,0.99001 ,9.71397 
279 ,51.0327 ,1.10432 ,0.97632 ,9.57966 
280 ,51.2247 ,1.10620 ,0.97974 ,9.61324 
281 ,51.4008 ,1.10796 ,0.96948 ,9.51250 
282 ,51.5769 ,1.10972 ,0.95921 ,9.41177 
283 ,51.7689 ,1.11168 ,0.92841 ,9.10956 
284 ,51.9449 ,1.11349 ,0.92157 ,9.04241 
285 ,52.1212 ,1.11521 ,0.93525 ,9.17672 
286 ,52.3131 ,1.11706 ,0.90446 ,8.87451 
287 ,52.4890 ,1.11886 ,0.88050 ,8.63947 
288 ,52.6655 ,1.12066 ,0.87708 ,8.60589 
289 ,52.8734 ,1.12264 ,0.84970 ,8.33726 
290 ,53.0497 ,1.12442 ,0.84628 ,8.30368 
291 ,53.2256 ,1.12625 ,0.84286 ,8.27011 
292 ,53.4014 ,1.12794 ,0.82917 ,8.13579 
293 ,53.5772 ,1.12974 ,0.81548 ,8.00148 
294 ,53.7372 ,1.13146 ,0.80521 ,7.90074 
295 ,53.8973 ,1.13306 ,0.77441 ,7.59854 
296 ,54.0736 ,1.13469 ,0.76757 ,7.53138 
297 ,54.2816 ,1.13673 ,0.76757 ,7.53138 
298 ,54.4582 ,1.13858 ,0.75388 ,7.39707 
299 ,54.6501 ,1.14044 ,0.73677 ,7.22918 
300 ,54.8262 ,1.14223 ,0.73335 ,7.19560 
301 ,55.0022 ,1.14396 ,0.72650 ,7.12844 
302 ,55.1944 ,1.14584 ,0.69570 ,6.82624 
303 ,55.3703 ,1.14771 ,0.69570 ,6.82624 
304 ,55.5462 ,1.14938 ,0.67859 ,6.65835 
305 ,55.7223 ,1.15116 ,0.68544 ,6.72550 
306 ,55.8986 ,1.15290 ,0.65806 ,6.45688 
307 ,56.0747 ,1.15468 ,0.63753 ,6.25541 
308 ,56.2668 ,1.15657 ,0.63410 ,6.22183 
309 ,56.4429 ,1.15839 ,0.62384 ,6.12109 
310 ,56.6189 ,1.16011 ,0.61357 ,6.02036 
311 ,56.7951 ,1.16188 ,0.57935 ,5.68458 
312 ,56.9710 ,1.16365 ,0.57935 ,5.68458 
313 ,57.1631 ,1.16543 ,0.57593 ,5.65100 
314 ,57.3548 ,1.16750 ,0.55197 ,5.41595 
315 ,57.5313 ,1.16921 ,0.54513 ,5.34879 
316 ,57.7074 ,1.17104 ,0.54171 ,5.31522 
317 ,57.8835 ,1.17282 ,0.53144 ,5.21448 
318 ,58.0596 ,1.17454 ,0.52117 ,5.11375 
319 ,58.2357 ,1.17634 ,0.50064 ,4.91228 
320 ,58.4116 ,1.17807 ,0.49380 ,4.84512 
321 ,58.5878 ,1.17985 ,0.47326 ,4.64365 
322 ,58.7797 ,1.18168 ,0.46642 ,4.57649 
323 ,58.9559 ,1.18352 ,0.46984 ,4.61007 
324 ,59.1478 ,1.18531 ,0.43904 ,4.30787 
325 ,59.3240 ,1.18716 ,0.45273 ,4.44218 
326 ,59.5001 ,1.18896 ,0.44246 ,4.34144 
327 ,59.6923 ,1.19075 ,0.40824 ,4.00566 
328 ,59.8839 ,1.19273 ,0.41509 ,4.07282 
329 ,60.0603 ,1.19454 ,0.40482 ,3.97208 
330 ,60.2365 ,1.19629 ,0.37060 ,3.63630 
331 ,60.4286 ,1.19823 ,0.37744 ,3.70346 
332 ,60.6042 ,1.19998 ,0.37060 ,3.63630 
333 ,60.7967 ,1.20184 ,0.34322 ,3.36767 
334 ,60.9727 ,1.20365 ,0.32269 ,3.16620 
335 ,61.1489 ,1.20541 ,0.32611 ,3.19978 
336 ,61.3246 ,1.20722 ,0.31242 ,3.06547 
337 ,61.5009 ,1.20896 ,0.30558 ,2.99831 
338 ,61.6930 ,1.21086 ,0.27478 ,2.69611 
339 ,61.8691 ,1.21264 ,0.28162 ,2.76326 
340 ,62.0613 ,1.21449 ,0.27135 ,2.66253 
341 ,62.2692 ,1.21659 ,0.27135 ,2.66253 
342 ,62.4455 ,1.21840 ,0.25767 ,2.52822 
343 ,62.6215 ,1.22016 ,0.24740 ,2.42748 
344 ,62.7974 ,1.22190 ,0.23029 ,2.25959 
345 ,62.9735 ,1.22366 ,0.20976 ,2.05812 
346 ,63.1497 ,1.22545 ,0.18922 ,1.85665 
347 ,63.3577 ,1.22745 ,0.19949 ,1.95738 
348 ,63.5339 ,1.22927 ,0.16869 ,1.65518 
349 ,63.7259 ,1.23115 ,0.17553 ,1.72234 
350 ,63.9021 ,1.23292 ,0.16869 ,1.65518 
351 ,64.0777 ,1.23470 ,0.15158 ,1.48729 
352 ,64.2541 ,1.23647 ,0.12762 ,1.25224 
353 ,64.4302 ,1.23822 ,0.12420 ,1.21866 
354 ,64.6224 ,1.24019 ,0.12762 ,1.25224 
355 ,64.8144 ,1.24206 ,0.09682 ,0.95004 
356 ,64.9902 ,1.24378 ,0.10025 ,0.98361 
357 ,65.1665 ,1.24558 ,0.08656 ,0.84930 
358 ,65.3426 ,1.24733 ,0.09682 ,0.95004 
359 ,65.5188 ,1.24915 ,0.07971 ,0.78214 
360 ,65.6948 ,1.25087 ,0.04891 ,0.47994 
361 ,65.8869 ,1.25274 ,0.06260 ,0.61425 
362 ,66.0788 ,1.25471 ,0.04207 ,0.41278 
363 ,66.2710 ,1.25657 ,0.02838 ,0.27847 
364 ,66.4471 ,1.25840 ,0.02154 ,0.21131 
365 ,66.6231 ,1.26010 ,0.02496 ,0.24489 
366 ,66.7992 ,1.26192 ,0.00100 ,0.00984 
367 ,66.9752 ,1.26361 ,-0.01953 ,-0.19163 
368 ,67.1514 ,1.26544 ,-0.02637 ,-0.25878 
369 ,67.3274 ,1.26720 ,-0.04006 ,-0.39310 
370 ,67.5035 ,1.26895 ,-0.01269 ,-0.12447 
371 ,67.6794 ,1.27074 ,-0.04348 ,-0.42667 
372 ,67.8717 ,1.27250 ,-0.06060 ,-0.59457 
373 ,68.0477 ,1.27443 ,-0.06744 ,-0.66172 
374 ,68.2399 ,1.27625 ,-0.06744 ,-0.66172 
375 ,68.4159 ,1.27806 ,-0.08113 ,-0.79604 
376 ,68.6400 ,1.28020 ,-0.10166 ,-0.99751 
377 ,68.8319 ,1.28223 ,-0.11535 ,-1.13182 
378 ,69.0080 ,1.28402 ,-0.11193 ,-1.09824 
379 ,69.1842 ,1.28581 ,-0.12219 ,-1.19898 
380 ,69.3599 ,1.28752 ,-0.13246 ,-1.29971 
381 ,69.5363 ,1.28924 ,-0.14957 ,-1.46760 
382 ,69.7280 ,1.29115 ,-0.15299 ,-1.50118 
383 ,69.9045 ,1.29294 ,-0.15984 ,-1.56834 
384 ,70.0806 ,1.29475 ,-0.16326 ,-1.60191 
385 ,70.2566 ,1.29648 ,-0.17695 ,-1.73623 
386 ,70.4324 ,1.29822 ,-0.20433 ,-2.00485 
387 ,70.6089 ,1.29999 ,-0.20090 ,-1.97128 
388 ,70.8008 ,1.30192 ,-0.21802 ,-2.13917 
389 ,70.9929 ,1.30373 ,-0.23170 ,-2.27348 
390 ,71.1692 ,1.30559 ,-0.23855 ,-2.34064 
391 ,71.3451 ,1.30738 ,-0.23855 ,-2.34064 
392 ,71.5368 ,1.30915 ,-0.25566 ,-2.50853 
393 ,71.7134 ,1.31104 ,-0.26935 ,-2.64284 
394 ,71.8894 ,1.31285 ,-0.28304 ,-2.77716 
395 ,72.0653 ,1.31456 ,-0.27961 ,-2.74358 
396 ,72.2414 ,1.31630 ,-0.28646 ,-2.81073 
397 ,72.4176 ,1.31802 ,-0.31726 ,-3.11294 
398 ,72.5933 ,1.31988 ,-0.30357 ,-2.97863 
399 ,72.7857 ,1.32167 ,-0.33095 ,-3.24725 
400 ,72.9938 ,1.32371 ,-0.32410 ,-3.18010 
401 ,73.1700 ,1.32560 ,-0.35148 ,-3.44872 
402 ,73.3458 ,1.32735 ,-0.33779 ,-3.31441 
403 ,73.5221 ,1.32913 ,-0.34464 ,-3.38156 
404 ,73.7140 ,1.33103 ,-0.38228 ,-3.75093 
405 ,73.8901 ,1.33282 ,-0.38570 ,-3.78450 
406 ,74.0662 ,1.33452 ,-0.37886 ,-3.71735 
407 ,74.2422 ,1.33632 ,-0.38912 ,-3.81808 
408 ,74.4187 ,1.33805 ,-0.39597 ,-3.88524 
409 ,74.6105 ,1.33997 ,-0.40623 ,-3.98597 
410 ,74.7864 ,1.34169 ,-0.43019 ,-4.22102 
411 ,74.9625 ,1.34352 ,-0.40966 ,-4.01955 
412 ,75.1387 ,1.34524 ,-0.43703 ,-4.28818 
413 ,75.3150 ,1.34704 ,-0.45414 ,-4.45607 
414 ,75.4909 ,1.34881 ,-0.46099 ,-4.52323 
415 ,75.6670 ,1.35054 ,-0.45072 ,-4.42249 
416 ,75.8589 ,1.35239 ,-0.47468 ,-4.65754 
417 ,76.0350 ,1.35424 ,-0.49179 ,-4.82543 
418 ,76.2112 ,1.35595 ,-0.49179 ,-4.82543 
419 ,76.4032 ,1.35789 ,-0.48837 ,-4.79185 
420 ,76.5952 ,1.35977 ,-0.51232 ,-5.02690 
421 ,76.7715 ,1.36159 ,-0.51574 ,-5.06048 
422 ,76.9634 ,1.36350 ,-0.52259 ,-5.12764 
423 ,77.1555 ,1.36542 ,-0.52601 ,-5.16121 
424 ,77.3314 ,1.36716 ,-0.53970 ,-5.29553 
425 ,77.5238 ,1.36901 ,-0.55681 ,-5.46342 
426 ,77.7156 ,1.37104 ,-0.55339 ,-5.42984 
427 ,77.8755 ,1.37273 ,-0.56708 ,-5.56415 
428 ,78.0519 ,1.37439 ,-0.58077 ,-5.69847 
429 ,78.2277 ,1.37609 ,-0.58419 ,-5.73205 
430 ,78.4041 ,1.37792 ,-0.58761 ,-5.76562 
431 ,78.5802 ,1.37964 ,-0.58761 ,-5.76562 
432 ,78.7723 ,1.38154 ,-0.61841 ,-6.06783 
433 ,78.9481 ,1.38341 ,-0.62183 ,-6.10141 
434 ,79.1404 ,1.38522 ,-0.61841 ,-6.06783 
435 ,79.3325 ,1.38720 ,-0.63894 ,-6.26930 
436 ,79.5085 ,1.38899 ,-0.64236 ,-6.30288 
437 ,79.7006 ,1.39074 ,-0.64236 ,-6.30288 
438 ,79.8927 ,1.39281 ,-0.65947 ,-6.47077 
439 ,80.0523 ,1.39449 ,-0.66290 ,-6.50435 
