Data stamp = , 04-04-2022 06:54:36 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1652 ,1.03570 ,1.55467 ,15.25439 
245 ,44.3570 ,1.03762 ,1.49991 ,14.71714 
246 ,44.5332 ,1.03935 ,1.50676 ,14.78430 
247 ,44.7091 ,1.04107 ,1.48965 ,14.61640 
248 ,44.9174 ,1.04313 ,1.47938 ,14.51567 
249 ,45.0934 ,1.04501 ,1.45885 ,14.31420 
250 ,45.2694 ,1.04673 ,1.46227 ,14.34778 
251 ,45.4456 ,1.04848 ,1.44516 ,14.17989 
252 ,45.6218 ,1.05021 ,1.41778 ,13.91126 
253 ,45.7978 ,1.05198 ,1.40409 ,13.77695 
254 ,45.9897 ,1.05381 ,1.40409 ,13.77695 
255 ,46.1659 ,1.05568 ,1.40067 ,13.74337 
256 ,46.3575 ,1.05765 ,1.36987 ,13.44116 
257 ,46.5340 ,1.05931 ,1.36645 ,13.40759 
258 ,46.7261 ,1.06120 ,1.35276 ,13.27327 
259 ,46.9023 ,1.06302 ,1.33565 ,13.10538 
260 ,47.0942 ,1.06488 ,1.31512 ,12.90391 
261 ,47.2543 ,1.06664 ,1.30143 ,12.76960 
262 ,47.4462 ,1.06843 ,1.29458 ,12.70244 
263 ,47.6224 ,1.07021 ,1.28774 ,12.63528 
264 ,47.8145 ,1.07213 ,1.26720 ,12.43381 
265 ,47.9906 ,1.07390 ,1.25352 ,12.29950 
266 ,48.1827 ,1.07573 ,1.22956 ,12.06445 
267 ,48.3589 ,1.07759 ,1.22614 ,12.03088 
268 ,48.5348 ,1.07936 ,1.19876 ,11.76225 
269 ,48.7105 ,1.08110 ,1.20218 ,11.79583 
270 ,48.8865 ,1.08291 ,1.17823 ,11.56078 
271 ,49.0625 ,1.08461 ,1.20218 ,11.79583 
272 ,49.2386 ,1.08635 ,1.15085 ,11.29215 
273 ,49.4148 ,1.08812 ,1.16112 ,11.39289 
274 ,49.5907 ,1.08987 ,1.13032 ,11.09068 
275 ,49.7829 ,1.09174 ,1.13374 ,11.12426 
276 ,49.9589 ,1.09358 ,1.10979 ,10.88921 
277 ,50.1513 ,1.09543 ,1.09952 ,10.78848 
278 ,50.3111 ,1.09722 ,1.10636 ,10.85563 
279 ,50.4873 ,1.09884 ,1.08241 ,10.62059 
280 ,50.6634 ,1.10059 ,1.06530 ,10.45270 
281 ,50.8558 ,1.10248 ,1.04819 ,10.28480 
282 ,51.0319 ,1.10427 ,1.04476 ,10.25123 
283 ,51.2238 ,1.10620 ,1.02765 ,10.08333 
284 ,51.3999 ,1.10793 ,1.00370 ,9.84829 
285 ,51.5921 ,1.10989 ,0.99685 ,9.78113 
286 ,51.7680 ,1.11171 ,1.00028 ,9.81471 
287 ,51.9602 ,1.11347 ,0.96948 ,9.51250 
288 ,52.1363 ,1.11532 ,0.95237 ,9.34461 
289 ,52.3123 ,1.11711 ,0.96263 ,9.44535 
290 ,52.4884 ,1.11885 ,0.93525 ,9.17672 
291 ,52.6644 ,1.12066 ,0.92841 ,9.10956 
292 ,52.8562 ,1.12238 ,0.90103 ,8.84094 
293 ,53.0327 ,1.12433 ,0.90446 ,8.87451 
294 ,53.2246 ,1.12625 ,0.89077 ,8.74020 
295 ,53.4005 ,1.12799 ,0.87023 ,8.53873 
296 ,53.5769 ,1.12974 ,0.86681 ,8.50515 
297 ,53.7690 ,1.13163 ,0.84286 ,8.27011 
298 ,53.9446 ,1.13344 ,0.83601 ,8.20295 
299 ,54.1208 ,1.13516 ,0.80863 ,7.93432 
300 ,54.2972 ,1.13697 ,0.81206 ,7.96790 
301 ,54.4893 ,1.13876 ,0.80179 ,7.86717 
302 ,54.6653 ,1.14065 ,0.78468 ,7.69927 
303 ,54.8413 ,1.14239 ,0.76757 ,7.53138 
304 ,55.0170 ,1.14415 ,0.76072 ,7.46423 
305 ,55.1936 ,1.14589 ,0.76072 ,7.46423 
306 ,55.4015 ,1.14788 ,0.72650 ,7.12844 
307 ,55.5778 ,1.14969 ,0.72308 ,7.09486 
308 ,55.7698 ,1.15161 ,0.71624 ,7.02771 
309 ,55.9456 ,1.15345 ,0.69913 ,6.85982 
310 ,56.1218 ,1.15529 ,0.69570 ,6.82624 
311 ,56.2978 ,1.15692 ,0.68544 ,6.72550 
312 ,56.4746 ,1.15870 ,0.68544 ,6.72550 
313 ,56.6659 ,1.16058 ,0.65806 ,6.45688 
314 ,56.8422 ,1.16239 ,0.63068 ,6.18825 
315 ,57.0183 ,1.16416 ,0.62384 ,6.12109 
316 ,57.1942 ,1.16591 ,0.61357 ,6.02036 
317 ,57.3864 ,1.16778 ,0.59988 ,5.88605 
318 ,57.5625 ,1.16957 ,0.58619 ,5.75173 
319 ,57.7385 ,1.17138 ,0.57593 ,5.65100 
320 ,57.9147 ,1.17308 ,0.57593 ,5.65100 
321 ,58.0906 ,1.17488 ,0.57251 ,5.61742 
322 ,58.2667 ,1.17658 ,0.54855 ,5.38237 
323 ,58.4586 ,1.17852 ,0.53486 ,5.24806 
324 ,58.6348 ,1.18033 ,0.54513 ,5.34879 
325 ,58.8110 ,1.18200 ,0.51433 ,5.04659 
326 ,59.0030 ,1.18391 ,0.48695 ,4.77796 
327 ,59.1793 ,1.18575 ,0.48695 ,4.77796 
328 ,59.3552 ,1.18751 ,0.49380 ,4.84512 
329 ,59.5473 ,1.18938 ,0.46300 ,4.54291 
330 ,59.7233 ,1.19117 ,0.44588 ,4.37502 
331 ,59.9314 ,1.19318 ,0.43220 ,4.24071 
332 ,60.1076 ,1.19501 ,0.41509 ,4.07282 
333 ,60.2993 ,1.19690 ,0.41851 ,4.10640 
334 ,60.4761 ,1.19871 ,0.41509 ,4.07282 
335 ,60.6677 ,1.20065 ,0.38429 ,3.77061 
336 ,60.8439 ,1.20241 ,0.38429 ,3.77061 
337 ,61.0519 ,1.20436 ,0.37744 ,3.70346 
338 ,61.2441 ,1.20638 ,0.35691 ,3.50199 
339 ,61.4200 ,1.20815 ,0.35349 ,3.46841 
340 ,61.5962 ,1.20990 ,0.35349 ,3.46841 
341 ,61.7723 ,1.21168 ,0.33295 ,3.26694 
342 ,61.9803 ,1.21363 ,0.31242 ,3.06547 
343 ,62.1564 ,1.21547 ,0.29873 ,2.93116 
344 ,62.3325 ,1.21728 ,0.28847 ,2.83042 
345 ,62.5406 ,1.21926 ,0.27478 ,2.69611 
346 ,62.7327 ,1.22124 ,0.25767 ,2.52822 
347 ,62.9087 ,1.22302 ,0.25767 ,2.52822 
348 ,63.1329 ,1.22509 ,0.23371 ,2.29317 
349 ,63.3249 ,1.22710 ,0.23029 ,2.25959 
350 ,63.5165 ,1.22913 ,0.22002 ,2.15885 
351 ,63.6928 ,1.23086 ,0.20976 ,2.05812 
352 ,63.8689 ,1.23263 ,0.18238 ,1.78949 
353 ,64.0449 ,1.23439 ,0.17211 ,1.68876 
354 ,64.2213 ,1.23609 ,0.17896 ,1.75592 
355 ,64.4130 ,1.23802 ,0.16185 ,1.58802 
356 ,64.5890 ,1.23978 ,0.14131 ,1.38655 
357 ,64.7654 ,1.24158 ,0.13789 ,1.35298 
358 ,64.9415 ,1.24328 ,0.15158 ,1.48729 
359 ,65.1336 ,1.24529 ,0.11393 ,1.11793 
360 ,65.3096 ,1.24708 ,0.11051 ,1.08435 
361 ,65.4857 ,1.24879 ,0.08656 ,0.84930 
362 ,65.6454 ,1.25050 ,0.10025 ,0.98361 
363 ,65.8218 ,1.25213 ,0.08998 ,0.88288 
364 ,65.9980 ,1.25389 ,0.08656 ,0.84930 
365 ,66.1899 ,1.25580 ,0.03865 ,0.37920 
366 ,66.3659 ,1.25762 ,0.04891 ,0.47994 
367 ,66.5420 ,1.25933 ,0.05234 ,0.51352 
368 ,66.7177 ,1.26116 ,0.01811 ,0.17773 
369 ,66.8944 ,1.26281 ,0.01127 ,0.11058 
370 ,67.1024 ,1.26493 ,0.00100 ,0.00984 
371 ,67.3105 ,1.26689 ,-0.00926 ,-0.09089 
372 ,67.5024 ,1.26895 ,-0.01269 ,-0.12447 
373 ,67.6787 ,1.27070 ,-0.00584 ,-0.05731 
374 ,67.8707 ,1.27259 ,-0.04691 ,-0.46025 
375 ,68.0467 ,1.27437 ,-0.05375 ,-0.52741 
376 ,68.2229 ,1.27616 ,-0.04348 ,-0.42667 
377 ,68.3990 ,1.27787 ,-0.05033 ,-0.49383 
378 ,68.6231 ,1.27995 ,-0.08797 ,-0.86319 
379 ,68.7989 ,1.28195 ,-0.08455 ,-0.82961 
380 ,68.9912 ,1.28382 ,-0.10508 ,-1.03108 
381 ,69.1832 ,1.28577 ,-0.08797 ,-0.86319 
382 ,69.3592 ,1.28749 ,-0.10166 ,-0.99751 
383 ,69.5354 ,1.28922 ,-0.12904 ,-1.26613 
384 ,69.7114 ,1.29102 ,-0.13931 ,-1.36687 
385 ,69.9033 ,1.29284 ,-0.13931 ,-1.36687 
386 ,70.0800 ,1.29470 ,-0.14615 ,-1.43402 
387 ,70.2557 ,1.29648 ,-0.17011 ,-1.66907 
388 ,70.4318 ,1.29819 ,-0.18379 ,-1.80338 
389 ,70.6078 ,1.29997 ,-0.17353 ,-1.70265 
390 ,70.8319 ,1.30209 ,-0.20775 ,-2.03843 
391 ,71.0076 ,1.30393 ,-0.21117 ,-2.07201 
392 ,71.1841 ,1.30572 ,-0.20090 ,-1.97128 
393 ,71.3761 ,1.30760 ,-0.23170 ,-2.27348 
394 ,71.5522 ,1.30944 ,-0.24539 ,-2.40779 
395 ,71.7283 ,1.31116 ,-0.25908 ,-2.54211 
396 ,71.9043 ,1.31294 ,-0.24539 ,-2.40779 
397 ,72.0805 ,1.31470 ,-0.25566 ,-2.50853 
398 ,72.2726 ,1.31661 ,-0.27619 ,-2.71000 
399 ,72.4643 ,1.31851 ,-0.27961 ,-2.74358 
400 ,72.6408 ,1.32028 ,-0.28646 ,-2.81073 
401 ,72.8328 ,1.32222 ,-0.31041 ,-3.04578 
402 ,73.0089 ,1.32401 ,-0.30699 ,-3.01220 
403 ,73.1849 ,1.32572 ,-0.31384 ,-3.07936 
404 ,73.3770 ,1.32763 ,-0.33779 ,-3.31441 
405 ,73.5531 ,1.32941 ,-0.35490 ,-3.48230 
406 ,73.7292 ,1.33122 ,-0.34121 ,-3.34799 
407 ,73.9054 ,1.33293 ,-0.35148 ,-3.44872 
408 ,74.0972 ,1.33483 ,-0.38228 ,-3.75093 
409 ,74.2894 ,1.33684 ,-0.36859 ,-3.61661 
410 ,74.4812 ,1.33866 ,-0.37886 ,-3.71735 
411 ,74.6575 ,1.34043 ,-0.38912 ,-3.81808 
412 ,74.8336 ,1.34222 ,-0.39939 ,-3.91882 
413 ,75.0257 ,1.34417 ,-0.40623 ,-3.98597 
414 ,75.2015 ,1.34589 ,-0.41992 ,-4.12029 
415 ,75.3938 ,1.34776 ,-0.44388 ,-4.35534 
416 ,75.5859 ,1.34973 ,-0.44046 ,-4.32176 
417 ,75.7620 ,1.35152 ,-0.45072 ,-4.42249 
418 ,75.9381 ,1.35325 ,-0.47468 ,-4.65754 
419 ,76.1300 ,1.35521 ,-0.45757 ,-4.48965 
420 ,76.3058 ,1.35698 ,-0.48837 ,-4.79185 
421 ,76.4822 ,1.35869 ,-0.48152 ,-4.72470 
422 ,76.6744 ,1.36066 ,-0.49179 ,-4.82543 
423 ,76.8502 ,1.36238 ,-0.50206 ,-4.92617 
424 ,77.0425 ,1.36430 ,-0.51574 ,-5.06048 
425 ,77.2346 ,1.36624 ,-0.52601 ,-5.16121 
426 ,77.4266 ,1.36811 ,-0.52259 ,-5.12764 
427 ,77.6027 ,1.36991 ,-0.52943 ,-5.19479 
428 ,77.7790 ,1.37163 ,-0.56023 ,-5.49700 
429 ,77.9869 ,1.37366 ,-0.53628 ,-5.26195 
430 ,78.1628 ,1.37547 ,-0.56365 ,-5.53058 
431 ,78.3389 ,1.37722 ,-0.57734 ,-5.66489 
432 ,78.5151 ,1.37899 ,-0.57734 ,-5.66489 
433 ,78.7070 ,1.38092 ,-0.57050 ,-5.59773 
434 ,78.8833 ,1.38265 ,-0.58761 ,-5.76562 
435 ,79.0752 ,1.38461 ,-0.60130 ,-5.89994 
436 ,79.2512 ,1.38635 ,-0.59103 ,-5.79920 
437 ,79.4432 ,1.38831 ,-0.61156 ,-6.00067 
438 ,79.6354 ,1.39017 ,-0.62868 ,-6.16856 
439 ,79.8276 ,1.39211 ,-0.62868 ,-6.16856 
440 ,80.0037 ,1.39392 ,-0.65605 ,-6.43719 
