Data stamp = , 04-04-2022 11:07:11 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5744 ,1.08970 ,1.10979 ,10.88921 
245 ,44.7505 ,1.09142 ,1.11663 ,10.95637 
246 ,44.9266 ,1.09320 ,1.09952 ,10.78848 
247 ,45.1186 ,1.09511 ,1.08583 ,10.65416 
248 ,45.2945 ,1.09684 ,1.04819 ,10.28480 
249 ,45.4869 ,1.09875 ,1.05503 ,10.35196 
250 ,45.6631 ,1.10062 ,1.04134 ,10.21765 
251 ,45.8546 ,1.10247 ,1.03108 ,10.11691 
252 ,46.0310 ,1.10420 ,1.01396 ,9.94902 
253 ,46.2230 ,1.10605 ,1.01054 ,9.91544 
254 ,46.4153 ,1.10809 ,0.98317 ,9.64682 
255 ,46.6074 ,1.10997 ,0.98659 ,9.68039 
256 ,46.7835 ,1.11174 ,0.94894 ,9.31103 
257 ,46.9915 ,1.11378 ,0.94894 ,9.31103 
258 ,47.1834 ,1.11567 ,0.92499 ,9.07598 
259 ,47.3756 ,1.11768 ,0.91814 ,9.00883 
260 ,47.5517 ,1.11948 ,0.91130 ,8.94167 
261 ,47.7436 ,1.12128 ,0.89419 ,8.77378 
262 ,47.9199 ,1.12313 ,0.88050 ,8.63947 
263 ,48.0958 ,1.12491 ,0.86339 ,8.47158 
264 ,48.2880 ,1.12679 ,0.87023 ,8.53873 
265 ,48.4641 ,1.12853 ,0.84628 ,8.30368 
266 ,48.6718 ,1.13061 ,0.82232 ,8.06864 
267 ,48.8478 ,1.13240 ,0.82917 ,8.13579 
268 ,49.0079 ,1.13410 ,0.79837 ,7.83359 
269 ,49.1844 ,1.13576 ,0.79152 ,7.76643 
270 ,49.3764 ,1.13759 ,0.78126 ,7.66570 
271 ,49.5525 ,1.13947 ,0.77441 ,7.59854 
272 ,49.7446 ,1.14138 ,0.75730 ,7.43065 
273 ,49.9367 ,1.14318 ,0.74361 ,7.29633 
274 ,50.1127 ,1.14504 ,0.72992 ,7.16202 
275 ,50.2889 ,1.14683 ,0.74704 ,7.32991 
276 ,50.4805 ,1.14873 ,0.69913 ,6.85982 
277 ,50.6570 ,1.15049 ,0.68886 ,6.75908 
278 ,50.8490 ,1.15237 ,0.69228 ,6.79266 
279 ,51.0248 ,1.15412 ,0.67859 ,6.65835 
280 ,51.2170 ,1.15606 ,0.66148 ,6.49046 
281 ,51.3933 ,1.15787 ,0.65464 ,6.42330 
282 ,51.5851 ,1.15975 ,0.62384 ,6.12109 
283 ,51.7613 ,1.16150 ,0.61015 ,5.98678 
284 ,51.9375 ,1.16323 ,0.61015 ,5.98678 
285 ,52.1136 ,1.16505 ,0.60330 ,5.91962 
286 ,52.3374 ,1.16712 ,0.57935 ,5.68458 
287 ,52.5138 ,1.16902 ,0.58277 ,5.71815 
288 ,52.7058 ,1.17096 ,0.55882 ,5.48311 
289 ,52.9140 ,1.17291 ,0.55197 ,5.41595 
290 ,53.0898 ,1.17480 ,0.54855 ,5.38237 
291 ,53.2660 ,1.17652 ,0.52802 ,5.18090 
292 ,53.4582 ,1.17843 ,0.51091 ,5.01301 
293 ,53.6499 ,1.18040 ,0.51433 ,5.04659 
294 ,53.8262 ,1.18217 ,0.50064 ,4.91228 
295 ,54.0024 ,1.18389 ,0.48011 ,4.71081 
296 ,54.1945 ,1.18579 ,0.47326 ,4.64365 
297 ,54.3864 ,1.18778 ,0.46300 ,4.54291 
298 ,54.5622 ,1.18950 ,0.42535 ,4.17355 
299 ,54.7383 ,1.19126 ,0.43220 ,4.24071 
300 ,54.9147 ,1.19301 ,0.43562 ,4.27429 
301 ,55.1068 ,1.19495 ,0.40824 ,4.00566 
302 ,55.2828 ,1.19674 ,0.39455 ,3.87135 
303 ,55.4749 ,1.19855 ,0.38771 ,3.80419 
304 ,55.6831 ,1.20068 ,0.36375 ,3.56914 
305 ,55.8590 ,1.20251 ,0.37060 ,3.63630 
306 ,56.0349 ,1.20423 ,0.36033 ,3.53557 
307 ,56.2111 ,1.20600 ,0.34664 ,3.40125 
308 ,56.4033 ,1.20793 ,0.31242 ,3.06547 
309 ,56.5793 ,1.20971 ,0.30558 ,2.99831 
310 ,56.7554 ,1.21143 ,0.31926 ,3.13263 
311 ,56.9314 ,1.21326 ,0.29531 ,2.89758 
312 ,57.1235 ,1.21505 ,0.27820 ,2.72969 
313 ,57.2997 ,1.21690 ,0.26451 ,2.59537 
314 ,57.4756 ,1.21862 ,0.27135 ,2.66253 
315 ,57.6837 ,1.22066 ,0.24055 ,2.36032 
316 ,57.8600 ,1.22250 ,0.23713 ,2.32675 
317 ,58.0517 ,1.22441 ,0.23713 ,2.32675 
318 ,58.2440 ,1.22629 ,0.22002 ,2.15885 
319 ,58.4201 ,1.22805 ,0.19264 ,1.89023 
320 ,58.6121 ,1.22993 ,0.19949 ,1.95738 
321 ,58.7883 ,1.23175 ,0.19264 ,1.89023 
322 ,58.9642 ,1.23352 ,0.17211 ,1.68876 
323 ,59.1404 ,1.23526 ,0.14816 ,1.45371 
324 ,59.3324 ,1.23723 ,0.16185 ,1.58802 
325 ,59.5086 ,1.23892 ,0.14473 ,1.42013 
326 ,59.6845 ,1.24072 ,0.12762 ,1.25224 
327 ,59.8607 ,1.24248 ,0.10709 ,1.05077 
328 ,60.0688 ,1.24449 ,0.09682 ,0.95004 
329 ,60.2449 ,1.24634 ,0.08314 ,0.81572 
330 ,60.4208 ,1.24808 ,0.07629 ,0.74857 
331 ,60.5971 ,1.24985 ,0.08314 ,0.81572 
332 ,60.7731 ,1.25165 ,0.07971 ,0.78214 
333 ,60.9652 ,1.25351 ,0.04207 ,0.41278 
334 ,61.1412 ,1.25526 ,0.04549 ,0.44636 
335 ,61.3174 ,1.25700 ,0.02496 ,0.24489 
336 ,61.4932 ,1.25882 ,0.02496 ,0.24489 
337 ,61.6695 ,1.26057 ,0.00785 ,0.07700 
338 ,61.8936 ,1.26262 ,0.00785 ,0.07700 
339 ,62.0697 ,1.26460 ,-0.00242 ,-0.02373 
340 ,62.2615 ,1.26644 ,-0.02637 ,-0.25878 
341 ,62.4533 ,1.26837 ,-0.01953 ,-0.19163 
342 ,62.6299 ,1.27014 ,-0.03322 ,-0.32594 
343 ,62.8379 ,1.27214 ,-0.06060 ,-0.59457 
344 ,63.0138 ,1.27404 ,-0.06060 ,-0.59457 
345 ,63.2216 ,1.27596 ,-0.08797 ,-0.86319 
346 ,63.3980 ,1.27782 ,-0.08113 ,-0.79604 
347 ,63.5902 ,1.27981 ,-0.08455 ,-0.82961 
348 ,63.7823 ,1.28167 ,-0.10851 ,-1.06466 
349 ,63.9743 ,1.28355 ,-0.11193 ,-1.09824 
350 ,64.1505 ,1.28532 ,-0.12219 ,-1.19898 
351 ,64.3262 ,1.28711 ,-0.13931 ,-1.36687 
352 ,64.5020 ,1.28887 ,-0.14615 ,-1.43402 
353 ,64.6781 ,1.29072 ,-0.13931 ,-1.36687 
354 ,64.8542 ,1.29239 ,-0.15642 ,-1.53476 
355 ,65.0306 ,1.29415 ,-0.17695 ,-1.73623 
356 ,65.2227 ,1.29609 ,-0.18722 ,-1.83696 
357 ,65.3988 ,1.29784 ,-0.20433 ,-2.00485 
358 ,65.5750 ,1.29962 ,-0.19748 ,-1.93770 
359 ,65.7510 ,1.30138 ,-0.21117 ,-2.07201 
360 ,65.9589 ,1.30339 ,-0.22144 ,-2.17275 
361 ,66.1351 ,1.30518 ,-0.23170 ,-2.27348 
362 ,66.3113 ,1.30693 ,-0.24881 ,-2.44137 
363 ,66.5034 ,1.30890 ,-0.25908 ,-2.54211 
364 ,66.7113 ,1.31088 ,-0.27277 ,-2.67642 
365 ,66.8874 ,1.31266 ,-0.28988 ,-2.84431 
366 ,67.0637 ,1.31448 ,-0.28646 ,-2.81073 
367 ,67.2396 ,1.31622 ,-0.30699 ,-3.01220 
368 ,67.4155 ,1.31801 ,-0.29673 ,-2.91147 
369 ,67.6078 ,1.31992 ,-0.30357 ,-2.97863 
370 ,67.8319 ,1.32200 ,-0.32068 ,-3.14652 
371 ,68.0078 ,1.32393 ,-0.32410 ,-3.18010 
372 ,68.1836 ,1.32568 ,-0.33437 ,-3.28083 
373 ,68.3601 ,1.32744 ,-0.34464 ,-3.38156 
374 ,68.5358 ,1.32917 ,-0.35832 ,-3.51588 
375 ,68.7122 ,1.33097 ,-0.36859 ,-3.61661 
376 ,68.8882 ,1.33269 ,-0.38570 ,-3.78450 
377 ,69.0804 ,1.33452 ,-0.38570 ,-3.78450 
378 ,69.2721 ,1.33646 ,-0.38228 ,-3.75093 
379 ,69.4642 ,1.33837 ,-0.42335 ,-4.15387 
380 ,69.6405 ,1.34021 ,-0.40966 ,-4.01955 
381 ,69.8326 ,1.34210 ,-0.42335 ,-4.15387 
382 ,70.0088 ,1.34390 ,-0.43703 ,-4.28818 
383 ,70.2008 ,1.34582 ,-0.43019 ,-4.22102 
384 ,70.3930 ,1.34769 ,-0.46099 ,-4.52323 
385 ,70.5689 ,1.34958 ,-0.44730 ,-4.38891 
386 ,70.7611 ,1.35139 ,-0.46783 ,-4.59038 
387 ,70.9530 ,1.35325 ,-0.46441 ,-4.55681 
388 ,71.1291 ,1.35510 ,-0.49521 ,-4.85901 
389 ,71.3056 ,1.35691 ,-0.49521 ,-4.85901 
390 ,71.4973 ,1.35881 ,-0.49521 ,-4.85901 
391 ,71.6731 ,1.36060 ,-0.50206 ,-4.92617 
392 ,71.8656 ,1.36242 ,-0.51917 ,-5.09406 
393 ,72.0575 ,1.36443 ,-0.51917 ,-5.09406 
394 ,72.2336 ,1.36617 ,-0.51917 ,-5.09406 
395 ,72.4097 ,1.36790 ,-0.54654 ,-5.36268 
396 ,72.5855 ,1.36965 ,-0.56023 ,-5.49700 
397 ,72.7616 ,1.37144 ,-0.55339 ,-5.42984 
398 ,72.9380 ,1.37324 ,-0.56023 ,-5.49700 
399 ,73.1300 ,1.37513 ,-0.57392 ,-5.63131 
400 ,73.3221 ,1.37698 ,-0.57050 ,-5.59773 
401 ,73.4980 ,1.37878 ,-0.57734 ,-5.66489 
402 ,73.6903 ,1.38070 ,-0.61841 ,-6.06783 
403 ,73.8663 ,1.38249 ,-0.62525 ,-6.13499 
404 ,74.0425 ,1.38423 ,-0.60814 ,-5.96709 
405 ,74.2346 ,1.38611 ,-0.63552 ,-6.23572 
406 ,74.4265 ,1.38805 ,-0.63210 ,-6.20214 
407 ,74.6026 ,1.38985 ,-0.64921 ,-6.37003 
408 ,74.7787 ,1.39157 ,-0.64236 ,-6.30288 
409 ,74.9549 ,1.39337 ,-0.64579 ,-6.33646 
410 ,75.1305 ,1.39511 ,-0.68001 ,-6.67224 
411 ,75.3070 ,1.39688 ,-0.68001 ,-6.67224 
412 ,75.5148 ,1.39879 ,-0.70739 ,-6.94086 
413 ,75.6911 ,1.40071 ,-0.69712 ,-6.84013 
414 ,75.8827 ,1.40264 ,-0.69712 ,-6.84013 
415 ,76.0593 ,1.40441 ,-0.70054 ,-6.87371 
416 ,76.2831 ,1.40650 ,-0.71765 ,-7.04160 
417 ,76.4593 ,1.40839 ,-0.71765 ,-7.04160 
418 ,76.6355 ,1.41017 ,-0.72450 ,-7.10876 
419 ,76.8116 ,1.41193 ,-0.75530 ,-7.41096 
420 ,77.0033 ,1.41377 ,-0.73818 ,-7.24307 
421 ,77.1797 ,1.41562 ,-0.75530 ,-7.41096 
422 ,77.4038 ,1.41771 ,-0.77241 ,-7.57885 
423 ,77.5798 ,1.41960 ,-0.77925 ,-7.64601 
424 ,77.7721 ,1.42141 ,-0.79294 ,-7.78032 
425 ,77.9480 ,1.42333 ,-0.80321 ,-7.88106 
426 ,78.1240 ,1.42502 ,-0.80321 ,-7.88106 
427 ,78.3002 ,1.42677 ,-0.79978 ,-7.84748 
428 ,78.4923 ,1.42864 ,-0.82032 ,-8.04895 
429 ,78.6844 ,1.43062 ,-0.82032 ,-8.04895 
430 ,78.8763 ,1.43254 ,-0.82716 ,-8.11611 
431 ,79.0525 ,1.43429 ,-0.84769 ,-8.31758 
432 ,79.2446 ,1.43626 ,-0.86138 ,-8.45189 
433 ,79.4366 ,1.43819 ,-0.85454 ,-8.38473 
434 ,79.6127 ,1.43993 ,-0.87849 ,-8.61978 
435 ,79.8208 ,1.44195 ,-0.86823 ,-8.51904 
436 ,79.9967 ,1.44375 ,-0.88192 ,-8.65336 
437 ,80.1726 ,1.44550 ,-0.89903 ,-8.82125 
438 ,80.3490 ,1.44728 ,-0.91956 ,-9.02272 
