Data stamp = , 04-04-2022 05:01:25 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.9538 ,1.02366 ,1.60942 ,15.79164 
245 ,43.1300 ,1.02527 ,1.60600 ,15.75807 
246 ,43.3061 ,1.02701 ,1.57862 ,15.48944 
247 ,43.4821 ,1.02882 ,1.58204 ,15.52302 
248 ,43.6582 ,1.03055 ,1.57862 ,15.48944 
249 ,43.8183 ,1.03230 ,1.55124 ,15.22081 
250 ,43.9944 ,1.03389 ,1.53756 ,15.08650 
251 ,44.1705 ,1.03577 ,1.51360 ,14.85145 
252 ,44.3306 ,1.03742 ,1.51360 ,14.85145 
253 ,44.5226 ,1.03921 ,1.49307 ,14.64998 
254 ,44.6827 ,1.04090 ,1.49991 ,14.71714 
255 ,44.8587 ,1.04259 ,1.47938 ,14.51567 
256 ,45.0351 ,1.04437 ,1.45200 ,14.24704 
257 ,45.2269 ,1.04620 ,1.44516 ,14.17989 
258 ,45.4030 ,1.04800 ,1.43489 ,14.07915 
259 ,45.5950 ,1.04982 ,1.41094 ,13.84410 
260 ,45.7550 ,1.05161 ,1.41094 ,13.84410 
261 ,45.9155 ,1.05326 ,1.40409 ,13.77695 
262 ,46.0912 ,1.05491 ,1.38698 ,13.60906 
263 ,46.2675 ,1.05668 ,1.37329 ,13.47474 
264 ,46.4598 ,1.05856 ,1.36987 ,13.44116 
265 ,46.6678 ,1.06066 ,1.33907 ,13.13896 
266 ,46.8597 ,1.06263 ,1.34249 ,13.17254 
267 ,47.0356 ,1.06429 ,1.33565 ,13.10538 
268 ,47.2118 ,1.06610 ,1.31169 ,12.87033 
269 ,47.3880 ,1.06781 ,1.28089 ,12.56813 
270 ,47.5642 ,1.06966 ,1.26720 ,12.43381 
271 ,47.7559 ,1.07158 ,1.27063 ,12.46739 
272 ,47.9320 ,1.07323 ,1.26720 ,12.43381 
273 ,48.1081 ,1.07503 ,1.26036 ,12.36666 
274 ,48.2844 ,1.07692 ,1.23641 ,12.13161 
275 ,48.4764 ,1.07866 ,1.23298 ,12.09803 
276 ,48.6523 ,1.08046 ,1.21587 ,11.93014 
277 ,48.8124 ,1.08222 ,1.18507 ,11.62794 
278 ,48.9886 ,1.08382 ,1.18165 ,11.59436 
279 ,49.1645 ,1.08569 ,1.18507 ,11.62794 
280 ,49.3245 ,1.08734 ,1.15427 ,11.32573 
281 ,49.4845 ,1.08895 ,1.14743 ,11.25857 
282 ,49.6606 ,1.09059 ,1.12005 ,10.98995 
283 ,49.8368 ,1.09232 ,1.11663 ,10.95637 
284 ,50.0128 ,1.09411 ,1.11663 ,10.95637 
285 ,50.1888 ,1.09583 ,1.08925 ,10.68774 
286 ,50.3651 ,1.09766 ,1.07556 ,10.55343 
287 ,50.5573 ,1.09952 ,1.07556 ,10.55343 
288 ,50.7490 ,1.10145 ,1.05161 ,10.31838 
289 ,50.9250 ,1.10322 ,1.03792 ,10.18407 
290 ,51.1011 ,1.10497 ,1.03792 ,10.18407 
291 ,51.2936 ,1.10681 ,1.02765 ,10.08333 
292 ,51.5335 ,1.10926 ,1.01054 ,9.91544 
293 ,51.7576 ,1.11153 ,1.00028 ,9.81471 
294 ,51.9500 ,1.11347 ,0.98317 ,9.64682 
295 ,52.1420 ,1.11547 ,0.96605 ,9.47892 
296 ,52.3338 ,1.11735 ,0.94552 ,9.27745 
297 ,52.5098 ,1.11905 ,0.93525 ,9.17672 
298 ,52.6858 ,1.12076 ,0.91814 ,9.00883 
299 ,52.8622 ,1.12258 ,0.91472 ,8.97525 
300 ,53.0543 ,1.12442 ,0.91472 ,8.97525 
301 ,53.2300 ,1.12631 ,0.89077 ,8.74020 
302 ,53.4061 ,1.12799 ,0.87366 ,8.57231 
303 ,53.5827 ,1.12978 ,0.85654 ,8.40442 
304 ,53.7747 ,1.13170 ,0.85997 ,8.43800 
305 ,53.9667 ,1.13356 ,0.83943 ,8.23653 
306 ,54.1428 ,1.13548 ,0.83259 ,8.16937 
307 ,54.3025 ,1.13710 ,0.83259 ,8.16937 
308 ,54.4788 ,1.13879 ,0.80179 ,7.86717 
309 ,54.6711 ,1.14067 ,0.80521 ,7.90074 
310 ,54.8631 ,1.14256 ,0.77441 ,7.59854 
311 ,55.0229 ,1.14431 ,0.76072 ,7.46423 
312 ,55.1830 ,1.14587 ,0.76072 ,7.46423 
313 ,55.3592 ,1.14752 ,0.74361 ,7.29633 
314 ,55.5514 ,1.14946 ,0.74361 ,7.29633 
315 ,55.7275 ,1.15119 ,0.72650 ,7.12844 
316 ,55.8872 ,1.15291 ,0.70939 ,6.96055 
317 ,56.0636 ,1.15454 ,0.69228 ,6.79266 
318 ,56.2397 ,1.15647 ,0.70597 ,6.92697 
319 ,56.4163 ,1.15809 ,0.68201 ,6.69193 
320 ,56.5916 ,1.15984 ,0.67517 ,6.62477 
321 ,56.7519 ,1.16156 ,0.66490 ,6.52403 
322 ,56.9437 ,1.16329 ,0.64437 ,6.32256 
323 ,57.1199 ,1.16511 ,0.63410 ,6.22183 
324 ,57.2961 ,1.16685 ,0.62384 ,6.12109 
325 ,57.4881 ,1.16880 ,0.60330 ,5.91962 
326 ,57.6799 ,1.17081 ,0.61015 ,5.98678 
327 ,57.8560 ,1.17244 ,0.60330 ,5.91962 
328 ,58.0325 ,1.17424 ,0.58277 ,5.71815 
329 ,58.2242 ,1.17615 ,0.54513 ,5.34879 
330 ,58.4002 ,1.17792 ,0.54855 ,5.38237 
331 ,58.5763 ,1.17964 ,0.52802 ,5.18090 
332 ,58.7524 ,1.18149 ,0.53144 ,5.21448 
333 ,58.9285 ,1.18317 ,0.53144 ,5.21448 
334 ,59.1046 ,1.18495 ,0.49037 ,4.81154 
335 ,59.2646 ,1.18670 ,0.48353 ,4.74438 
336 ,59.4246 ,1.18827 ,0.48695 ,4.77796 
337 ,59.5847 ,1.18990 ,0.45615 ,4.47576 
338 ,59.7448 ,1.19148 ,0.45615 ,4.47576 
339 ,59.9049 ,1.19308 ,0.44588 ,4.37502 
340 ,60.0649 ,1.19471 ,0.43562 ,4.27429 
341 ,60.2411 ,1.19630 ,0.42193 ,4.13997 
342 ,60.4172 ,1.19810 ,0.40482 ,3.97208 
343 ,60.5934 ,1.19987 ,0.41509 ,4.07282 
344 ,60.7695 ,1.20173 ,0.39455 ,3.87135 
345 ,60.9452 ,1.20336 ,0.37744 ,3.70346 
346 ,61.1216 ,1.20511 ,0.37060 ,3.63630 
347 ,61.2975 ,1.20693 ,0.36033 ,3.53557 
348 ,61.4735 ,1.20862 ,0.36033 ,3.53557 
349 ,61.6497 ,1.21038 ,0.35349 ,3.46841 
350 ,61.8099 ,1.21215 ,0.33638 ,3.30052 
351 ,61.9698 ,1.21371 ,0.31584 ,3.09905 
352 ,62.1298 ,1.21534 ,0.30900 ,3.03189 
353 ,62.2899 ,1.21694 ,0.30900 ,3.03189 
354 ,62.4498 ,1.21853 ,0.30215 ,2.96473 
355 ,62.6101 ,1.22013 ,0.28504 ,2.79684 
356 ,62.7701 ,1.22174 ,0.25767 ,2.52822 
357 ,62.9301 ,1.22333 ,0.27478 ,2.69611 
358 ,63.0902 ,1.22493 ,0.25424 ,2.49464 
359 ,63.2663 ,1.22652 ,0.25424 ,2.49464 
360 ,63.4423 ,1.22833 ,0.23029 ,2.25959 
361 ,63.6186 ,1.23008 ,0.20633 ,2.02454 
362 ,63.7948 ,1.23196 ,0.21660 ,2.12528 
363 ,63.9549 ,1.23357 ,0.22344 ,2.19243 
364 ,64.1311 ,1.23522 ,0.20291 ,1.99096 
365 ,64.3070 ,1.23697 ,0.18580 ,1.82307 
366 ,64.4832 ,1.23878 ,0.16869 ,1.65518 
367 ,64.6591 ,1.24048 ,0.15500 ,1.52087 
368 ,64.8514 ,1.24232 ,0.14816 ,1.45371 
369 ,65.0432 ,1.24437 ,0.14473 ,1.42013 
370 ,65.2191 ,1.24611 ,0.12078 ,1.18508 
371 ,65.3956 ,1.24787 ,0.13105 ,1.28582 
372 ,65.5716 ,1.24962 ,0.12420 ,1.21866 
373 ,65.7477 ,1.25144 ,0.09340 ,0.91646 
374 ,65.9396 ,1.25326 ,0.07629 ,0.74857 
375 ,66.1160 ,1.25501 ,0.05918 ,0.58067 
376 ,66.3079 ,1.25698 ,0.07629 ,0.74857 
377 ,66.4841 ,1.25869 ,0.03180 ,0.31205 
378 ,66.6761 ,1.26063 ,0.03180 ,0.31205 
379 ,66.8523 ,1.26240 ,0.03180 ,0.31205 
380 ,67.0439 ,1.26434 ,0.01469 ,0.14416 
381 ,67.2204 ,1.26611 ,-0.00584 ,-0.05731 
382 ,67.4125 ,1.26799 ,-0.00584 ,-0.05731 
383 ,67.5885 ,1.26984 ,-0.00926 ,-0.09089 
384 ,67.7644 ,1.27157 ,-0.01269 ,-0.12447 
385 ,67.9566 ,1.27345 ,-0.02980 ,-0.29236 
386 ,68.1325 ,1.27524 ,-0.03664 ,-0.35952 
387 ,68.3249 ,1.27711 ,-0.06744 ,-0.66172 
388 ,68.5005 ,1.27901 ,-0.06402 ,-0.62814 
389 ,68.6767 ,1.28064 ,-0.08455 ,-0.82961 
390 ,68.8690 ,1.28262 ,-0.07086 ,-0.69530 
391 ,69.0612 ,1.28453 ,-0.11193 ,-1.09824 
392 ,69.2531 ,1.28640 ,-0.10508 ,-1.03108 
393 ,69.4291 ,1.28814 ,-0.10851 ,-1.06466 
394 ,69.6214 ,1.29014 ,-0.13588 ,-1.33329 
395 ,69.8134 ,1.29204 ,-0.14273 ,-1.40045 
396 ,69.9895 ,1.29376 ,-0.14273 ,-1.40045 
397 ,70.1816 ,1.29568 ,-0.18037 ,-1.76981 
398 ,70.3574 ,1.29744 ,-0.16668 ,-1.63549 
399 ,70.5497 ,1.29931 ,-0.17353 ,-1.70265 
400 ,70.7419 ,1.30126 ,-0.20090 ,-1.97128 
401 ,70.9339 ,1.30319 ,-0.20775 ,-2.03843 
402 ,71.1260 ,1.30511 ,-0.22144 ,-2.17275 
403 ,71.3017 ,1.30693 ,-0.23513 ,-2.30706 
404 ,71.4780 ,1.30870 ,-0.24197 ,-2.37422 
405 ,71.6543 ,1.31043 ,-0.23855 ,-2.34064 
406 ,71.8463 ,1.31235 ,-0.23855 ,-2.34064 
407 ,72.0223 ,1.31406 ,-0.27277 ,-2.67642 
408 ,72.1983 ,1.31582 ,-0.27619 ,-2.71000 
409 ,72.3741 ,1.31759 ,-0.27619 ,-2.71000 
410 ,72.5506 ,1.31939 ,-0.28988 ,-2.84431 
411 ,72.7426 ,1.32125 ,-0.29673 ,-2.91147 
412 ,72.9188 ,1.32307 ,-0.30699 ,-3.01220 
413 ,73.0949 ,1.32483 ,-0.31041 ,-3.04578 
414 ,73.2548 ,1.32654 ,-0.31384 ,-3.07936 
415 ,73.4308 ,1.32820 ,-0.32752 ,-3.21367 
416 ,73.6232 ,1.33008 ,-0.34806 ,-3.41514 
417 ,73.7990 ,1.33183 ,-0.36175 ,-3.54946 
418 ,73.9752 ,1.33362 ,-0.35490 ,-3.48230 
419 ,74.1513 ,1.33543 ,-0.36517 ,-3.58303 
420 ,74.3273 ,1.33716 ,-0.36859 ,-3.61661 
421 ,74.5192 ,1.33900 ,-0.39255 ,-3.85166 
422 ,74.6953 ,1.34083 ,-0.39939 ,-3.91882 
423 ,74.8875 ,1.34276 ,-0.39255 ,-3.85166 
424 ,75.0636 ,1.34449 ,-0.41992 ,-4.12029 
425 ,75.2718 ,1.34649 ,-0.43019 ,-4.22102 
426 ,75.4476 ,1.34836 ,-0.40966 ,-4.01955 
427 ,75.6239 ,1.35016 ,-0.44730 ,-4.38891 
428 ,75.7999 ,1.35188 ,-0.46441 ,-4.55681 
429 ,75.9759 ,1.35365 ,-0.46099 ,-4.52323 
430 ,76.1521 ,1.35540 ,-0.44730 ,-4.38891 
431 ,76.3439 ,1.35725 ,-0.48837 ,-4.79185 
432 ,76.5204 ,1.35910 ,-0.48837 ,-4.79185 
433 ,76.7123 ,1.36101 ,-0.48837 ,-4.79185 
434 ,76.8884 ,1.36273 ,-0.49863 ,-4.89259 
435 ,77.0803 ,1.36458 ,-0.50548 ,-4.95975 
436 ,77.2566 ,1.36642 ,-0.52259 ,-5.12764 
437 ,77.4326 ,1.36821 ,-0.52601 ,-5.16121 
438 ,77.6247 ,1.37013 ,-0.53285 ,-5.22837 
439 ,77.8004 ,1.37181 ,-0.55339 ,-5.42984 
440 ,77.9929 ,1.37372 ,-0.53285 ,-5.22837 
