Data stamp = , 03-04-2022 21:41:41 534

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6789 ,1.04072 ,1.47596 ,14.48209 
245 ,44.8551 ,1.04255 ,1.45885 ,14.31420 
246 ,45.0470 ,1.04438 ,1.45542 ,14.28062 
247 ,45.2230 ,1.04616 ,1.43147 ,14.04557 
248 ,45.3992 ,1.04795 ,1.40751 ,13.81053 
249 ,45.5753 ,1.04975 ,1.41436 ,13.87768 
250 ,45.7674 ,1.05161 ,1.39725 ,13.70979 
251 ,45.9597 ,1.05355 ,1.37329 ,13.47474 
252 ,46.1355 ,1.05530 ,1.38698 ,13.60906 
253 ,46.3111 ,1.05708 ,1.36645 ,13.40759 
254 ,46.5036 ,1.05893 ,1.32538 ,13.00465 
255 ,46.7114 ,1.06095 ,1.33907 ,13.13896 
256 ,46.8878 ,1.06279 ,1.32196 ,12.97107 
257 ,47.0798 ,1.06474 ,1.29458 ,12.70244 
258 ,47.2560 ,1.06655 ,1.28432 ,12.60171 
259 ,47.4319 ,1.06824 ,1.27747 ,12.53455 
260 ,47.6081 ,1.06999 ,1.26720 ,12.43381 
261 ,47.7838 ,1.07176 ,1.25694 ,12.33308 
262 ,47.9762 ,1.07364 ,1.22614 ,12.03088 
263 ,48.2003 ,1.07578 ,1.20561 ,11.82941 
264 ,48.3764 ,1.07769 ,1.20903 ,11.86298 
265 ,48.5525 ,1.07945 ,1.20218 ,11.79583 
266 ,48.7447 ,1.08140 ,1.17823 ,11.56078 
267 ,48.9046 ,1.08314 ,1.16112 ,11.39289 
268 ,49.0807 ,1.08467 ,1.14401 ,11.22500 
269 ,49.2566 ,1.08652 ,1.13374 ,11.12426 
270 ,49.4329 ,1.08823 ,1.12347 ,11.02353 
271 ,49.6249 ,1.09014 ,1.11663 ,10.95637 
272 ,49.8010 ,1.09199 ,1.09610 ,10.75490 
273 ,49.9770 ,1.09382 ,1.09610 ,10.75490 
274 ,50.1693 ,1.09559 ,1.06530 ,10.45270 
275 ,50.3612 ,1.09757 ,1.06872 ,10.48627 
276 ,50.5372 ,1.09930 ,1.03792 ,10.18407 
277 ,50.7134 ,1.10105 ,1.04819 ,10.28480 
278 ,50.8895 ,1.10285 ,1.03792 ,10.18407 
279 ,51.0655 ,1.10457 ,1.02423 ,10.04976 
280 ,51.2415 ,1.10636 ,1.00028 ,9.81471 
281 ,51.4175 ,1.10812 ,0.98317 ,9.64682 
282 ,51.6257 ,1.11015 ,0.97974 ,9.61324 
283 ,51.8176 ,1.11209 ,0.95921 ,9.41177 
284 ,52.0095 ,1.11404 ,0.95579 ,9.37819 
285 ,52.1858 ,1.11579 ,0.94552 ,9.27745 
286 ,52.3777 ,1.11771 ,0.92841 ,9.10956 
287 ,52.5540 ,1.11946 ,0.91130 ,8.94167 
288 ,52.7302 ,1.12120 ,0.91130 ,8.94167 
289 ,52.9222 ,1.12305 ,0.90446 ,8.87451 
290 ,53.0979 ,1.12488 ,0.88050 ,8.63947 
291 ,53.2740 ,1.12669 ,0.86339 ,8.47158 
292 ,53.4504 ,1.12843 ,0.85997 ,8.43800 
293 ,53.6265 ,1.13019 ,0.85997 ,8.43800 
294 ,53.8027 ,1.13192 ,0.83943 ,8.23653 
295 ,53.9787 ,1.13370 ,0.82232 ,8.06864 
296 ,54.1545 ,1.13548 ,0.79495 ,7.80001 
297 ,54.3469 ,1.13736 ,0.80521 ,7.90074 
298 ,54.5388 ,1.13928 ,0.77099 ,7.56496 
299 ,54.7310 ,1.14112 ,0.76415 ,7.49780 
300 ,54.9070 ,1.14299 ,0.75730 ,7.43065 
301 ,55.1311 ,1.14510 ,0.74361 ,7.29633 
302 ,55.3068 ,1.14694 ,0.72992 ,7.16202 
303 ,55.4993 ,1.14890 ,0.72308 ,7.09486 
304 ,55.6913 ,1.15084 ,0.69913 ,6.85982 
305 ,55.8674 ,1.15256 ,0.70255 ,6.89340 
306 ,56.0432 ,1.15437 ,0.69228 ,6.79266 
307 ,56.2196 ,1.15613 ,0.65806 ,6.45688 
308 ,56.4116 ,1.15803 ,0.64437 ,6.32256 
309 ,56.6037 ,1.15994 ,0.65464 ,6.42330 
310 ,56.7796 ,1.16166 ,0.64095 ,6.28899 
311 ,56.9719 ,1.16361 ,0.62726 ,6.15467 
312 ,57.1477 ,1.16542 ,0.61015 ,5.98678 
313 ,57.3239 ,1.16715 ,0.60673 ,5.95320 
314 ,57.4997 ,1.16893 ,0.60673 ,5.95320 
315 ,57.6756 ,1.17062 ,0.58619 ,5.75173 
316 ,57.8518 ,1.17249 ,0.57593 ,5.65100 
317 ,58.0118 ,1.17416 ,0.55197 ,5.41595 
318 ,58.1718 ,1.17575 ,0.55882 ,5.48311 
319 ,58.3643 ,1.17740 ,0.54171 ,5.31522 
320 ,58.5565 ,1.17943 ,0.51433 ,5.04659 
321 ,58.7484 ,1.18139 ,0.50748 ,4.97943 
322 ,58.9247 ,1.18319 ,0.50748 ,4.97943 
323 ,59.1007 ,1.18493 ,0.50748 ,4.97943 
324 ,59.3084 ,1.18690 ,0.46642 ,4.57649 
325 ,59.4845 ,1.18874 ,0.46300 ,4.54291 
326 ,59.6444 ,1.19046 ,0.44588 ,4.37502 
327 ,59.8210 ,1.19213 ,0.45273 ,4.44218 
328 ,60.0132 ,1.19407 ,0.42877 ,4.20713 
329 ,60.2050 ,1.19595 ,0.42193 ,4.13997 
330 ,60.3811 ,1.19766 ,0.42535 ,4.17355 
331 ,60.5570 ,1.19950 ,0.42535 ,4.17355 
332 ,60.7494 ,1.20130 ,0.39455 ,3.87135 
333 ,60.9414 ,1.20329 ,0.38086 ,3.73703 
334 ,61.1335 ,1.20511 ,0.36718 ,3.60272 
335 ,61.3097 ,1.20702 ,0.33980 ,3.33410 
336 ,61.4856 ,1.20874 ,0.34664 ,3.40125 
337 ,61.6614 ,1.21050 ,0.34664 ,3.40125 
338 ,61.8540 ,1.21231 ,0.33980 ,3.33410 
339 ,62.0297 ,1.21417 ,0.29873 ,2.93116 
340 ,62.2059 ,1.21595 ,0.29873 ,2.93116 
341 ,62.3980 ,1.21795 ,0.29531 ,2.89758 
342 ,62.5741 ,1.21962 ,0.26793 ,2.62895 
343 ,62.7499 ,1.22143 ,0.26793 ,2.62895 
344 ,62.9263 ,1.22315 ,0.25767 ,2.52822 
345 ,63.1345 ,1.22510 ,0.25767 ,2.52822 
346 ,63.3105 ,1.22700 ,0.23029 ,2.25959 
347 ,63.5024 ,1.22889 ,0.23371 ,2.29317 
348 ,63.6786 ,1.23069 ,0.22344 ,2.19243 
349 ,63.8385 ,1.23241 ,0.20291 ,1.99096 
350 ,64.0306 ,1.23417 ,0.17896 ,1.75592 
351 ,64.2068 ,1.23595 ,0.18580 ,1.82307 
352 ,64.3988 ,1.23787 ,0.19264 ,1.89023 
353 ,64.5910 ,1.23977 ,0.15842 ,1.55445 
354 ,64.7670 ,1.24158 ,0.15158 ,1.48729 
355 ,64.9594 ,1.24344 ,0.15500 ,1.52087 
356 ,65.1512 ,1.24539 ,0.13105 ,1.28582 
357 ,65.3591 ,1.24739 ,0.14131 ,1.38655 
358 ,65.5351 ,1.24920 ,0.10709 ,1.05077 
359 ,65.7115 ,1.25101 ,0.10367 ,1.01719 
360 ,65.9034 ,1.25286 ,0.10025 ,0.98361 
361 ,66.0793 ,1.25465 ,0.10025 ,0.98361 
362 ,66.2874 ,1.25659 ,0.06260 ,0.61425 
363 ,66.4796 ,1.25856 ,0.05576 ,0.54710 
364 ,66.6557 ,1.26045 ,0.05234 ,0.51352 
365 ,66.8317 ,1.26220 ,0.03522 ,0.34563 
366 ,67.0079 ,1.26391 ,0.02838 ,0.27847 
367 ,67.1999 ,1.26592 ,0.01811 ,0.17773 
368 ,67.3759 ,1.26762 ,0.02496 ,0.24489 
369 ,67.5678 ,1.26955 ,-0.00242 ,-0.02373 
370 ,67.7604 ,1.27146 ,-0.00926 ,-0.09089 
371 ,67.9362 ,1.27323 ,-0.00584 ,-0.05731 
372 ,68.1123 ,1.27503 ,-0.02980 ,-0.29236 
373 ,68.3045 ,1.27692 ,-0.04348 ,-0.42667 
374 ,68.4805 ,1.27866 ,-0.06060 ,-0.59457 
375 ,68.6725 ,1.28058 ,-0.05375 ,-0.52741 
376 ,68.8487 ,1.28231 ,-0.07086 ,-0.69530 
377 ,69.0243 ,1.28411 ,-0.08797 ,-0.86319 
378 ,69.2007 ,1.28587 ,-0.09824 ,-0.96393 
379 ,69.4088 ,1.28788 ,-0.10166 ,-0.99751 
380 ,69.5687 ,1.28965 ,-0.09824 ,-0.96393 
381 ,69.7450 ,1.29128 ,-0.11535 ,-1.13182 
382 ,69.9367 ,1.29325 ,-0.11193 ,-1.09824 
383 ,70.1127 ,1.29495 ,-0.12904 ,-1.26613 
384 ,70.3051 ,1.29682 ,-0.14273 ,-1.40045 
385 ,70.5133 ,1.29892 ,-0.15642 ,-1.53476 
386 ,70.6892 ,1.30077 ,-0.14957 ,-1.46760 
387 ,70.8654 ,1.30247 ,-0.17353 ,-1.70265 
388 ,71.0733 ,1.30453 ,-0.18379 ,-1.80338 
389 ,71.2495 ,1.30633 ,-0.19406 ,-1.90412 
390 ,71.4256 ,1.30811 ,-0.21459 ,-2.10559 
391 ,71.6016 ,1.30986 ,-0.21802 ,-2.13917 
392 ,71.8098 ,1.31186 ,-0.20775 ,-2.03843 
393 ,71.9858 ,1.31371 ,-0.24539 ,-2.40779 
394 ,72.1779 ,1.31560 ,-0.24197 ,-2.37422 
395 ,72.3540 ,1.31738 ,-0.22828 ,-2.23990 
396 ,72.5299 ,1.31922 ,-0.24881 ,-2.44137 
397 ,72.7221 ,1.32103 ,-0.27619 ,-2.71000 
398 ,72.8982 ,1.32280 ,-0.27961 ,-2.74358 
399 ,73.1063 ,1.32490 ,-0.29673 ,-2.91147 
400 ,73.2820 ,1.32668 ,-0.31041 ,-3.04578 
401 ,73.4424 ,1.32839 ,-0.30015 ,-2.94505 
402 ,73.6344 ,1.33012 ,-0.31384 ,-3.07936 
403 ,73.8105 ,1.33193 ,-0.32752 ,-3.21367 
404 ,74.0183 ,1.33396 ,-0.33437 ,-3.28083 
405 ,74.1946 ,1.33579 ,-0.32752 ,-3.21367 
406 ,74.3868 ,1.33769 ,-0.35490 ,-3.48230 
407 ,74.5785 ,1.33951 ,-0.38570 ,-3.78450 
408 ,74.7551 ,1.34137 ,-0.36859 ,-3.61661 
409 ,74.9310 ,1.34318 ,-0.38912 ,-3.81808 
410 ,75.1231 ,1.34508 ,-0.40623 ,-3.98597 
411 ,75.2991 ,1.34684 ,-0.41650 ,-4.08671 
412 ,75.4751 ,1.34868 ,-0.39939 ,-3.91882 
413 ,75.6672 ,1.35048 ,-0.41992 ,-4.12029 
414 ,75.8434 ,1.35226 ,-0.44046 ,-4.32176 
415 ,76.0354 ,1.35416 ,-0.43019 ,-4.22102 
416 ,76.2116 ,1.35592 ,-0.43361 ,-4.25460 
417 ,76.3875 ,1.35768 ,-0.45072 ,-4.42249 
418 ,76.5796 ,1.35958 ,-0.46441 ,-4.55681 
419 ,76.7717 ,1.36146 ,-0.48837 ,-4.79185 
420 ,76.9638 ,1.36337 ,-0.48494 ,-4.75828 
421 ,77.1398 ,1.36522 ,-0.50890 ,-4.99332 
422 ,77.3320 ,1.36710 ,-0.49863 ,-4.89259 
423 ,77.5235 ,1.36910 ,-0.52943 ,-5.19479 
424 ,77.7000 ,1.37080 ,-0.53628 ,-5.26195 
425 ,77.8921 ,1.37268 ,-0.51232 ,-5.02690 
426 ,78.0683 ,1.37452 ,-0.53628 ,-5.26195 
427 ,78.2605 ,1.37647 ,-0.55681 ,-5.46342 
428 ,78.4520 ,1.37835 ,-0.56365 ,-5.53058 
429 ,78.6280 ,1.38006 ,-0.56365 ,-5.53058 
430 ,78.8204 ,1.38194 ,-0.58419 ,-5.73205 
431 ,79.0127 ,1.38398 ,-0.58077 ,-5.69847 
432 ,79.1884 ,1.38577 ,-0.59445 ,-5.83278 
433 ,79.3807 ,1.38761 ,-0.61841 ,-6.06783 
434 ,79.5727 ,1.38949 ,-0.60130 ,-5.89994 
435 ,79.7488 ,1.39130 ,-0.61156 ,-6.00067 
436 ,79.9726 ,1.39338 ,-0.61841 ,-6.06783 
437 ,80.1491 ,1.39529 ,-0.62868 ,-6.16856 
438 ,80.3411 ,1.39718 ,-0.64579 ,-6.33646 
439 ,80.5334 ,1.39902 ,-0.64921 ,-6.37003 
440 ,80.7253 ,1.40100 ,-0.68343 ,-6.70582 
