Data stamp = , 03-04-2022 19:01:52 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8176 ,1.04209 ,1.45200 ,14.24704 
245 ,45.0258 ,1.04418 ,1.43489 ,14.07915 
246 ,45.2177 ,1.04615 ,1.42462 ,13.97842 
247 ,45.3939 ,1.04785 ,1.39725 ,13.70979 
248 ,45.5859 ,1.04982 ,1.39725 ,13.70979 
249 ,45.7619 ,1.05160 ,1.38014 ,13.54190 
250 ,45.9542 ,1.05342 ,1.34591 ,13.20612 
251 ,46.1622 ,1.05556 ,1.34249 ,13.17254 
252 ,46.3543 ,1.05738 ,1.33565 ,13.10538 
253 ,46.5462 ,1.05932 ,1.31512 ,12.90391 
254 ,46.7224 ,1.06116 ,1.32196 ,12.97107 
255 ,46.8825 ,1.06288 ,1.29116 ,12.66886 
256 ,47.0585 ,1.06454 ,1.27747 ,12.53455 
257 ,47.2507 ,1.06645 ,1.24667 ,12.23235 
258 ,47.4267 ,1.06824 ,1.25352 ,12.29950 
259 ,47.6188 ,1.07017 ,1.24325 ,12.19877 
260 ,47.7948 ,1.07192 ,1.23298 ,12.09803 
261 ,47.9704 ,1.07361 ,1.20561 ,11.82941 
262 ,48.1470 ,1.07541 ,1.19876 ,11.76225 
263 ,48.3231 ,1.07722 ,1.19192 ,11.69509 
264 ,48.5152 ,1.07904 ,1.16454 ,11.42647 
265 ,48.7231 ,1.08111 ,1.16112 ,11.39289 
266 ,48.8994 ,1.08292 ,1.14743 ,11.25857 
267 ,49.0913 ,1.08480 ,1.13032 ,11.09068 
268 ,49.2676 ,1.08664 ,1.12005 ,10.98995 
269 ,49.4596 ,1.08853 ,1.11321 ,10.92279 
270 ,49.6356 ,1.09031 ,1.08925 ,10.68774 
271 ,49.8117 ,1.09206 ,1.07556 ,10.55343 
272 ,49.9874 ,1.09376 ,1.05161 ,10.31838 
273 ,50.1638 ,1.09562 ,1.05161 ,10.31838 
274 ,50.3399 ,1.09732 ,1.05161 ,10.31838 
275 ,50.5161 ,1.09908 ,1.03792 ,10.18407 
276 ,50.7241 ,1.10110 ,1.02081 ,10.01618 
277 ,50.9000 ,1.10292 ,1.00370 ,9.84829 
278 ,51.0759 ,1.10475 ,0.97632 ,9.57966 
279 ,51.2522 ,1.10643 ,0.96263 ,9.44535 
280 ,51.4282 ,1.10821 ,0.94210 ,9.24388 
281 ,51.6044 ,1.11002 ,0.94552 ,9.27745 
282 ,51.7805 ,1.11172 ,0.95921 ,9.41177 
283 ,51.9732 ,1.11365 ,0.92841 ,9.10956 
284 ,52.1486 ,1.11542 ,0.91130 ,8.94167 
285 ,52.3246 ,1.11714 ,0.90446 ,8.87451 
286 ,52.5009 ,1.11889 ,0.90103 ,8.84094 
287 ,52.6769 ,1.12070 ,0.88392 ,8.67305 
288 ,52.8530 ,1.12245 ,0.87023 ,8.53873 
289 ,53.0292 ,1.12426 ,0.84970 ,8.33726 
290 ,53.2047 ,1.12602 ,0.82232 ,8.06864 
291 ,53.3811 ,1.12775 ,0.82917 ,8.13579 
292 ,53.5734 ,1.12964 ,0.81548 ,8.00148 
293 ,53.7653 ,1.13159 ,0.78810 ,7.73285 
294 ,53.9415 ,1.13332 ,0.78810 ,7.73285 
295 ,54.1334 ,1.13528 ,0.79152 ,7.76643 
296 ,54.3093 ,1.13697 ,0.76415 ,7.49780 
297 ,54.4856 ,1.13880 ,0.74704 ,7.32991 
298 ,54.6616 ,1.14049 ,0.74019 ,7.26276 
299 ,54.8539 ,1.14240 ,0.74019 ,7.26276 
300 ,55.0299 ,1.14420 ,0.71281 ,6.99413 
301 ,55.2060 ,1.14600 ,0.69570 ,6.82624 
302 ,55.3661 ,1.14771 ,0.68544 ,6.72550 
303 ,55.5421 ,1.14933 ,0.67517 ,6.62477 
304 ,55.7184 ,1.15112 ,0.66148 ,6.49046 
305 ,55.8943 ,1.15285 ,0.66833 ,6.55761 
306 ,56.0703 ,1.15462 ,0.65464 ,6.42330 
307 ,56.2464 ,1.15641 ,0.62726 ,6.15467 
308 ,56.4062 ,1.15809 ,0.60673 ,5.95320 
309 ,56.5665 ,1.15968 ,0.61015 ,5.98678 
310 ,56.7428 ,1.16134 ,0.59304 ,5.81889 
311 ,56.9187 ,1.16312 ,0.58962 ,5.78531 
312 ,57.0948 ,1.16485 ,0.58962 ,5.78531 
313 ,57.2711 ,1.16663 ,0.57251 ,5.61742 
314 ,57.4469 ,1.16838 ,0.55882 ,5.48311 
315 ,57.6391 ,1.17017 ,0.53486 ,5.24806 
316 ,57.8152 ,1.17205 ,0.53486 ,5.24806 
317 ,58.0069 ,1.17399 ,0.51775 ,5.08017 
318 ,58.1833 ,1.17574 ,0.50748 ,4.97943 
319 ,58.3753 ,1.17766 ,0.49037 ,4.81154 
320 ,58.5674 ,1.17959 ,0.49037 ,4.81154 
321 ,58.7434 ,1.18131 ,0.45957 ,4.50934 
322 ,58.9195 ,1.18305 ,0.45615 ,4.47576 
323 ,59.0955 ,1.18483 ,0.43904 ,4.30787 
324 ,59.2717 ,1.18658 ,0.44588 ,4.37502 
325 ,59.4475 ,1.18836 ,0.43220 ,4.24071 
326 ,59.6238 ,1.19012 ,0.40482 ,3.97208 
327 ,59.7998 ,1.19190 ,0.40140 ,3.93850 
328 ,60.0079 ,1.19394 ,0.38771 ,3.80419 
329 ,60.1838 ,1.19575 ,0.37744 ,3.70346 
330 ,60.3597 ,1.19754 ,0.37060 ,3.63630 
331 ,60.5357 ,1.19919 ,0.36033 ,3.53557 
332 ,60.7119 ,1.20101 ,0.35349 ,3.46841 
333 ,60.9043 ,1.20286 ,0.33295 ,3.26694 
334 ,61.1121 ,1.20495 ,0.31926 ,3.13263 
335 ,61.2885 ,1.20675 ,0.31584 ,3.09905 
336 ,61.4650 ,1.20858 ,0.31242 ,3.06547 
337 ,61.6403 ,1.21028 ,0.27820 ,2.72969 
338 ,61.8167 ,1.21207 ,0.26793 ,2.62895 
339 ,62.0248 ,1.21407 ,0.26451 ,2.59537 
340 ,62.2169 ,1.21610 ,0.24055 ,2.36032 
341 ,62.4088 ,1.21796 ,0.25767 ,2.52822 
342 ,62.5851 ,1.21980 ,0.23713 ,2.32675 
343 ,62.7611 ,1.22153 ,0.21660 ,2.12528 
344 ,62.9373 ,1.22320 ,0.20976 ,2.05812 
345 ,63.1131 ,1.22502 ,0.18922 ,1.85665 
346 ,63.3374 ,1.22713 ,0.18580 ,1.82307 
347 ,63.5295 ,1.22923 ,0.18238 ,1.78949 
348 ,63.7215 ,1.23105 ,0.16527 ,1.62160 
349 ,63.9136 ,1.23293 ,0.13789 ,1.35298 
350 ,64.1217 ,1.23505 ,0.13789 ,1.35298 
351 ,64.2976 ,1.23688 ,0.12762 ,1.25224 
352 ,64.4897 ,1.23867 ,0.11051 ,1.08435 
353 ,64.6659 ,1.24054 ,0.12420 ,1.21866 
354 ,64.8416 ,1.24236 ,0.08656 ,0.84930 
355 ,65.0180 ,1.24401 ,0.07629 ,0.74857 
356 ,65.2102 ,1.24601 ,0.06260 ,0.61425 
357 ,65.3861 ,1.24773 ,0.06602 ,0.64783 
358 ,65.5623 ,1.24950 ,0.05918 ,0.58067 
359 ,65.7545 ,1.25140 ,0.04207 ,0.41278 
360 ,65.9303 ,1.25318 ,0.02496 ,0.24489 
361 ,66.1063 ,1.25493 ,0.02838 ,0.27847 
362 ,66.2820 ,1.25672 ,0.01811 ,0.17773 
363 ,66.4585 ,1.25844 ,0.01127 ,0.11058 
364 ,66.6346 ,1.26022 ,-0.00584 ,-0.05731 
365 ,66.8264 ,1.26204 ,-0.03664 ,-0.35952 
366 ,67.0027 ,1.26401 ,-0.03322 ,-0.32594 
367 ,67.1788 ,1.26568 ,-0.01953 ,-0.19163 
368 ,67.3869 ,1.26765 ,-0.06060 ,-0.59457 
369 ,67.5630 ,1.26952 ,-0.05717 ,-0.56099 
370 ,67.7547 ,1.27141 ,-0.05717 ,-0.56099 
371 ,67.9308 ,1.27316 ,-0.09140 ,-0.89677 
372 ,68.1232 ,1.27497 ,-0.09140 ,-0.89677 
373 ,68.3152 ,1.27701 ,-0.08797 ,-0.86319 
374 ,68.4914 ,1.27879 ,-0.11535 ,-1.13182 
375 ,68.6834 ,1.28067 ,-0.10851 ,-1.06466 
376 ,68.8756 ,1.28259 ,-0.14273 ,-1.40045 
377 ,69.0352 ,1.28435 ,-0.13931 ,-1.36687 
378 ,69.2117 ,1.28603 ,-0.15984 ,-1.56834 
379 ,69.4038 ,1.28794 ,-0.15984 ,-1.56834 
380 ,69.5798 ,1.28967 ,-0.15984 ,-1.56834 
381 ,69.7559 ,1.29142 ,-0.16668 ,-1.63549 
382 ,69.9479 ,1.29335 ,-0.19064 ,-1.87054 
383 ,70.1237 ,1.29508 ,-0.21117 ,-2.07201 
384 ,70.3001 ,1.29689 ,-0.20775 ,-2.03843 
385 ,70.4922 ,1.29880 ,-0.21802 ,-2.13917 
386 ,70.6684 ,1.30058 ,-0.23170 ,-2.27348 
387 ,70.8604 ,1.30244 ,-0.23170 ,-2.27348 
388 ,71.0364 ,1.30424 ,-0.25224 ,-2.47495 
389 ,71.2120 ,1.30609 ,-0.25908 ,-2.54211 
390 ,71.3886 ,1.30778 ,-0.27619 ,-2.71000 
391 ,71.5645 ,1.30956 ,-0.28304 ,-2.77716 
392 ,71.7405 ,1.31126 ,-0.28304 ,-2.77716 
393 ,71.9327 ,1.31311 ,-0.28988 ,-2.84431 
394 ,72.0927 ,1.31488 ,-0.31384 ,-3.07936 
395 ,72.2686 ,1.31654 ,-0.31726 ,-3.11294 
396 ,72.4450 ,1.31829 ,-0.31384 ,-3.07936 
397 ,72.6689 ,1.32041 ,-0.32752 ,-3.21367 
398 ,72.8612 ,1.32234 ,-0.34806 ,-3.41514 
399 ,73.0530 ,1.32438 ,-0.33437 ,-3.28083 
400 ,73.2293 ,1.32619 ,-0.35490 ,-3.48230 
401 ,73.4371 ,1.32814 ,-0.36859 ,-3.61661 
402 ,73.6134 ,1.32995 ,-0.36517 ,-3.58303 
403 ,73.7895 ,1.33174 ,-0.39597 ,-3.88524 
404 ,73.9816 ,1.33371 ,-0.40966 ,-4.01955 
405 ,74.1737 ,1.33559 ,-0.39597 ,-3.88524 
406 ,74.3496 ,1.33731 ,-0.41308 ,-4.05313 
407 ,74.5419 ,1.33923 ,-0.44046 ,-4.32176 
408 ,74.7339 ,1.34121 ,-0.42677 ,-4.18744 
409 ,74.9099 ,1.34290 ,-0.43361 ,-4.25460 
410 ,75.0859 ,1.34470 ,-0.45072 ,-4.42249 
411 ,75.2622 ,1.34648 ,-0.45757 ,-4.48965 
412 ,75.4379 ,1.34828 ,-0.46783 ,-4.59038 
413 ,75.6140 ,1.34997 ,-0.47468 ,-4.65754 
414 ,75.7902 ,1.35171 ,-0.47468 ,-4.65754 
415 ,75.9823 ,1.35366 ,-0.50206 ,-4.92617 
416 ,76.1585 ,1.35540 ,-0.50890 ,-4.99332 
417 ,76.3506 ,1.35732 ,-0.51232 ,-5.02690 
418 ,76.5422 ,1.35917 ,-0.52259 ,-5.12764 
419 ,76.7188 ,1.36102 ,-0.52943 ,-5.19479 
420 ,76.9105 ,1.36292 ,-0.52943 ,-5.19479 
421 ,77.0868 ,1.36468 ,-0.53628 ,-5.26195 
422 ,77.2630 ,1.36643 ,-0.56365 ,-5.53058 
423 ,77.4391 ,1.36825 ,-0.57392 ,-5.63131 
424 ,77.6150 ,1.37000 ,-0.56708 ,-5.56415 
425 ,77.7912 ,1.37174 ,-0.57734 ,-5.66489 
426 ,77.9832 ,1.37364 ,-0.58761 ,-5.76562 
427 ,78.1592 ,1.37544 ,-0.61156 ,-6.00067 
428 ,78.3352 ,1.37714 ,-0.60814 ,-5.96709 
429 ,78.5275 ,1.37901 ,-0.61156 ,-6.00067 
430 ,78.6875 ,1.38082 ,-0.62183 ,-6.10141 
431 ,78.8637 ,1.38246 ,-0.64236 ,-6.30288 
432 ,79.0397 ,1.38424 ,-0.62868 ,-6.16856 
433 ,79.2316 ,1.38600 ,-0.65605 ,-6.43719 
434 ,79.4238 ,1.38805 ,-0.65263 ,-6.40361 
435 ,79.5997 ,1.38978 ,-0.66290 ,-6.50435 
436 ,79.7919 ,1.39173 ,-0.68001 ,-6.67224 
437 ,79.9840 ,1.39363 ,-0.68001 ,-6.67224 
438 ,80.1922 ,1.39560 ,-0.69712 ,-6.84013 
439 ,80.3999 ,1.39774 ,-0.71081 ,-6.97444 
