Data stamp = , 02-04-2022 11:11:08 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5122 ,1.08911 ,1.31169 ,12.87033 
245 ,44.6884 ,1.09089 ,1.29458 ,12.70244 
246 ,44.8645 ,1.09264 ,1.28089 ,12.56813 
247 ,45.0406 ,1.09436 ,1.26720 ,12.43381 
248 ,45.2163 ,1.09623 ,1.26378 ,12.40024 
249 ,45.3927 ,1.09790 ,1.25009 ,12.26592 
250 ,45.5687 ,1.09971 ,1.22614 ,12.03088 
251 ,45.7448 ,1.10148 ,1.20903 ,11.86298 
252 ,45.9207 ,1.10319 ,1.20561 ,11.82941 
253 ,46.1130 ,1.10510 ,1.20903 ,11.86298 
254 ,46.3048 ,1.10700 ,1.17138 ,11.49362 
255 ,46.4970 ,1.10895 ,1.17138 ,11.49362 
256 ,46.6890 ,1.11083 ,1.14743 ,11.25857 
257 ,46.8812 ,1.11277 ,1.13374 ,11.12426 
258 ,47.0732 ,1.11468 ,1.13032 ,11.09068 
259 ,47.2494 ,1.11646 ,1.11663 ,10.95637 
260 ,47.4414 ,1.11841 ,1.09610 ,10.75490 
261 ,47.6175 ,1.12018 ,1.09610 ,10.75490 
262 ,47.7935 ,1.12191 ,1.08241 ,10.62059 
263 ,47.9853 ,1.12379 ,1.05845 ,10.38554 
264 ,48.1612 ,1.12561 ,1.05161 ,10.31838 
265 ,48.3373 ,1.12738 ,1.03450 ,10.15049 
266 ,48.5134 ,1.12911 ,1.03450 ,10.15049 
267 ,48.6895 ,1.13087 ,1.01396 ,9.94902 
268 ,48.8659 ,1.13264 ,0.99001 ,9.71397 
269 ,49.0741 ,1.13474 ,0.99685 ,9.78113 
270 ,49.2661 ,1.13663 ,0.96948 ,9.51250 
271 ,49.4422 ,1.13841 ,0.95579 ,9.37819 
272 ,49.6184 ,1.14016 ,0.95579 ,9.37819 
273 ,49.7939 ,1.14202 ,0.94552 ,9.27745 
274 ,49.9704 ,1.14369 ,0.93183 ,9.14314 
275 ,50.1463 ,1.14541 ,0.89419 ,8.77378 
276 ,50.3386 ,1.14730 ,0.90788 ,8.90809 
277 ,50.5146 ,1.14909 ,0.89077 ,8.74020 
278 ,50.6907 ,1.15087 ,0.87023 ,8.53873 
279 ,50.8665 ,1.15258 ,0.85997 ,8.43800 
280 ,51.0426 ,1.15436 ,0.85312 ,8.37084 
281 ,51.2189 ,1.15612 ,0.83943 ,8.23653 
282 ,51.4110 ,1.15809 ,0.82575 ,8.10221 
283 ,51.5711 ,1.15981 ,0.79837 ,7.83359 
284 ,51.7472 ,1.16142 ,0.79837 ,7.83359 
285 ,51.9232 ,1.16319 ,0.77784 ,7.63212 
286 ,52.1152 ,1.16511 ,0.79152 ,7.76643 
287 ,52.2915 ,1.16688 ,0.75388 ,7.39707 
288 ,52.4831 ,1.16871 ,0.75730 ,7.43065 
289 ,52.6596 ,1.17061 ,0.72308 ,7.09486 
290 ,52.8514 ,1.17249 ,0.71281 ,6.99413 
291 ,53.0437 ,1.17438 ,0.69570 ,6.82624 
292 ,53.2197 ,1.17619 ,0.70597 ,6.92697 
293 ,53.3957 ,1.17792 ,0.69228 ,6.79266 
294 ,53.5719 ,1.17969 ,0.67175 ,6.59119 
295 ,53.7801 ,1.18166 ,0.65806 ,6.45688 
296 ,53.9555 ,1.18356 ,0.64437 ,6.32256 
297 ,54.1320 ,1.18526 ,0.64095 ,6.28899 
298 ,54.3080 ,1.18703 ,0.60673 ,5.95320 
299 ,54.4842 ,1.18877 ,0.60330 ,5.91962 
300 ,54.6602 ,1.19056 ,0.59988 ,5.88605 
301 ,54.8363 ,1.19231 ,0.58962 ,5.78531 
302 ,55.0122 ,1.19409 ,0.57935 ,5.68458 
303 ,55.2046 ,1.19600 ,0.56908 ,5.58384 
304 ,55.3805 ,1.19778 ,0.54855 ,5.38237 
305 ,55.5724 ,1.19970 ,0.53144 ,5.21448 
306 ,55.7647 ,1.20157 ,0.51433 ,5.04659 
307 ,56.0048 ,1.20375 ,0.52117 ,5.11375 
308 ,56.1808 ,1.20572 ,0.50064 ,4.91228 
309 ,56.3569 ,1.20754 ,0.47668 ,4.67723 
310 ,56.5328 ,1.20928 ,0.48011 ,4.71081 
311 ,56.7091 ,1.21104 ,0.46642 ,4.57649 
312 ,56.9011 ,1.21298 ,0.44588 ,4.37502 
313 ,57.0771 ,1.21476 ,0.44246 ,4.34144 
314 ,57.2531 ,1.21645 ,0.43220 ,4.24071 
315 ,57.4612 ,1.21849 ,0.41509 ,4.07282 
316 ,57.6375 ,1.22032 ,0.38771 ,3.80419 
317 ,57.8135 ,1.22207 ,0.39455 ,3.87135 
318 ,58.0056 ,1.22394 ,0.36718 ,3.60272 
319 ,58.1815 ,1.22578 ,0.35691 ,3.50199 
320 ,58.3738 ,1.22766 ,0.33980 ,3.33410 
321 ,58.5657 ,1.22958 ,0.32269 ,3.16620 
322 ,58.7419 ,1.23133 ,0.31926 ,3.13263 
323 ,58.9340 ,1.23318 ,0.32269 ,3.16620 
324 ,59.1260 ,1.23519 ,0.28847 ,2.83042 
325 ,59.3020 ,1.23695 ,0.27135 ,2.66253 
326 ,59.4781 ,1.23870 ,0.27135 ,2.66253 
327 ,59.6541 ,1.24042 ,0.25424 ,2.49464 
328 ,59.8302 ,1.24223 ,0.23713 ,2.32675 
329 ,60.0064 ,1.24399 ,0.23371 ,2.29317 
330 ,60.1982 ,1.24589 ,0.23029 ,2.25959 
331 ,60.3744 ,1.24768 ,0.21660 ,2.12528 
332 ,60.5665 ,1.24950 ,0.19264 ,1.89023 
333 ,60.7266 ,1.25133 ,0.18580 ,1.82307 
334 ,60.9189 ,1.25308 ,0.18238 ,1.78949 
335 ,61.0947 ,1.25485 ,0.18238 ,1.78949 
336 ,61.2708 ,1.25662 ,0.14816 ,1.45371 
337 ,61.4469 ,1.25838 ,0.12420 ,1.21866 
338 ,61.6229 ,1.26013 ,0.12420 ,1.21866 
339 ,61.7991 ,1.26192 ,0.12762 ,1.25224 
340 ,61.9911 ,1.26377 ,0.10367 ,1.01719 
341 ,62.1513 ,1.26555 ,0.09340 ,0.91646 
342 ,62.3273 ,1.26718 ,0.07287 ,0.71499 
343 ,62.5033 ,1.26896 ,0.07629 ,0.74857 
344 ,62.6954 ,1.27087 ,0.06602 ,0.64783 
345 ,62.8552 ,1.27259 ,0.04549 ,0.44636 
346 ,63.0475 ,1.27433 ,0.03865 ,0.37920 
347 ,63.2237 ,1.27615 ,0.02154 ,0.21131 
348 ,63.3997 ,1.27794 ,0.04207 ,0.41278 
349 ,63.5759 ,1.27965 ,0.01811 ,0.17773 
350 ,63.7674 ,1.28160 ,-0.01269 ,-0.12447 
351 ,63.9439 ,1.28335 ,-0.01269 ,-0.12447 
352 ,64.1201 ,1.28507 ,-0.01611 ,-0.15805 
353 ,64.3122 ,1.28709 ,-0.04006 ,-0.39310 
354 ,64.4879 ,1.28881 ,-0.05033 ,-0.49383 
355 ,64.6804 ,1.29064 ,-0.05033 ,-0.49383 
356 ,64.8565 ,1.29249 ,-0.06744 ,-0.66172 
357 ,65.0325 ,1.29421 ,-0.08797 ,-0.86319 
358 ,65.2244 ,1.29607 ,-0.09824 ,-0.96393 
359 ,65.4007 ,1.29797 ,-0.10166 ,-0.99751 
360 ,65.5761 ,1.29980 ,-0.12904 ,-1.26613 
361 ,65.7527 ,1.30139 ,-0.12904 ,-1.26613 
362 ,65.9289 ,1.30319 ,-0.14273 ,-1.40045 
363 ,66.1210 ,1.30499 ,-0.15984 ,-1.56834 
364 ,66.3131 ,1.30696 ,-0.16326 ,-1.60191 
365 ,66.4891 ,1.30881 ,-0.17695 ,-1.73623 
366 ,66.6490 ,1.31052 ,-0.18037 ,-1.76981 
367 ,66.8249 ,1.31215 ,-0.19406 ,-1.90412 
368 ,67.0173 ,1.31407 ,-0.19064 ,-1.87054 
369 ,67.1933 ,1.31581 ,-0.22486 ,-2.20632 
370 ,67.3695 ,1.31759 ,-0.23170 ,-2.27348 
371 ,67.5616 ,1.31951 ,-0.22828 ,-2.23990 
372 ,67.7375 ,1.32129 ,-0.21802 ,-2.13917 
373 ,67.9134 ,1.32301 ,-0.24539 ,-2.40779 
374 ,68.0898 ,1.32482 ,-0.26593 ,-2.60926 
375 ,68.2657 ,1.32657 ,-0.26593 ,-2.60926 
376 ,68.4418 ,1.32833 ,-0.26593 ,-2.60926 
377 ,68.6181 ,1.33005 ,-0.27619 ,-2.71000 
378 ,68.7939 ,1.33183 ,-0.28988 ,-2.84431 
379 ,68.9700 ,1.33359 ,-0.31726 ,-3.11294 
380 ,69.1460 ,1.33535 ,-0.31041 ,-3.04578 
381 ,69.3223 ,1.33715 ,-0.31384 ,-3.07936 
382 ,69.5145 ,1.33900 ,-0.34121 ,-3.34799 
383 ,69.7064 ,1.34098 ,-0.33779 ,-3.31441 
384 ,69.8824 ,1.34272 ,-0.34464 ,-3.38156 
385 ,70.0584 ,1.34446 ,-0.35832 ,-3.51588 
386 ,70.2346 ,1.34626 ,-0.36859 ,-3.61661 
387 ,70.4109 ,1.34806 ,-0.38570 ,-3.78450 
388 ,70.6026 ,1.34990 ,-0.37544 ,-3.68377 
389 ,70.7789 ,1.35171 ,-0.38912 ,-3.81808 
390 ,70.9549 ,1.35346 ,-0.40623 ,-3.98597 
391 ,71.1630 ,1.35556 ,-0.42677 ,-4.18744 
392 ,71.3549 ,1.35735 ,-0.40623 ,-3.98597 
393 ,71.5312 ,1.35919 ,-0.43703 ,-4.28818 
394 ,71.7071 ,1.36098 ,-0.44388 ,-4.35534 
395 ,71.8669 ,1.36265 ,-0.42677 ,-4.18744 
396 ,72.0434 ,1.36432 ,-0.45072 ,-4.42249 
397 ,72.2354 ,1.36618 ,-0.47810 ,-4.69112 
398 ,72.4117 ,1.36802 ,-0.48152 ,-4.72470 
399 ,72.6036 ,1.36991 ,-0.46099 ,-4.52323 
400 ,72.7796 ,1.37168 ,-0.48494 ,-4.75828 
401 ,72.9555 ,1.37341 ,-0.50548 ,-4.95975 
402 ,73.1319 ,1.37519 ,-0.52259 ,-5.12764 
403 ,73.3078 ,1.37700 ,-0.52259 ,-5.12764 
404 ,73.4839 ,1.37870 ,-0.51574 ,-5.06048 
405 ,73.6601 ,1.38048 ,-0.51574 ,-5.06048 
406 ,73.8361 ,1.38223 ,-0.53628 ,-5.26195 
407 ,74.0118 ,1.38398 ,-0.56365 ,-5.53058 
408 ,74.1883 ,1.38573 ,-0.55681 ,-5.46342 
409 ,74.3642 ,1.38752 ,-0.55339 ,-5.42984 
410 ,74.5405 ,1.38925 ,-0.57050 ,-5.59773 
411 ,74.7164 ,1.39103 ,-0.59103 ,-5.79920 
412 ,74.8928 ,1.39281 ,-0.59788 ,-5.86636 
413 ,75.0847 ,1.39468 ,-0.58077 ,-5.69847 
414 ,75.2605 ,1.39648 ,-0.60814 ,-5.96709 
415 ,75.4366 ,1.39822 ,-0.61499 ,-6.03425 
416 ,75.6287 ,1.40008 ,-0.63210 ,-6.20214 
417 ,75.8211 ,1.40208 ,-0.61841 ,-6.06783 
418 ,76.0129 ,1.40393 ,-0.64579 ,-6.33646 
419 ,76.2051 ,1.40596 ,-0.65605 ,-6.43719 
420 ,76.3812 ,1.40774 ,-0.64579 ,-6.33646 
421 ,76.5573 ,1.40941 ,-0.67316 ,-6.60508 
422 ,76.7331 ,1.41123 ,-0.69370 ,-6.80655 
423 ,76.9097 ,1.41298 ,-0.68343 ,-6.70582 
424 ,77.1016 ,1.41489 ,-0.69712 ,-6.84013 
425 ,77.2776 ,1.41664 ,-0.70396 ,-6.90729 
426 ,77.4696 ,1.41855 ,-0.70396 ,-6.90729 
427 ,77.6458 ,1.42029 ,-0.70396 ,-6.90729 
428 ,77.8378 ,1.42217 ,-0.73476 ,-7.20949 
429 ,78.0138 ,1.42402 ,-0.74161 ,-7.27665 
430 ,78.1898 ,1.42578 ,-0.75872 ,-7.44454 
431 ,78.3660 ,1.42754 ,-0.75187 ,-7.37738 
432 ,78.5580 ,1.42940 ,-0.77241 ,-7.57885 
433 ,78.7339 ,1.43117 ,-0.77241 ,-7.57885 
434 ,78.9101 ,1.43300 ,-0.78610 ,-7.71317 
435 ,79.0862 ,1.43470 ,-0.78610 ,-7.71317 
436 ,79.2620 ,1.43654 ,-0.78952 ,-7.74674 
437 ,79.4384 ,1.43827 ,-0.79636 ,-7.81390 
438 ,79.6465 ,1.44028 ,-0.79978 ,-7.84748 
