Data stamp = , 02-04-2022 15:46:41 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4111 ,1.08817 ,1.25694 ,12.33308 
245 ,44.5872 ,1.08995 ,1.25009 ,12.26592 
246 ,44.7633 ,1.09171 ,1.24325 ,12.19877 
247 ,44.9393 ,1.09349 ,1.22956 ,12.06445 
248 ,45.1315 ,1.09532 ,1.20561 ,11.82941 
249 ,45.3075 ,1.09715 ,1.20218 ,11.79583 
250 ,45.4993 ,1.09906 ,1.18507 ,11.62794 
251 ,45.6756 ,1.10083 ,1.16454 ,11.42647 
252 ,45.8516 ,1.10257 ,1.15085 ,11.29215 
253 ,46.0439 ,1.10449 ,1.15770 ,11.35931 
254 ,46.2359 ,1.10643 ,1.12005 ,10.98995 
255 ,46.4117 ,1.10822 ,1.10979 ,10.88921 
256 ,46.5880 ,1.10991 ,1.10294 ,10.82206 
257 ,46.7802 ,1.11187 ,1.08925 ,10.68774 
258 ,46.9560 ,1.11363 ,1.07214 ,10.51985 
259 ,47.1483 ,1.11553 ,1.07214 ,10.51985 
260 ,47.3404 ,1.11746 ,1.05845 ,10.38554 
261 ,47.5163 ,1.11923 ,1.04134 ,10.21765 
262 ,47.6926 ,1.12101 ,1.01396 ,9.94902 
263 ,47.8686 ,1.12276 ,1.00370 ,9.84829 
264 ,48.0443 ,1.12449 ,1.00712 ,9.88186 
265 ,48.2209 ,1.12628 ,0.99343 ,9.74755 
266 ,48.4287 ,1.12831 ,0.96263 ,9.44535 
267 ,48.6050 ,1.13012 ,0.96948 ,9.51250 
268 ,48.7969 ,1.13203 ,0.94210 ,9.24388 
269 ,48.9729 ,1.13382 ,0.92499 ,9.07598 
270 ,49.1651 ,1.13567 ,0.93525 ,9.17672 
271 ,49.3411 ,1.13749 ,0.91472 ,8.97525 
272 ,49.5174 ,1.13921 ,0.88734 ,8.70662 
273 ,49.7094 ,1.14105 ,0.88050 ,8.63947 
274 ,49.8854 ,1.14293 ,0.88392 ,8.67305 
275 ,50.0616 ,1.14468 ,0.87023 ,8.53873 
276 ,50.2216 ,1.14637 ,0.84628 ,8.30368 
277 ,50.4137 ,1.14810 ,0.84628 ,8.30368 
278 ,50.5897 ,1.14994 ,0.81548 ,8.00148 
279 ,50.7659 ,1.15172 ,0.81548 ,8.00148 
280 ,50.9740 ,1.15370 ,0.80863 ,7.93432 
281 ,51.1660 ,1.15570 ,0.79495 ,7.80001 
282 ,51.3260 ,1.15742 ,0.77784 ,7.63212 
283 ,51.5183 ,1.15918 ,0.75730 ,7.43065 
284 ,51.6942 ,1.16099 ,0.74019 ,7.26276 
285 ,51.9182 ,1.16313 ,0.74361 ,7.29633 
286 ,52.1104 ,1.16505 ,0.71281 ,6.99413 
287 ,52.3185 ,1.16709 ,0.70255 ,6.89340 
288 ,52.5106 ,1.16905 ,0.67517 ,6.62477 
289 ,52.7026 ,1.17109 ,0.69228 ,6.79266 
290 ,52.8788 ,1.17284 ,0.67175 ,6.59119 
291 ,53.0549 ,1.17462 ,0.64437 ,6.32256 
292 ,53.2305 ,1.17634 ,0.64095 ,6.28899 
293 ,53.4231 ,1.17819 ,0.63068 ,6.18825 
294 ,53.5988 ,1.18004 ,0.62384 ,6.12109 
295 ,53.7909 ,1.18195 ,0.60330 ,5.91962 
296 ,53.9672 ,1.18367 ,0.60330 ,5.91962 
297 ,54.1434 ,1.18547 ,0.58619 ,5.75173 
298 ,54.3195 ,1.18724 ,0.56566 ,5.55026 
299 ,54.4793 ,1.18897 ,0.55539 ,5.44953 
300 ,54.6555 ,1.19060 ,0.54855 ,5.38237 
301 ,54.8314 ,1.19241 ,0.55197 ,5.41595 
302 ,55.0237 ,1.19418 ,0.53828 ,5.28164 
303 ,55.1997 ,1.19609 ,0.51775 ,5.08017 
304 ,55.3918 ,1.19786 ,0.50406 ,4.94585 
305 ,55.5839 ,1.19980 ,0.48695 ,4.77796 
306 ,55.7920 ,1.20192 ,0.48695 ,4.77796 
307 ,55.9840 ,1.20385 ,0.48011 ,4.71081 
308 ,56.1600 ,1.20566 ,0.45957 ,4.50934 
309 ,56.3362 ,1.20740 ,0.43220 ,4.24071 
310 ,56.5282 ,1.20920 ,0.42535 ,4.17355 
311 ,56.7040 ,1.21107 ,0.43904 ,4.30787 
312 ,56.8804 ,1.21283 ,0.40140 ,3.93850 
313 ,57.0724 ,1.21465 ,0.39113 ,3.83777 
314 ,57.2646 ,1.21668 ,0.39113 ,3.83777 
315 ,57.4564 ,1.21858 ,0.36375 ,3.56914 
316 ,57.6327 ,1.22034 ,0.36375 ,3.56914 
317 ,57.8406 ,1.22231 ,0.36033 ,3.53557 
318 ,58.0168 ,1.22422 ,0.34664 ,3.40125 
319 ,58.2089 ,1.22614 ,0.33980 ,3.33410 
320 ,58.3851 ,1.22786 ,0.32953 ,3.23336 
321 ,58.5611 ,1.22962 ,0.30558 ,2.99831 
322 ,58.7529 ,1.23156 ,0.28847 ,2.83042 
323 ,58.9452 ,1.23350 ,0.27820 ,2.72969 
324 ,59.1374 ,1.23528 ,0.27820 ,2.72969 
325 ,59.3296 ,1.23735 ,0.27135 ,2.66253 
326 ,59.5217 ,1.23926 ,0.25767 ,2.52822 
327 ,59.6975 ,1.24099 ,0.23713 ,2.32675 
328 ,59.8736 ,1.24274 ,0.21660 ,2.12528 
329 ,60.0497 ,1.24456 ,0.21660 ,2.12528 
330 ,60.2259 ,1.24631 ,0.20633 ,2.02454 
331 ,60.4018 ,1.24806 ,0.20976 ,2.05812 
332 ,60.5776 ,1.24980 ,0.19264 ,1.89023 
333 ,60.7535 ,1.25162 ,0.17896 ,1.75592 
334 ,60.9296 ,1.25332 ,0.16869 ,1.65518 
335 ,61.0896 ,1.25503 ,0.15842 ,1.55445 
336 ,61.2656 ,1.25668 ,0.15500 ,1.52087 
337 ,61.4417 ,1.25844 ,0.14131 ,1.38655 
338 ,61.6342 ,1.26033 ,0.11393 ,1.11793 
339 ,61.8262 ,1.26224 ,0.12762 ,1.25224 
340 ,62.0025 ,1.26407 ,0.12762 ,1.25224 
341 ,62.1943 ,1.26597 ,0.09682 ,0.95004 
342 ,62.3706 ,1.26772 ,0.07971 ,0.78214 
343 ,62.5627 ,1.26966 ,0.07287 ,0.71499 
344 ,62.7547 ,1.27157 ,0.05234 ,0.51352 
345 ,62.9309 ,1.27332 ,0.05576 ,0.54710 
346 ,63.1229 ,1.27526 ,0.03522 ,0.34563 
347 ,63.2990 ,1.27696 ,0.01811 ,0.17773 
348 ,63.4750 ,1.27876 ,0.01811 ,0.17773 
349 ,63.6510 ,1.28049 ,0.01127 ,0.11058 
350 ,63.8274 ,1.28227 ,0.01127 ,0.11058 
351 ,64.0191 ,1.28414 ,-0.01269 ,-0.12447 
352 ,64.2113 ,1.28613 ,-0.01611 ,-0.15805 
353 ,64.3874 ,1.28787 ,-0.02637 ,-0.25878 
354 ,64.5795 ,1.28979 ,-0.05033 ,-0.49383 
355 ,64.7716 ,1.29166 ,-0.04348 ,-0.42667 
356 ,64.9474 ,1.29348 ,-0.04691 ,-0.46025 
357 ,65.1235 ,1.29523 ,-0.05375 ,-0.52741 
358 ,65.2997 ,1.29695 ,-0.08455 ,-0.82961 
359 ,65.4759 ,1.29880 ,-0.09482 ,-0.93035 
360 ,65.6677 ,1.30064 ,-0.08797 ,-0.86319 
361 ,65.8439 ,1.30246 ,-0.10508 ,-1.03108 
362 ,66.0198 ,1.30419 ,-0.11877 ,-1.16540 
363 ,66.1961 ,1.30596 ,-0.13931 ,-1.36687 
364 ,66.3723 ,1.30772 ,-0.14957 ,-1.46760 
365 ,66.5483 ,1.30950 ,-0.12904 ,-1.26613 
366 ,66.7245 ,1.31129 ,-0.13931 ,-1.36687 
367 ,66.9325 ,1.31320 ,-0.15984 ,-1.56834 
368 ,67.1084 ,1.31505 ,-0.17353 ,-1.70265 
369 ,67.2846 ,1.31683 ,-0.17695 ,-1.73623 
370 ,67.4606 ,1.31861 ,-0.19748 ,-1.93770 
371 ,67.6370 ,1.32039 ,-0.21117 ,-2.07201 
372 ,67.8128 ,1.32212 ,-0.23855 ,-2.34064 
373 ,68.0047 ,1.32394 ,-0.21802 ,-2.13917 
374 ,68.1809 ,1.32575 ,-0.24197 ,-2.37422 
375 ,68.3568 ,1.32760 ,-0.24881 ,-2.44137 
376 ,68.5491 ,1.32947 ,-0.24539 ,-2.40779 
377 ,68.7247 ,1.33122 ,-0.24881 ,-2.44137 
378 ,68.9012 ,1.33299 ,-0.28988 ,-2.84431 
379 ,69.0771 ,1.33476 ,-0.28304 ,-2.77716 
380 ,69.2535 ,1.33652 ,-0.30699 ,-3.01220 
381 ,69.4454 ,1.33843 ,-0.27961 ,-2.74358 
382 ,69.6217 ,1.34022 ,-0.30357 ,-2.97863 
383 ,69.8135 ,1.34213 ,-0.31041 ,-3.04578 
384 ,69.9897 ,1.34388 ,-0.32410 ,-3.18010 
385 ,70.1814 ,1.34581 ,-0.33779 ,-3.31441 
386 ,70.3578 ,1.34755 ,-0.35490 ,-3.48230 
387 ,70.5340 ,1.34932 ,-0.35490 ,-3.48230 
388 ,70.7099 ,1.35108 ,-0.35148 ,-3.44872 
389 ,70.8861 ,1.35283 ,-0.36175 ,-3.54946 
390 ,71.0780 ,1.35467 ,-0.39255 ,-3.85166 
391 ,71.2540 ,1.35647 ,-0.40623 ,-3.98597 
392 ,71.4464 ,1.35841 ,-0.39255 ,-3.85166 
393 ,71.6386 ,1.36040 ,-0.40966 ,-4.01955 
394 ,71.8626 ,1.36238 ,-0.43019 ,-4.22102 
395 ,72.0387 ,1.36439 ,-0.43019 ,-4.22102 
396 ,72.2146 ,1.36615 ,-0.43703 ,-4.28818 
397 ,72.3907 ,1.36787 ,-0.43019 ,-4.22102 
398 ,72.5508 ,1.36958 ,-0.43361 ,-4.25460 
399 ,72.7268 ,1.37122 ,-0.44730 ,-4.38891 
400 ,72.9028 ,1.37299 ,-0.46783 ,-4.59038 
401 ,73.0950 ,1.37491 ,-0.46783 ,-4.59038 
402 ,73.2711 ,1.37668 ,-0.46783 ,-4.59038 
403 ,73.4312 ,1.37841 ,-0.48494 ,-4.75828 
404 ,73.6072 ,1.38006 ,-0.49179 ,-4.82543 
405 ,73.7834 ,1.38175 ,-0.51232 ,-5.02690 
406 ,73.9594 ,1.38356 ,-0.52601 ,-5.16121 
407 ,74.1673 ,1.38558 ,-0.52943 ,-5.19479 
408 ,74.3435 ,1.38739 ,-0.52259 ,-5.12764 
409 ,74.5194 ,1.38917 ,-0.54312 ,-5.32911 
410 ,74.6957 ,1.39090 ,-0.54997 ,-5.39626 
411 ,74.8877 ,1.39275 ,-0.55681 ,-5.46342 
412 ,75.0638 ,1.39460 ,-0.57050 ,-5.59773 
413 ,75.2398 ,1.39634 ,-0.58761 ,-5.76562 
414 ,75.4478 ,1.39836 ,-0.57392 ,-5.63131 
415 ,75.6242 ,1.40020 ,-0.58761 ,-5.76562 
416 ,75.8642 ,1.40236 ,-0.59103 ,-5.79920 
417 ,76.0401 ,1.40437 ,-0.62525 ,-6.13499 
418 ,76.2165 ,1.40615 ,-0.63552 ,-6.23572 
419 ,76.3923 ,1.40788 ,-0.64236 ,-6.30288 
420 ,76.5682 ,1.40966 ,-0.63552 ,-6.23572 
421 ,76.7442 ,1.41142 ,-0.64579 ,-6.33646 
422 ,76.9365 ,1.41332 ,-0.65605 ,-6.43719 
423 ,77.1126 ,1.41502 ,-0.65263 ,-6.40361 
424 ,77.2883 ,1.41690 ,-0.67659 ,-6.63866 
425 ,77.4643 ,1.41858 ,-0.67659 ,-6.63866 
426 ,77.6406 ,1.42036 ,-0.69027 ,-6.77297 
427 ,77.8330 ,1.42222 ,-0.69712 ,-6.84013 
428 ,78.0253 ,1.42421 ,-0.70739 ,-6.94086 
429 ,78.2008 ,1.42597 ,-0.72450 ,-7.10876 
430 ,78.3608 ,1.42766 ,-0.73476 ,-7.20949 
431 ,78.5208 ,1.42926 ,-0.73818 ,-7.24307 
432 ,78.6969 ,1.43088 ,-0.74503 ,-7.31023 
433 ,78.8730 ,1.43272 ,-0.75187 ,-7.37738 
434 ,79.0491 ,1.43442 ,-0.75187 ,-7.37738 
435 ,79.2252 ,1.43616 ,-0.76214 ,-7.47812 
436 ,79.4012 ,1.43794 ,-0.78267 ,-7.67959 
437 ,79.5613 ,1.43967 ,-0.78952 ,-7.74674 
438 ,79.7214 ,1.44128 ,-0.79636 ,-7.81390 
