Data stamp = , 02-04-2022 05:43:21 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3475 ,1.08779 ,1.31512 ,12.90391 
245 ,44.5395 ,1.08952 ,1.29116 ,12.66886 
246 ,44.6997 ,1.09129 ,1.28089 ,12.56813 
247 ,44.8760 ,1.09296 ,1.26378 ,12.40024 
248 ,45.0839 ,1.09502 ,1.27063 ,12.46739 
249 ,45.2763 ,1.09691 ,1.24667 ,12.23235 
250 ,45.4684 ,1.09887 ,1.24667 ,12.23235 
251 ,45.6445 ,1.10063 ,1.22956 ,12.06445 
252 ,45.8202 ,1.10239 ,1.20903 ,11.86298 
253 ,45.9964 ,1.10413 ,1.17823 ,11.56078 
254 ,46.1723 ,1.10588 ,1.17481 ,11.52720 
255 ,46.3488 ,1.10766 ,1.17823 ,11.56078 
256 ,46.5568 ,1.10967 ,1.16112 ,11.39289 
257 ,46.7327 ,1.11149 ,1.14058 ,11.19142 
258 ,46.8930 ,1.11321 ,1.14401 ,11.22500 
259 ,47.1011 ,1.11502 ,1.10636 ,10.85563 
260 ,47.2767 ,1.11691 ,1.09610 ,10.75490 
261 ,47.4691 ,1.11883 ,1.10294 ,10.82206 
262 ,47.6613 ,1.12069 ,1.07899 ,10.58701 
263 ,47.8373 ,1.12254 ,1.05845 ,10.38554 
264 ,48.0293 ,1.12439 ,1.06530 ,10.45270 
265 ,48.2213 ,1.12637 ,1.03450 ,10.15049 
266 ,48.4132 ,1.12822 ,1.03792 ,10.18407 
267 ,48.6057 ,1.13017 ,1.01739 ,9.98260 
268 ,48.7973 ,1.13214 ,0.99685 ,9.78113 
269 ,48.9738 ,1.13391 ,1.00370 ,9.84829 
270 ,49.1656 ,1.13580 ,0.99343 ,9.74755 
271 ,49.3579 ,1.13770 ,0.95237 ,9.34461 
272 ,49.5339 ,1.13950 ,0.95579 ,9.37819 
273 ,49.7099 ,1.14124 ,0.94552 ,9.27745 
274 ,49.8861 ,1.14303 ,0.93868 ,9.21030 
275 ,50.0620 ,1.14478 ,0.90103 ,8.84094 
276 ,50.2542 ,1.14664 ,0.90103 ,8.84094 
277 ,50.4142 ,1.14841 ,0.89077 ,8.74020 
278 ,50.5904 ,1.15006 ,0.88392 ,8.67305 
279 ,50.7823 ,1.15189 ,0.86339 ,8.47158 
280 ,50.9743 ,1.15379 ,0.83601 ,8.20295 
281 ,51.1667 ,1.15580 ,0.83943 ,8.23653 
282 ,51.3743 ,1.15781 ,0.82917 ,8.13579 
283 ,51.5508 ,1.15966 ,0.81548 ,8.00148 
284 ,51.7589 ,1.16164 ,0.78810 ,7.73285 
285 ,51.9510 ,1.16365 ,0.80179 ,7.86717 
286 ,52.1270 ,1.16540 ,0.78810 ,7.73285 
287 ,52.3351 ,1.16734 ,0.76072 ,7.46423 
288 ,52.5111 ,1.16925 ,0.75730 ,7.43065 
289 ,52.6872 ,1.17103 ,0.72650 ,7.12844 
290 ,52.8634 ,1.17279 ,0.71624 ,7.02771 
291 ,53.0393 ,1.17456 ,0.70255 ,6.89340 
292 ,53.2154 ,1.17632 ,0.68886 ,6.75908 
293 ,53.4073 ,1.17822 ,0.69913 ,6.85982 
294 ,53.5836 ,1.17998 ,0.67859 ,6.65835 
295 ,53.7755 ,1.18186 ,0.66490 ,6.52403 
296 ,53.9517 ,1.18361 ,0.65121 ,6.38972 
297 ,54.1279 ,1.18542 ,0.65121 ,6.38972 
298 ,54.3359 ,1.18735 ,0.62042 ,6.08752 
299 ,54.5279 ,1.18939 ,0.61699 ,6.05394 
300 ,54.7199 ,1.19132 ,0.57593 ,5.65100 
301 ,54.8960 ,1.19313 ,0.58619 ,5.75173 
302 ,55.0721 ,1.19483 ,0.58277 ,5.71815 
303 ,55.2641 ,1.19681 ,0.55539 ,5.44953 
304 ,55.4403 ,1.19853 ,0.54855 ,5.38237 
305 ,55.6321 ,1.20044 ,0.53144 ,5.21448 
306 ,55.8084 ,1.20224 ,0.52802 ,5.18090 
307 ,56.0163 ,1.20422 ,0.50748 ,4.97943 
308 ,56.1925 ,1.20600 ,0.51091 ,5.01301 
309 ,56.4007 ,1.20807 ,0.47668 ,4.67723 
310 ,56.5925 ,1.21006 ,0.46984 ,4.61007 
311 ,56.7687 ,1.21178 ,0.46642 ,4.57649 
312 ,56.9449 ,1.21355 ,0.43220 ,4.24071 
313 ,57.1210 ,1.21534 ,0.43562 ,4.27429 
314 ,57.3130 ,1.21725 ,0.43562 ,4.27429 
315 ,57.4891 ,1.21903 ,0.41509 ,4.07282 
316 ,57.6807 ,1.22086 ,0.39113 ,3.83777 
317 ,57.8412 ,1.22263 ,0.38429 ,3.77061 
318 ,58.0172 ,1.22432 ,0.37060 ,3.63630 
319 ,58.1933 ,1.22605 ,0.37402 ,3.66988 
320 ,58.3694 ,1.22785 ,0.36718 ,3.60272 
321 ,58.5456 ,1.22958 ,0.36033 ,3.53557 
322 ,58.7377 ,1.23152 ,0.33638 ,3.30052 
323 ,58.9297 ,1.23341 ,0.33295 ,3.26694 
324 ,59.1057 ,1.23518 ,0.30900 ,3.03189 
325 ,59.2818 ,1.23691 ,0.29189 ,2.86400 
326 ,59.4900 ,1.23894 ,0.29873 ,2.93116 
327 ,59.6659 ,1.24080 ,0.27135 ,2.66253 
328 ,59.8419 ,1.24251 ,0.26451 ,2.59537 
329 ,60.0181 ,1.24436 ,0.25767 ,2.52822 
330 ,60.2102 ,1.24624 ,0.25424 ,2.49464 
331 ,60.3862 ,1.24796 ,0.23371 ,2.29317 
332 ,60.5625 ,1.24971 ,0.20633 ,2.02454 
333 ,60.7383 ,1.25153 ,0.19607 ,1.92381 
334 ,60.9301 ,1.25341 ,0.19607 ,1.92381 
335 ,61.1066 ,1.25520 ,0.19949 ,1.95738 
336 ,61.2987 ,1.25710 ,0.16869 ,1.65518 
337 ,61.4747 ,1.25891 ,0.14816 ,1.45371 
338 ,61.6508 ,1.26061 ,0.15500 ,1.52087 
339 ,61.8267 ,1.26233 ,0.14816 ,1.45371 
340 ,61.9866 ,1.26408 ,0.12762 ,1.25224 
341 ,62.1630 ,1.26571 ,0.10709 ,1.05077 
342 ,62.3711 ,1.26777 ,0.10709 ,1.05077 
343 ,62.5469 ,1.26959 ,0.10367 ,1.01719 
344 ,62.7233 ,1.27134 ,0.07287 ,0.71499 
345 ,62.8995 ,1.27312 ,0.06602 ,0.64783 
346 ,63.0911 ,1.27507 ,0.07629 ,0.74857 
347 ,63.2675 ,1.27676 ,0.04891 ,0.47994 
348 ,63.4434 ,1.27851 ,0.03522 ,0.34563 
349 ,63.6355 ,1.28048 ,0.03180 ,0.31205 
350 ,63.8116 ,1.28224 ,0.01469 ,0.14416 
351 ,63.9879 ,1.28403 ,0.00443 ,0.04342 
352 ,64.1638 ,1.28571 ,-0.02295 ,-0.22520 
353 ,64.3400 ,1.28747 ,-0.01953 ,-0.19163 
354 ,64.5161 ,1.28927 ,-0.04348 ,-0.42667 
355 ,64.6921 ,1.29102 ,-0.02980 ,-0.29236 
356 ,64.8682 ,1.29279 ,-0.05033 ,-0.49383 
357 ,65.0599 ,1.29462 ,-0.06060 ,-0.59457 
358 ,65.2524 ,1.29661 ,-0.05717 ,-0.56099 
359 ,65.4445 ,1.29854 ,-0.08797 ,-0.86319 
360 ,65.6205 ,1.30033 ,-0.11193 ,-1.09824 
361 ,65.7967 ,1.30214 ,-0.10851 ,-1.06466 
362 ,65.9724 ,1.30386 ,-0.11535 ,-1.13182 
363 ,66.1486 ,1.30556 ,-0.11877 ,-1.16540 
364 ,66.3408 ,1.30747 ,-0.14273 ,-1.40045 
365 ,66.5488 ,1.30945 ,-0.13931 ,-1.36687 
366 ,66.7249 ,1.31136 ,-0.17011 ,-1.66907 
367 ,66.9330 ,1.31329 ,-0.17011 ,-1.66907 
368 ,67.1251 ,1.31531 ,-0.18722 ,-1.83696 
369 ,67.2851 ,1.31706 ,-0.19748 ,-1.93770 
370 ,67.4613 ,1.31868 ,-0.21117 ,-2.07201 
371 ,67.6534 ,1.32053 ,-0.22144 ,-2.17275 
372 ,67.8294 ,1.32238 ,-0.21802 ,-2.13917 
373 ,68.0215 ,1.32431 ,-0.24881 ,-2.44137 
374 ,68.1976 ,1.32606 ,-0.23170 ,-2.27348 
375 ,68.3735 ,1.32780 ,-0.25566 ,-2.50853 
376 ,68.5497 ,1.32958 ,-0.24881 ,-2.44137 
377 ,68.7258 ,1.33130 ,-0.27619 ,-2.71000 
378 ,68.9179 ,1.33318 ,-0.27277 ,-2.67642 
379 ,69.0940 ,1.33505 ,-0.28646 ,-2.81073 
380 ,69.3021 ,1.33700 ,-0.28988 ,-2.84431 
381 ,69.4942 ,1.33906 ,-0.30357 ,-2.97863 
382 ,69.6858 ,1.34097 ,-0.31041 ,-3.04578 
383 ,69.8780 ,1.34285 ,-0.32410 ,-3.18010 
384 ,70.0543 ,1.34470 ,-0.33095 ,-3.24725 
385 ,70.2305 ,1.34642 ,-0.33437 ,-3.28083 
386 ,70.4222 ,1.34830 ,-0.36517 ,-3.58303 
387 ,70.5987 ,1.35010 ,-0.37201 ,-3.65019 
388 ,70.8066 ,1.35204 ,-0.36517 ,-3.58303 
389 ,70.9827 ,1.35392 ,-0.38570 ,-3.78450 
390 ,71.1586 ,1.35564 ,-0.38228 ,-3.75093 
391 ,71.3668 ,1.35774 ,-0.39939 ,-3.91882 
392 ,71.5429 ,1.35948 ,-0.41308 ,-4.05313 
393 ,71.7189 ,1.36123 ,-0.41308 ,-4.05313 
394 ,71.8952 ,1.36302 ,-0.41308 ,-4.05313 
395 ,72.0551 ,1.36475 ,-0.42677 ,-4.18744 
396 ,72.2472 ,1.36649 ,-0.45757 ,-4.48965 
397 ,72.4233 ,1.36832 ,-0.44388 ,-4.35534 
398 ,72.6152 ,1.37020 ,-0.45414 ,-4.45607 
399 ,72.8076 ,1.37203 ,-0.45757 ,-4.48965 
400 ,72.9996 ,1.37408 ,-0.47810 ,-4.69112 
401 ,73.1755 ,1.37582 ,-0.47468 ,-4.65754 
402 ,73.3676 ,1.37761 ,-0.48152 ,-4.72470 
403 ,73.5438 ,1.37949 ,-0.51232 ,-5.02690 
404 ,73.7199 ,1.38127 ,-0.50548 ,-4.95975 
405 ,73.9119 ,1.38315 ,-0.51232 ,-5.02690 
406 ,74.0879 ,1.38497 ,-0.52601 ,-5.16121 
407 ,74.2638 ,1.38668 ,-0.54312 ,-5.32911 
408 ,74.4401 ,1.38848 ,-0.55339 ,-5.42984 
409 ,74.6160 ,1.39022 ,-0.53970 ,-5.29553 
410 ,74.8082 ,1.39210 ,-0.56023 ,-5.49700 
411 ,75.0003 ,1.39395 ,-0.58419 ,-5.73205 
412 ,75.1925 ,1.39587 ,-0.57050 ,-5.59773 
413 ,75.3682 ,1.39772 ,-0.58077 ,-5.69847 
414 ,75.5446 ,1.39949 ,-0.60472 ,-5.93352 
415 ,75.7203 ,1.40128 ,-0.60472 ,-5.93352 
416 ,75.8968 ,1.40304 ,-0.60814 ,-5.96709 
417 ,76.0884 ,1.40494 ,-0.62183 ,-6.10141 
418 ,76.2648 ,1.40669 ,-0.62868 ,-6.16856 
419 ,76.4409 ,1.40842 ,-0.63552 ,-6.23572 
420 ,76.6170 ,1.41027 ,-0.63210 ,-6.20214 
421 ,76.8087 ,1.41214 ,-0.65263 ,-6.40361 
422 ,76.9688 ,1.41386 ,-0.66290 ,-6.50435 
423 ,77.1613 ,1.41565 ,-0.66290 ,-6.50435 
424 ,77.3371 ,1.41741 ,-0.67316 ,-6.60508 
425 ,77.5294 ,1.41934 ,-0.69712 ,-6.84013 
426 ,77.7212 ,1.42120 ,-0.69027 ,-6.77297 
427 ,77.8975 ,1.42301 ,-0.69712 ,-6.84013 
428 ,78.0734 ,1.42473 ,-0.71423 ,-7.00802 
429 ,78.2497 ,1.42655 ,-0.72450 ,-7.10876 
430 ,78.4257 ,1.42830 ,-0.74161 ,-7.27665 
431 ,78.6017 ,1.43002 ,-0.74161 ,-7.27665 
432 ,78.7778 ,1.43183 ,-0.73134 ,-7.17591 
433 ,78.9538 ,1.43355 ,-0.74503 ,-7.31023 
434 ,79.1459 ,1.43537 ,-0.76556 ,-7.51170 
435 ,79.3381 ,1.43740 ,-0.77241 ,-7.57885 
436 ,79.5302 ,1.43937 ,-0.78267 ,-7.67959 
437 ,79.7062 ,1.44113 ,-0.77925 ,-7.64601 
438 ,79.8822 ,1.44288 ,-0.79978 ,-7.84748 
439 ,80.0743 ,1.44477 ,-0.78952 ,-7.74674 
