Data stamp = , 02-04-2022 22:34:55 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6078 ,1.09008 ,1.25009 ,12.26592 
245 ,44.7840 ,1.09187 ,1.25352 ,12.29950 
246 ,44.9603 ,1.09362 ,1.24667 ,12.23235 
247 ,45.1363 ,1.09537 ,1.23298 ,12.09803 
248 ,45.3445 ,1.09736 ,1.22956 ,12.06445 
249 ,45.5365 ,1.09929 ,1.17823 ,11.56078 
250 ,45.7125 ,1.10124 ,1.16796 ,11.46004 
251 ,45.9044 ,1.10299 ,1.17481 ,11.52720 
252 ,46.0807 ,1.10477 ,1.16454 ,11.42647 
253 ,46.2567 ,1.10655 ,1.13716 ,11.15784 
254 ,46.4330 ,1.10830 ,1.12347 ,11.02353 
255 ,46.6087 ,1.11012 ,1.10979 ,10.88921 
256 ,46.7850 ,1.11188 ,1.10636 ,10.85563 
257 ,46.9612 ,1.11365 ,1.09610 ,10.75490 
258 ,47.1533 ,1.11541 ,1.07899 ,10.58701 
259 ,47.3293 ,1.11732 ,1.04476 ,10.25123 
260 ,47.5054 ,1.11908 ,1.06187 ,10.41912 
261 ,47.6973 ,1.12090 ,1.02081 ,10.01618 
262 ,47.8734 ,1.12270 ,1.01396 ,9.94902 
263 ,48.0656 ,1.12464 ,1.02081 ,10.01618 
264 ,48.2577 ,1.12656 ,0.99001 ,9.71397 
265 ,48.4337 ,1.12831 ,0.96948 ,9.51250 
266 ,48.6099 ,1.13009 ,0.96948 ,9.51250 
267 ,48.7855 ,1.13189 ,0.95921 ,9.41177 
268 ,48.9620 ,1.13360 ,0.95579 ,9.37819 
269 ,49.1379 ,1.13548 ,0.93868 ,9.21030 
270 ,49.3137 ,1.13708 ,0.91814 ,9.00883 
271 ,49.4901 ,1.13886 ,0.90788 ,8.90809 
272 ,49.6821 ,1.14081 ,0.90446 ,8.87451 
273 ,49.8581 ,1.14253 ,0.88050 ,8.63947 
274 ,50.0503 ,1.14440 ,0.87366 ,8.57231 
275 ,50.2261 ,1.14622 ,0.86339 ,8.47158 
276 ,50.4026 ,1.14803 ,0.85654 ,8.40442 
277 ,50.5785 ,1.14973 ,0.83943 ,8.23653 
278 ,50.7547 ,1.15151 ,0.81206 ,7.96790 
279 ,50.9465 ,1.15342 ,0.80179 ,7.86717 
280 ,51.1228 ,1.15522 ,0.80863 ,7.93432 
281 ,51.2989 ,1.15696 ,0.78126 ,7.66570 
282 ,51.4909 ,1.15880 ,0.76072 ,7.46423 
283 ,51.6831 ,1.16075 ,0.73677 ,7.22918 
284 ,51.8748 ,1.16265 ,0.74019 ,7.26276 
285 ,52.0666 ,1.16466 ,0.70939 ,6.96055 
286 ,52.2427 ,1.16638 ,0.71624 ,7.02771 
287 ,52.4191 ,1.16819 ,0.71624 ,7.02771 
288 ,52.5953 ,1.16998 ,0.67859 ,6.65835 
289 ,52.7714 ,1.17170 ,0.68201 ,6.69193 
290 ,52.9474 ,1.17345 ,0.67517 ,6.62477 
291 ,53.1236 ,1.17520 ,0.65464 ,6.42330 
292 ,53.2997 ,1.17692 ,0.65806 ,6.45688 
293 ,53.4918 ,1.17890 ,0.63068 ,6.18825 
294 ,53.6678 ,1.18068 ,0.61015 ,5.98678 
295 ,53.8440 ,1.18241 ,0.61699 ,6.05394 
296 ,54.0199 ,1.18426 ,0.59988 ,5.88605 
297 ,54.1961 ,1.18593 ,0.58277 ,5.71815 
298 ,54.3717 ,1.18766 ,0.56224 ,5.51668 
299 ,54.5642 ,1.18953 ,0.56566 ,5.55026 
300 ,54.7564 ,1.19145 ,0.54171 ,5.31522 
301 ,54.9643 ,1.19352 ,0.53144 ,5.21448 
302 ,55.1405 ,1.19536 ,0.52459 ,5.14732 
303 ,55.3326 ,1.19725 ,0.51091 ,5.01301 
304 ,55.5249 ,1.19923 ,0.50064 ,4.91228 
305 ,55.7167 ,1.20113 ,0.49037 ,4.81154 
306 ,55.8924 ,1.20282 ,0.46300 ,4.54291 
307 ,56.0689 ,1.20464 ,0.45273 ,4.44218 
308 ,56.2447 ,1.20635 ,0.44931 ,4.40860 
309 ,56.4210 ,1.20812 ,0.44931 ,4.40860 
310 ,56.6130 ,1.21012 ,0.42193 ,4.13997 
311 ,56.7891 ,1.21184 ,0.41166 ,4.03924 
312 ,56.9653 ,1.21360 ,0.39455 ,3.87135 
313 ,57.1413 ,1.21541 ,0.39455 ,3.87135 
314 ,57.3169 ,1.21707 ,0.38771 ,3.80419 
315 ,57.4936 ,1.21891 ,0.36375 ,3.56914 
316 ,57.6855 ,1.22079 ,0.35691 ,3.50199 
317 ,57.8775 ,1.22263 ,0.33295 ,3.26694 
318 ,58.0536 ,1.22445 ,0.31926 ,3.13263 
319 ,58.2298 ,1.22627 ,0.30558 ,2.99831 
320 ,58.4058 ,1.22801 ,0.30215 ,2.96473 
321 ,58.5979 ,1.22994 ,0.29531 ,2.89758 
322 ,58.7739 ,1.23172 ,0.28162 ,2.76326 
323 ,58.9499 ,1.23344 ,0.26793 ,2.62895 
324 ,59.1259 ,1.23521 ,0.27135 ,2.66253 
325 ,59.3181 ,1.23707 ,0.26109 ,2.56179 
326 ,59.5262 ,1.23913 ,0.24055 ,2.36032 
327 ,59.7182 ,1.24104 ,0.22687 ,2.22601 
328 ,59.9104 ,1.24308 ,0.20633 ,2.02454 
329 ,60.0865 ,1.24481 ,0.19264 ,1.89023 
330 ,60.2784 ,1.24663 ,0.19264 ,1.89023 
331 ,60.4543 ,1.24850 ,0.17553 ,1.72234 
332 ,60.6307 ,1.25026 ,0.17211 ,1.68876 
333 ,60.8068 ,1.25201 ,0.13789 ,1.35298 
334 ,60.9990 ,1.25383 ,0.15158 ,1.48729 
335 ,61.1909 ,1.25579 ,0.13789 ,1.35298 
336 ,61.3830 ,1.25780 ,0.12078 ,1.18508 
337 ,61.5750 ,1.25968 ,0.11051 ,1.08435 
338 ,61.7509 ,1.26141 ,0.09340 ,0.91646 
339 ,61.9272 ,1.26321 ,0.09682 ,0.95004 
340 ,62.1189 ,1.26509 ,0.09340 ,0.91646 
341 ,62.2955 ,1.26689 ,0.08314 ,0.81572 
342 ,62.4714 ,1.26866 ,0.05234 ,0.51352 
343 ,62.6474 ,1.27039 ,0.04207 ,0.41278 
344 ,62.8391 ,1.27226 ,0.04891 ,0.47994 
345 ,63.0157 ,1.27406 ,0.03522 ,0.34563 
346 ,63.1917 ,1.27587 ,0.01469 ,0.14416 
347 ,63.3837 ,1.27778 ,0.00443 ,0.04342 
348 ,63.5597 ,1.27953 ,0.01469 ,0.14416 
349 ,63.7358 ,1.28129 ,0.00443 ,0.04342 
350 ,63.9117 ,1.28304 ,-0.04006 ,-0.39310 
351 ,64.0882 ,1.28479 ,-0.04691 ,-0.46025 
352 ,64.2641 ,1.28661 ,-0.05375 ,-0.52741 
353 ,64.4398 ,1.28833 ,-0.05033 ,-0.49383 
354 ,64.5998 ,1.29002 ,-0.07428 ,-0.72888 
355 ,64.7764 ,1.29169 ,-0.07771 ,-0.76246 
356 ,64.9842 ,1.29373 ,-0.09140 ,-0.89677 
357 ,65.1764 ,1.29555 ,-0.08455 ,-0.82961 
358 ,65.4006 ,1.29776 ,-0.12219 ,-1.19898 
359 ,65.5766 ,1.29969 ,-0.10851 ,-1.06466 
360 ,65.7526 ,1.30157 ,-0.15299 ,-1.50118 
361 ,65.9288 ,1.30322 ,-0.16668 ,-1.63549 
362 ,66.1207 ,1.30514 ,-0.16326 ,-1.60191 
363 ,66.2968 ,1.30686 ,-0.16326 ,-1.60191 
364 ,66.4889 ,1.30872 ,-0.17353 ,-1.70265 
365 ,66.6809 ,1.31062 ,-0.19064 ,-1.87054 
366 ,66.8569 ,1.31244 ,-0.18722 ,-1.83696 
367 ,67.0488 ,1.31438 ,-0.21459 ,-2.10559 
368 ,67.2253 ,1.31613 ,-0.22828 ,-2.23990 
369 ,67.4013 ,1.31792 ,-0.23855 ,-2.34064 
370 ,67.5933 ,1.31986 ,-0.22144 ,-2.17275 
371 ,67.7694 ,1.32154 ,-0.26250 ,-2.57569 
372 ,67.9615 ,1.32349 ,-0.27277 ,-2.67642 
373 ,68.1537 ,1.32547 ,-0.26593 ,-2.60926 
374 ,68.3296 ,1.32716 ,-0.27619 ,-2.71000 
375 ,68.5057 ,1.32897 ,-0.29673 ,-2.91147 
376 ,68.6818 ,1.33070 ,-0.30699 ,-3.01220 
377 ,68.8576 ,1.33247 ,-0.29673 ,-2.91147 
378 ,69.0340 ,1.33429 ,-0.30015 ,-2.94505 
379 ,69.2260 ,1.33611 ,-0.33779 ,-3.31441 
380 ,69.4021 ,1.33791 ,-0.33095 ,-3.24725 
381 ,69.5782 ,1.33967 ,-0.32752 ,-3.21367 
382 ,69.7542 ,1.34145 ,-0.33779 ,-3.31441 
383 ,69.9302 ,1.34321 ,-0.36175 ,-3.54946 
384 ,70.1384 ,1.34513 ,-0.36175 ,-3.54946 
385 ,70.3465 ,1.34725 ,-0.38228 ,-3.75093 
386 ,70.5222 ,1.34908 ,-0.38570 ,-3.78450 
387 ,70.6988 ,1.35089 ,-0.38570 ,-3.78450 
388 ,70.8746 ,1.35264 ,-0.38570 ,-3.78450 
389 ,71.0508 ,1.35442 ,-0.41308 ,-4.05313 
390 ,71.2269 ,1.35610 ,-0.44046 ,-4.32176 
391 ,71.4030 ,1.35792 ,-0.41992 ,-4.12029 
392 ,71.5790 ,1.35971 ,-0.43361 ,-4.25460 
393 ,71.7549 ,1.36142 ,-0.43019 ,-4.22102 
394 ,71.9312 ,1.36322 ,-0.43361 ,-4.25460 
395 ,72.1070 ,1.36500 ,-0.46099 ,-4.52323 
396 ,72.2993 ,1.36675 ,-0.47810 ,-4.69112 
397 ,72.4915 ,1.36867 ,-0.45757 ,-4.48965 
398 ,72.6834 ,1.37073 ,-0.49521 ,-4.85901 
399 ,72.8593 ,1.37245 ,-0.50206 ,-4.92617 
400 ,73.0357 ,1.37426 ,-0.49179 ,-4.82543 
401 ,73.2116 ,1.37599 ,-0.50890 ,-4.99332 
402 ,73.4038 ,1.37793 ,-0.53285 ,-5.22837 
403 ,73.5798 ,1.37971 ,-0.51917 ,-5.09406 
404 ,73.7559 ,1.38143 ,-0.53628 ,-5.26195 
405 ,73.9321 ,1.38322 ,-0.53970 ,-5.29553 
406 ,74.1398 ,1.38517 ,-0.57734 ,-5.66489 
407 ,74.3161 ,1.38708 ,-0.58077 ,-5.69847 
408 ,74.5083 ,1.38899 ,-0.58419 ,-5.73205 
409 ,74.6844 ,1.39074 ,-0.59103 ,-5.79920 
410 ,74.8602 ,1.39249 ,-0.59788 ,-5.86636 
411 ,75.0365 ,1.39428 ,-0.60472 ,-5.93352 
412 ,75.2282 ,1.39619 ,-0.61156 ,-6.00067 
413 ,75.4207 ,1.39799 ,-0.62525 ,-6.13499 
414 ,75.6127 ,1.40001 ,-0.61156 ,-6.00067 
415 ,75.7886 ,1.40178 ,-0.63552 ,-6.23572 
416 ,75.9649 ,1.40351 ,-0.65605 ,-6.43719 
417 ,76.1569 ,1.40543 ,-0.65605 ,-6.43719 
418 ,76.3325 ,1.40717 ,-0.65263 ,-6.40361 
419 ,76.5251 ,1.40909 ,-0.67316 ,-6.60508 
420 ,76.7330 ,1.41115 ,-0.68001 ,-6.67224 
421 ,76.9092 ,1.41293 ,-0.69027 ,-6.77297 
422 ,77.1012 ,1.41491 ,-0.70739 ,-6.94086 
423 ,77.2774 ,1.41667 ,-0.70739 ,-6.94086 
424 ,77.4692 ,1.41858 ,-0.70739 ,-6.94086 
425 ,77.6456 ,1.42033 ,-0.72107 ,-7.07518 
426 ,77.8053 ,1.42205 ,-0.73818 ,-7.24307 
427 ,77.9816 ,1.42368 ,-0.74503 ,-7.31023 
428 ,78.1575 ,1.42542 ,-0.74845 ,-7.34380 
429 ,78.3339 ,1.42722 ,-0.74161 ,-7.27665 
430 ,78.5259 ,1.42910 ,-0.76214 ,-7.47812 
431 ,78.7016 ,1.43090 ,-0.78610 ,-7.71317 
432 ,78.8780 ,1.43260 ,-0.77925 ,-7.64601 
433 ,79.0697 ,1.43456 ,-0.76898 ,-7.54527 
434 ,79.2459 ,1.43629 ,-0.78952 ,-7.74674 
435 ,79.4221 ,1.43813 ,-0.81005 ,-7.94821 
436 ,79.6143 ,1.43999 ,-0.79294 ,-7.78032 
437 ,79.8065 ,1.44190 ,-0.82716 ,-8.11611 
438 ,79.9824 ,1.44371 ,-0.84769 ,-8.31758 
