Data stamp = , 03-04-2022 18:55:12 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6713 ,1.04078 ,1.44174 ,14.14631 
245 ,44.8468 ,1.04252 ,1.42462 ,13.97842 
246 ,45.0232 ,1.04425 ,1.43147 ,14.04557 
247 ,45.1995 ,1.04603 ,1.42462 ,13.97842 
248 ,45.4075 ,1.04800 ,1.39383 ,13.67621 
249 ,45.5997 ,1.04994 ,1.39040 ,13.64263 
250 ,45.7917 ,1.05198 ,1.35960 ,13.34043 
251 ,45.9678 ,1.05375 ,1.35276 ,13.27327 
252 ,46.1757 ,1.05562 ,1.33907 ,13.13896 
253 ,46.3520 ,1.05757 ,1.32538 ,13.00465 
254 ,46.5278 ,1.05932 ,1.30143 ,12.76960 
255 ,46.7200 ,1.06126 ,1.32538 ,13.00465 
256 ,46.8959 ,1.06298 ,1.29800 ,12.73602 
257 ,47.0723 ,1.06477 ,1.27063 ,12.46739 
258 ,47.2319 ,1.06646 ,1.26720 ,12.43381 
259 ,47.4080 ,1.06813 ,1.24325 ,12.19877 
260 ,47.5844 ,1.06988 ,1.25352 ,12.29950 
261 ,47.7763 ,1.07174 ,1.23298 ,12.09803 
262 ,47.9526 ,1.07355 ,1.20561 ,11.82941 
263 ,48.1287 ,1.07528 ,1.19534 ,11.72867 
264 ,48.3047 ,1.07718 ,1.18850 ,11.66151 
265 ,48.4809 ,1.07881 ,1.18165 ,11.59436 
266 ,48.6569 ,1.08057 ,1.15085 ,11.29215 
267 ,48.8329 ,1.08237 ,1.14058 ,11.19142 
268 ,49.0089 ,1.08412 ,1.13716 ,11.15784 
269 ,49.2011 ,1.08595 ,1.13716 ,11.15784 
270 ,49.3772 ,1.08780 ,1.12347 ,11.02353 
271 ,49.5533 ,1.08957 ,1.08583 ,10.65416 
272 ,49.7294 ,1.09130 ,1.08583 ,10.65416 
273 ,49.9213 ,1.09312 ,1.06872 ,10.48627 
274 ,50.0976 ,1.09500 ,1.06872 ,10.48627 
275 ,50.3374 ,1.09715 ,1.04819 ,10.28480 
276 ,50.5295 ,1.09926 ,1.02423 ,10.04976 
277 ,50.7376 ,1.10134 ,1.02081 ,10.01618 
278 ,50.9136 ,1.10314 ,0.99001 ,9.71397 
279 ,51.1059 ,1.10506 ,0.99685 ,9.78113 
280 ,51.2820 ,1.10687 ,0.98659 ,9.68039 
281 ,51.4578 ,1.10862 ,0.97290 ,9.54608 
282 ,51.6340 ,1.11032 ,0.94552 ,9.27745 
283 ,51.8101 ,1.11212 ,0.94210 ,9.24388 
284 ,51.9862 ,1.11386 ,0.93868 ,9.21030 
285 ,52.1784 ,1.11572 ,0.92499 ,9.07598 
286 ,52.3705 ,1.11764 ,0.91814 ,9.00883 
287 ,52.5623 ,1.11962 ,0.90446 ,8.87451 
288 ,52.7545 ,1.12152 ,0.88050 ,8.63947 
289 ,52.9303 ,1.12328 ,0.86681 ,8.50515 
290 ,53.1226 ,1.12519 ,0.87366 ,8.57231 
291 ,53.3148 ,1.12722 ,0.83601 ,8.20295 
292 ,53.4911 ,1.12896 ,0.81548 ,8.00148 
293 ,53.6828 ,1.13077 ,0.82575 ,8.10221 
294 ,53.8587 ,1.13261 ,0.81548 ,8.00148 
295 ,54.0350 ,1.13436 ,0.78468 ,7.69927 
296 ,54.2110 ,1.13624 ,0.78810 ,7.73285 
297 ,54.3871 ,1.13788 ,0.77784 ,7.63212 
298 ,54.5629 ,1.13962 ,0.76415 ,7.49780 
299 ,54.7393 ,1.14140 ,0.75046 ,7.36349 
300 ,54.9154 ,1.14315 ,0.72650 ,7.12844 
301 ,55.1075 ,1.14497 ,0.71624 ,7.02771 
302 ,55.2837 ,1.14691 ,0.71281 ,6.99413 
303 ,55.4756 ,1.14877 ,0.69570 ,6.82624 
304 ,55.6516 ,1.15051 ,0.67859 ,6.65835 
305 ,55.8436 ,1.15239 ,0.67517 ,6.62477 
306 ,56.0358 ,1.15425 ,0.66490 ,6.52403 
307 ,56.2120 ,1.15612 ,0.64095 ,6.28899 
308 ,56.4037 ,1.15798 ,0.64095 ,6.28899 
309 ,56.5802 ,1.15981 ,0.60673 ,5.95320 
310 ,56.7397 ,1.16151 ,0.60673 ,5.95320 
311 ,56.9161 ,1.16314 ,0.59304 ,5.81889 
312 ,57.1083 ,1.16510 ,0.59646 ,5.85247 
313 ,57.2843 ,1.16685 ,0.58962 ,5.78531 
314 ,57.4605 ,1.16862 ,0.56908 ,5.58384 
315 ,57.6365 ,1.17042 ,0.54171 ,5.31522 
316 ,57.8124 ,1.17221 ,0.54855 ,5.38237 
317 ,57.9885 ,1.17390 ,0.53486 ,5.24806 
318 ,58.1646 ,1.17562 ,0.52802 ,5.18090 
319 ,58.3407 ,1.17740 ,0.50748 ,4.97943 
320 ,58.5168 ,1.17913 ,0.48695 ,4.77796 
321 ,58.7089 ,1.18098 ,0.47326 ,4.64365 
322 ,58.8846 ,1.18289 ,0.45273 ,4.44218 
323 ,59.0610 ,1.18463 ,0.45957 ,4.50934 
324 ,59.2369 ,1.18636 ,0.44246 ,4.34144 
325 ,59.4127 ,1.18810 ,0.44246 ,4.34144 
326 ,59.5728 ,1.18983 ,0.44246 ,4.34144 
327 ,59.7489 ,1.19144 ,0.42877 ,4.20713 
328 ,59.9251 ,1.19320 ,0.41509 ,4.07282 
329 ,60.0851 ,1.19496 ,0.39455 ,3.87135 
330 ,60.2450 ,1.19655 ,0.39797 ,3.90493 
331 ,60.4052 ,1.19817 ,0.37060 ,3.63630 
332 ,60.5652 ,1.19974 ,0.36718 ,3.60272 
333 ,60.7252 ,1.20136 ,0.36375 ,3.56914 
334 ,60.9014 ,1.20296 ,0.35349 ,3.46841 
335 ,61.0774 ,1.20477 ,0.32269 ,3.16620 
336 ,61.2375 ,1.20646 ,0.31242 ,3.06547 
337 ,61.3976 ,1.20808 ,0.30215 ,2.96473 
338 ,61.5577 ,1.20965 ,0.30215 ,2.96473 
339 ,61.7177 ,1.21127 ,0.29531 ,2.89758 
340 ,61.9099 ,1.21302 ,0.28847 ,2.83042 
341 ,62.0699 ,1.21480 ,0.27478 ,2.69611 
342 ,62.2301 ,1.21640 ,0.27135 ,2.66253 
343 ,62.3899 ,1.21799 ,0.25767 ,2.52822 
344 ,62.5501 ,1.21960 ,0.25767 ,2.52822 
345 ,62.7101 ,1.22123 ,0.24398 ,2.39390 
346 ,62.8702 ,1.22279 ,0.22687 ,2.22601 
347 ,63.0302 ,1.22438 ,0.22002 ,2.15885 
348 ,63.2064 ,1.22605 ,0.22344 ,2.19243 
349 ,63.3826 ,1.22780 ,0.19607 ,1.92381 
350 ,63.5425 ,1.22952 ,0.18238 ,1.78949 
351 ,63.7188 ,1.23115 ,0.16527 ,1.62160 
352 ,63.8950 ,1.23296 ,0.15842 ,1.55445 
353 ,64.0711 ,1.23471 ,0.16527 ,1.62160 
354 ,64.2790 ,1.23671 ,0.13447 ,1.31940 
355 ,64.4552 ,1.23854 ,0.12420 ,1.21866 
356 ,64.6313 ,1.24032 ,0.11051 ,1.08435 
357 ,64.8234 ,1.24222 ,0.10025 ,0.98361 
358 ,64.9995 ,1.24397 ,0.08656 ,0.84930 
359 ,65.1752 ,1.24582 ,0.08998 ,0.88288 
360 ,65.3516 ,1.24751 ,0.07287 ,0.71499 
361 ,65.5278 ,1.24924 ,0.06602 ,0.64783 
362 ,65.7038 ,1.25103 ,0.05234 ,0.51352 
363 ,65.8794 ,1.25283 ,0.04207 ,0.41278 
364 ,66.0560 ,1.25452 ,0.03522 ,0.34563 
365 ,66.2476 ,1.25647 ,0.01469 ,0.14416 
366 ,66.4241 ,1.25824 ,0.02154 ,0.21131 
367 ,66.5999 ,1.25996 ,-0.00242 ,-0.02373 
368 ,66.7757 ,1.26173 ,-0.01611 ,-0.15805 
369 ,66.9517 ,1.26344 ,-0.01269 ,-0.12447 
370 ,67.1283 ,1.26526 ,-0.01269 ,-0.12447 
371 ,67.3201 ,1.26723 ,-0.03322 ,-0.32594 
372 ,67.4963 ,1.26895 ,-0.05717 ,-0.56099 
373 ,67.6723 ,1.27067 ,-0.05717 ,-0.56099 
374 ,67.8486 ,1.27245 ,-0.04691 ,-0.46025 
375 ,68.0246 ,1.27417 ,-0.06402 ,-0.62814 
376 ,68.2008 ,1.27597 ,-0.08113 ,-0.79604 
377 ,68.3767 ,1.27777 ,-0.10851 ,-1.06466 
378 ,68.5531 ,1.27949 ,-0.11193 ,-1.09824 
379 ,68.7449 ,1.28137 ,-0.11877 ,-1.16540 
380 ,68.9208 ,1.28317 ,-0.13246 ,-1.29971 
381 ,69.1452 ,1.28530 ,-0.13931 ,-1.36687 
382 ,69.3373 ,1.28724 ,-0.15299 ,-1.50118 
383 ,69.5134 ,1.28906 ,-0.15984 ,-1.56834 
384 ,69.6894 ,1.29087 ,-0.16326 ,-1.60191 
385 ,69.8654 ,1.29260 ,-0.16326 ,-1.60191 
386 ,70.0415 ,1.29437 ,-0.19406 ,-1.90412 
387 ,70.2337 ,1.29628 ,-0.18722 ,-1.83696 
388 ,70.4416 ,1.29826 ,-0.20433 ,-2.00485 
389 ,70.6174 ,1.30018 ,-0.22486 ,-2.20632 
390 ,70.7939 ,1.30183 ,-0.22828 ,-2.23990 
391 ,70.9699 ,1.30365 ,-0.22828 ,-2.23990 
392 ,71.1460 ,1.30536 ,-0.23513 ,-2.30706 
393 ,71.3221 ,1.30718 ,-0.27619 ,-2.71000 
394 ,71.4982 ,1.30891 ,-0.27619 ,-2.71000 
395 ,71.6900 ,1.31078 ,-0.26935 ,-2.64284 
396 ,71.8823 ,1.31279 ,-0.29673 ,-2.91147 
397 ,72.0584 ,1.31450 ,-0.29673 ,-2.91147 
398 ,72.2346 ,1.31632 ,-0.30015 ,-2.94505 
399 ,72.4265 ,1.31821 ,-0.31384 ,-3.07936 
400 ,72.6024 ,1.31998 ,-0.33095 ,-3.24725 
401 ,72.8107 ,1.32193 ,-0.32410 ,-3.18010 
402 ,73.0188 ,1.32407 ,-0.34464 ,-3.38156 
403 ,73.2109 ,1.32598 ,-0.34806 ,-3.41514 
404 ,73.4030 ,1.32791 ,-0.36517 ,-3.58303 
405 ,73.5951 ,1.32980 ,-0.37544 ,-3.68377 
406 ,73.7709 ,1.33165 ,-0.37201 ,-3.65019 
407 ,73.9632 ,1.33355 ,-0.40623 ,-3.98597 
408 ,74.1553 ,1.33550 ,-0.40281 ,-3.95240 
409 ,74.3312 ,1.33725 ,-0.39597 ,-3.88524 
410 ,74.5075 ,1.33901 ,-0.41308 ,-4.05313 
411 ,74.7154 ,1.34092 ,-0.41650 ,-4.08671 
412 ,74.9077 ,1.34302 ,-0.43361 ,-4.25460 
413 ,75.0996 ,1.34493 ,-0.44730 ,-4.38891 
414 ,75.2916 ,1.34681 ,-0.44730 ,-4.38891 
415 ,75.4676 ,1.34863 ,-0.46099 ,-4.52323 
416 ,75.6437 ,1.35035 ,-0.47810 ,-4.69112 
417 ,75.8514 ,1.35235 ,-0.47810 ,-4.69112 
418 ,76.0280 ,1.35420 ,-0.49521 ,-4.85901 
419 ,76.2199 ,1.35611 ,-0.50548 ,-4.95975 
420 ,76.3962 ,1.35784 ,-0.50206 ,-4.92617 
421 ,76.5721 ,1.35965 ,-0.51574 ,-5.06048 
422 ,76.7483 ,1.36137 ,-0.52259 ,-5.12764 
423 ,76.9241 ,1.36314 ,-0.53285 ,-5.22837 
424 ,77.1000 ,1.36491 ,-0.55339 ,-5.42984 
425 ,77.2601 ,1.36665 ,-0.54997 ,-5.39626 
426 ,77.4201 ,1.36822 ,-0.55339 ,-5.42984 
427 ,77.5963 ,1.36988 ,-0.56023 ,-5.49700 
428 ,77.7888 ,1.37178 ,-0.56708 ,-5.56415 
429 ,77.9802 ,1.37372 ,-0.59445 ,-5.83278 
430 ,78.1726 ,1.37551 ,-0.59788 ,-5.86636 
431 ,78.3648 ,1.37754 ,-0.61156 ,-6.00067 
432 ,78.5409 ,1.37929 ,-0.60814 ,-5.96709 
433 ,78.7169 ,1.38108 ,-0.60472 ,-5.93352 
434 ,78.8933 ,1.38287 ,-0.63210 ,-6.20214 
435 ,79.0852 ,1.38472 ,-0.64236 ,-6.30288 
436 ,79.2935 ,1.38668 ,-0.64579 ,-6.33646 
437 ,79.4691 ,1.38860 ,-0.63552 ,-6.23572 
438 ,79.6455 ,1.39038 ,-0.66632 ,-6.53793 
439 ,79.8214 ,1.39207 ,-0.66632 ,-6.53793 
