Data stamp = , 01-04-2022 14:43:46 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2763 ,1.08690 ,1.36645 ,13.40759 
245 ,44.4365 ,1.08858 ,1.33565 ,13.10538 
246 ,44.6125 ,1.09022 ,1.32196 ,12.97107 
247 ,44.7888 ,1.09196 ,1.30143 ,12.76960 
248 ,44.9807 ,1.09392 ,1.30827 ,12.83675 
249 ,45.1564 ,1.09564 ,1.29116 ,12.66886 
250 ,45.3325 ,1.09744 ,1.27747 ,12.53455 
251 ,45.5088 ,1.09922 ,1.26378 ,12.40024 
252 ,45.6851 ,1.10092 ,1.25694 ,12.33308 
253 ,45.8612 ,1.10273 ,1.23983 ,12.16519 
254 ,46.0373 ,1.10452 ,1.22956 ,12.06445 
255 ,46.2132 ,1.10626 ,1.22272 ,11.99730 
256 ,46.3896 ,1.10799 ,1.18850 ,11.66151 
257 ,46.5813 ,1.10993 ,1.19192 ,11.69509 
258 ,46.7574 ,1.11162 ,1.17823 ,11.56078 
259 ,46.9335 ,1.11343 ,1.15770 ,11.35931 
260 ,47.1417 ,1.11542 ,1.16454 ,11.42647 
261 ,47.3497 ,1.11757 ,1.13032 ,11.09068 
262 ,47.5419 ,1.11939 ,1.11663 ,10.95637 
263 ,47.7497 ,1.12152 ,1.10636 ,10.85563 
264 ,47.9420 ,1.12351 ,1.10979 ,10.88921 
265 ,48.1179 ,1.12528 ,1.07899 ,10.58701 
266 ,48.3101 ,1.12724 ,1.05161 ,10.31838 
267 ,48.5021 ,1.12902 ,1.04476 ,10.25123 
268 ,48.6781 ,1.13084 ,1.05161 ,10.31838 
269 ,48.8544 ,1.13265 ,1.02423 ,10.04976 
270 ,49.0625 ,1.13462 ,1.02081 ,10.01618 
271 ,49.2545 ,1.13659 ,0.99685 ,9.78113 
272 ,49.4306 ,1.13844 ,0.96948 ,9.51250 
273 ,49.6226 ,1.14032 ,0.98317 ,9.64682 
274 ,49.7986 ,1.14207 ,0.96605 ,9.47892 
275 ,49.9748 ,1.14390 ,0.94894 ,9.31103 
276 ,50.1508 ,1.14555 ,0.93183 ,9.14314 
277 ,50.3270 ,1.14734 ,0.92157 ,9.04241 
278 ,50.5031 ,1.14912 ,0.91814 ,9.00883 
279 ,50.6792 ,1.15089 ,0.91472 ,8.97525 
280 ,50.8708 ,1.15266 ,0.88734 ,8.70662 
281 ,51.0469 ,1.15454 ,0.86339 ,8.47158 
282 ,51.2229 ,1.15631 ,0.86339 ,8.47158 
283 ,51.3989 ,1.15807 ,0.85654 ,8.40442 
284 ,51.5750 ,1.15982 ,0.83259 ,8.16937 
285 ,51.7512 ,1.16161 ,0.82917 ,8.13579 
286 ,51.9275 ,1.16335 ,0.81206 ,7.96790 
287 ,52.1194 ,1.16524 ,0.81548 ,8.00148 
288 ,52.2958 ,1.16705 ,0.78810 ,7.73285 
289 ,52.4880 ,1.16899 ,0.77441 ,7.59854 
290 ,52.6638 ,1.17069 ,0.76415 ,7.49780 
291 ,52.8399 ,1.17246 ,0.75730 ,7.43065 
292 ,52.9999 ,1.17418 ,0.72992 ,7.16202 
293 ,53.1762 ,1.17582 ,0.72308 ,7.09486 
294 ,53.3522 ,1.17762 ,0.69913 ,6.85982 
295 ,53.5441 ,1.17951 ,0.70597 ,6.92697 
296 ,53.7362 ,1.18136 ,0.69228 ,6.79266 
297 ,53.9281 ,1.18327 ,0.65806 ,6.45688 
298 ,54.1047 ,1.18512 ,0.66490 ,6.52403 
299 ,54.2963 ,1.18705 ,0.64779 ,6.35614 
300 ,54.4726 ,1.18878 ,0.62042 ,6.08752 
301 ,54.6484 ,1.19049 ,0.61015 ,5.98678 
302 ,54.8248 ,1.19227 ,0.61357 ,6.02036 
303 ,55.0006 ,1.19407 ,0.59988 ,5.88605 
304 ,55.1769 ,1.19584 ,0.57251 ,5.61742 
305 ,55.3687 ,1.19778 ,0.56566 ,5.55026 
306 ,55.5451 ,1.19950 ,0.55882 ,5.48311 
307 ,55.7372 ,1.20136 ,0.53144 ,5.21448 
308 ,55.9292 ,1.20331 ,0.53828 ,5.28164 
309 ,56.1053 ,1.20511 ,0.52459 ,5.14732 
310 ,56.2814 ,1.20689 ,0.51433 ,5.04659 
311 ,56.4735 ,1.20866 ,0.48353 ,4.74438 
312 ,56.6656 ,1.21073 ,0.49037 ,4.81154 
313 ,56.8414 ,1.21242 ,0.46642 ,4.57649 
314 ,57.0339 ,1.21435 ,0.44931 ,4.40860 
315 ,57.2258 ,1.21635 ,0.44246 ,4.34144 
316 ,57.4018 ,1.21805 ,0.43904 ,4.30787 
317 ,57.6100 ,1.22008 ,0.41166 ,4.03924 
318 ,57.7858 ,1.22191 ,0.40140 ,3.93850 
319 ,57.9779 ,1.22382 ,0.39455 ,3.87135 
320 ,58.1539 ,1.22560 ,0.36375 ,3.56914 
321 ,58.3302 ,1.22736 ,0.35691 ,3.50199 
322 ,58.5063 ,1.22905 ,0.35691 ,3.50199 
323 ,58.6984 ,1.23099 ,0.35006 ,3.43483 
324 ,58.8744 ,1.23282 ,0.32953 ,3.23336 
325 ,59.0345 ,1.23454 ,0.30900 ,3.03189 
326 ,59.2263 ,1.23630 ,0.31242 ,3.06547 
327 ,59.4027 ,1.23809 ,0.30215 ,2.96473 
328 ,59.5947 ,1.23996 ,0.27820 ,2.72969 
329 ,59.7868 ,1.24179 ,0.27820 ,2.72969 
330 ,59.9627 ,1.24362 ,0.27820 ,2.72969 
331 ,60.1550 ,1.24547 ,0.23713 ,2.32675 
332 ,60.3469 ,1.24749 ,0.24055 ,2.36032 
333 ,60.5230 ,1.24923 ,0.23371 ,2.29317 
334 ,60.6993 ,1.25102 ,0.20976 ,2.05812 
335 ,60.9233 ,1.25310 ,0.20291 ,1.99096 
336 ,61.0995 ,1.25504 ,0.20291 ,1.99096 
337 ,61.2911 ,1.25692 ,0.16527 ,1.62160 
338 ,61.4670 ,1.25869 ,0.16869 ,1.65518 
339 ,61.6271 ,1.26048 ,0.16869 ,1.65518 
340 ,61.8037 ,1.26210 ,0.14816 ,1.45371 
341 ,62.0115 ,1.26412 ,0.12762 ,1.25224 
342 ,62.2039 ,1.26606 ,0.11393 ,1.11793 
343 ,62.3799 ,1.26786 ,0.10709 ,1.05077 
344 ,62.5879 ,1.26987 ,0.09340 ,0.91646 
345 ,62.7799 ,1.27182 ,0.07287 ,0.71499 
346 ,62.9721 ,1.27376 ,0.05576 ,0.54710 
347 ,63.1642 ,1.27561 ,0.04549 ,0.44636 
348 ,63.3563 ,1.27762 ,0.02838 ,0.27847 
349 ,63.5324 ,1.27931 ,0.02154 ,0.21131 
350 ,63.7243 ,1.28128 ,0.03865 ,0.37920 
351 ,63.9165 ,1.28317 ,-0.01269 ,-0.12447 
352 ,64.1085 ,1.28513 ,-0.00926 ,-0.09089 
353 ,64.2846 ,1.28691 ,-0.00926 ,-0.09089 
354 ,64.4607 ,1.28863 ,-0.02295 ,-0.22520 
355 ,64.6367 ,1.29040 ,-0.04348 ,-0.42667 
356 ,64.8288 ,1.29233 ,-0.05375 ,-0.52741 
357 ,65.0208 ,1.29419 ,-0.05375 ,-0.52741 
358 ,65.1970 ,1.29599 ,-0.07428 ,-0.72888 
359 ,65.3890 ,1.29794 ,-0.08113 ,-0.79604 
360 ,65.5651 ,1.29964 ,-0.09482 ,-0.93035 
361 ,65.7572 ,1.30158 ,-0.12219 ,-1.19898 
362 ,65.9493 ,1.30349 ,-0.11877 ,-1.16540 
363 ,66.1254 ,1.30531 ,-0.12562 ,-1.23255 
364 ,66.3014 ,1.30705 ,-0.12562 ,-1.23255 
365 ,66.4774 ,1.30880 ,-0.15984 ,-1.56834 
366 ,66.6534 ,1.31053 ,-0.15984 ,-1.56834 
367 ,66.8457 ,1.31250 ,-0.14957 ,-1.46760 
368 ,67.0376 ,1.31439 ,-0.17695 ,-1.73623 
369 ,67.2138 ,1.31610 ,-0.18722 ,-1.83696 
370 ,67.3899 ,1.31789 ,-0.18379 ,-1.80338 
371 ,67.5659 ,1.31964 ,-0.18722 ,-1.83696 
372 ,67.7416 ,1.32143 ,-0.20775 ,-2.03843 
373 ,67.9182 ,1.32321 ,-0.22486 ,-2.20632 
374 ,68.1103 ,1.32509 ,-0.22828 ,-2.23990 
375 ,68.2863 ,1.32690 ,-0.22486 ,-2.20632 
376 ,68.4622 ,1.32862 ,-0.25224 ,-2.47495 
377 ,68.6384 ,1.33038 ,-0.25224 ,-2.47495 
378 ,68.8142 ,1.33212 ,-0.26935 ,-2.64284 
379 ,69.0067 ,1.33403 ,-0.27961 ,-2.74358 
380 ,69.1987 ,1.33604 ,-0.27961 ,-2.74358 
381 ,69.3908 ,1.33792 ,-0.28988 ,-2.84431 
382 ,69.5665 ,1.33971 ,-0.27961 ,-2.74358 
383 ,69.7585 ,1.34162 ,-0.31384 ,-3.07936 
384 ,69.9350 ,1.34331 ,-0.32752 ,-3.21367 
385 ,70.1268 ,1.34528 ,-0.32068 ,-3.14652 
386 ,70.3191 ,1.34718 ,-0.34121 ,-3.34799 
387 ,70.4950 ,1.34897 ,-0.36175 ,-3.54946 
388 ,70.6713 ,1.35072 ,-0.35832 ,-3.51588 
389 ,70.8473 ,1.35251 ,-0.34806 ,-3.41514 
390 ,71.0234 ,1.35424 ,-0.35490 ,-3.48230 
391 ,71.1994 ,1.35599 ,-0.37886 ,-3.71735 
392 ,71.3753 ,1.35774 ,-0.39939 ,-3.91882 
393 ,71.5676 ,1.35958 ,-0.40623 ,-3.98597 
394 ,71.7598 ,1.36161 ,-0.40966 ,-4.01955 
395 ,71.9515 ,1.36341 ,-0.42677 ,-4.18744 
396 ,72.1279 ,1.36526 ,-0.41650 ,-4.08671 
397 ,72.3199 ,1.36720 ,-0.44388 ,-4.35534 
398 ,72.4960 ,1.36894 ,-0.45757 ,-4.48965 
399 ,72.6721 ,1.37069 ,-0.45757 ,-4.48965 
400 ,72.8480 ,1.37249 ,-0.44730 ,-4.38891 
401 ,73.0563 ,1.37455 ,-0.46099 ,-4.52323 
402 ,73.2320 ,1.37624 ,-0.48152 ,-4.72470 
403 ,73.4084 ,1.37808 ,-0.47810 ,-4.69112 
404 ,73.5846 ,1.37988 ,-0.48152 ,-4.72470 
405 ,73.7602 ,1.38157 ,-0.49179 ,-4.82543 
406 ,73.9362 ,1.38331 ,-0.51917 ,-5.09406 
407 ,74.0961 ,1.38504 ,-0.52601 ,-5.16121 
408 ,74.2724 ,1.38673 ,-0.54312 ,-5.32911 
409 ,74.4485 ,1.38845 ,-0.53628 ,-5.26195 
410 ,74.6245 ,1.39022 ,-0.52943 ,-5.19479 
411 ,74.8008 ,1.39195 ,-0.53970 ,-5.29553 
412 ,74.9770 ,1.39374 ,-0.56708 ,-5.56415 
413 ,75.1528 ,1.39551 ,-0.58077 ,-5.69847 
414 ,75.3291 ,1.39730 ,-0.57050 ,-5.59773 
415 ,75.5052 ,1.39906 ,-0.58761 ,-5.76562 
416 ,75.6972 ,1.40094 ,-0.61156 ,-6.00067 
417 ,75.8734 ,1.40269 ,-0.61156 ,-6.00067 
418 ,76.0652 ,1.40459 ,-0.59445 ,-5.83278 
419 ,76.2255 ,1.40635 ,-0.62183 ,-6.10141 
420 ,76.4016 ,1.40796 ,-0.61499 ,-6.03425 
421 ,76.5777 ,1.40975 ,-0.64921 ,-6.37003 
422 ,76.7697 ,1.41167 ,-0.63552 ,-6.23572 
423 ,76.9458 ,1.41342 ,-0.64921 ,-6.37003 
424 ,77.1379 ,1.41530 ,-0.66974 ,-6.57150 
425 ,77.3300 ,1.41730 ,-0.67659 ,-6.63866 
426 ,77.5221 ,1.41918 ,-0.67659 ,-6.63866 
427 ,77.6982 ,1.42099 ,-0.68685 ,-6.73940 
428 ,77.8743 ,1.42276 ,-0.69712 ,-6.84013 
429 ,78.0502 ,1.42448 ,-0.71081 ,-6.97444 
430 ,78.2262 ,1.42626 ,-0.71081 ,-6.97444 
431 ,78.4184 ,1.42814 ,-0.71765 ,-7.04160 
432 ,78.5943 ,1.42986 ,-0.73818 ,-7.24307 
433 ,78.7705 ,1.43170 ,-0.71765 ,-7.04160 
434 ,78.9466 ,1.43339 ,-0.73476 ,-7.20949 
435 ,79.1226 ,1.43527 ,-0.76556 ,-7.51170 
436 ,79.2988 ,1.43696 ,-0.76214 ,-7.47812 
437 ,79.5068 ,1.43899 ,-0.75187 ,-7.37738 
438 ,79.7148 ,1.44106 ,-0.78267 ,-7.67959 
