Data stamp = , 03-04-2022 19:28:28 853

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4233 ,1.03839 ,1.51360 ,14.85145 
245 ,44.5994 ,1.04018 ,1.49991 ,14.71714 
246 ,44.7914 ,1.04209 ,1.48622 ,14.58283 
247 ,44.9835 ,1.04390 ,1.46911 ,14.41493 
248 ,45.1596 ,1.04574 ,1.45885 ,14.31420 
249 ,45.3517 ,1.04760 ,1.42805 ,14.01199 
250 ,45.5437 ,1.04948 ,1.43831 ,14.11273 
251 ,45.7199 ,1.05142 ,1.40751 ,13.81053 
252 ,45.9276 ,1.05329 ,1.38356 ,13.57548 
253 ,46.1040 ,1.05520 ,1.39040 ,13.64263 
254 ,46.2961 ,1.05715 ,1.35618 ,13.30685 
255 ,46.4721 ,1.05889 ,1.34249 ,13.17254 
256 ,46.6482 ,1.06062 ,1.35276 ,13.27327 
257 ,46.8563 ,1.06260 ,1.33223 ,13.07180 
258 ,47.0320 ,1.06447 ,1.31169 ,12.87033 
259 ,47.2080 ,1.06623 ,1.30143 ,12.76960 
260 ,47.3683 ,1.06797 ,1.30143 ,12.76960 
261 ,47.5285 ,1.06955 ,1.28089 ,12.56813 
262 ,47.7047 ,1.07116 ,1.27405 ,12.50097 
263 ,47.8967 ,1.07314 ,1.23983 ,12.16519 
264 ,48.0726 ,1.07482 ,1.23298 ,12.09803 
265 ,48.2489 ,1.07664 ,1.22614 ,12.03088 
266 ,48.4248 ,1.07843 ,1.21245 ,11.89656 
267 ,48.6171 ,1.08021 ,1.20903 ,11.86298 
268 ,48.8092 ,1.08222 ,1.18850 ,11.66151 
269 ,48.9851 ,1.08404 ,1.17823 ,11.56078 
270 ,49.1610 ,1.08572 ,1.14058 ,11.19142 
271 ,49.3372 ,1.08756 ,1.13716 ,11.15784 
272 ,49.5130 ,1.08929 ,1.13716 ,11.15784 
273 ,49.6894 ,1.09104 ,1.12005 ,10.98995 
274 ,49.8654 ,1.09277 ,1.11663 ,10.95637 
275 ,50.0735 ,1.09481 ,1.09952 ,10.78848 
276 ,50.2336 ,1.09658 ,1.08925 ,10.68774 
277 ,50.4098 ,1.09827 ,1.07899 ,10.58701 
278 ,50.5857 ,1.10003 ,1.05845 ,10.38554 
279 ,50.7619 ,1.10172 ,1.03792 ,10.18407 
280 ,50.9381 ,1.10356 ,1.02081 ,10.01618 
281 ,51.1300 ,1.10540 ,1.03450 ,10.15049 
282 ,51.3221 ,1.10732 ,1.00028 ,9.81471 
283 ,51.5141 ,1.10923 ,1.00370 ,9.84829 
284 ,51.6903 ,1.11101 ,0.98317 ,9.64682 
285 ,51.8821 ,1.11292 ,0.95921 ,9.41177 
286 ,52.0744 ,1.11484 ,0.95237 ,9.34461 
287 ,52.2502 ,1.11663 ,0.94552 ,9.27745 
288 ,52.4423 ,1.11850 ,0.91472 ,8.97525 
289 ,52.6185 ,1.12029 ,0.90788 ,8.90809 
290 ,52.7947 ,1.12204 ,0.90446 ,8.87451 
291 ,52.9866 ,1.12401 ,0.88734 ,8.70662 
292 ,53.1628 ,1.12574 ,0.87366 ,8.57231 
293 ,53.3387 ,1.12752 ,0.85997 ,8.43800 
294 ,53.5309 ,1.12940 ,0.86339 ,8.47158 
295 ,53.7230 ,1.13135 ,0.82575 ,8.10221 
296 ,53.8991 ,1.13315 ,0.81890 ,8.03506 
297 ,54.0751 ,1.13484 ,0.81890 ,8.03506 
298 ,54.2511 ,1.13665 ,0.81206 ,7.96790 
299 ,54.4430 ,1.13851 ,0.77784 ,7.63212 
300 ,54.6196 ,1.14032 ,0.76415 ,7.49780 
301 ,54.8117 ,1.14226 ,0.76415 ,7.49780 
302 ,55.0036 ,1.14414 ,0.73677 ,7.22918 
303 ,55.1797 ,1.14595 ,0.74361 ,7.29633 
304 ,55.3557 ,1.14766 ,0.71966 ,7.06129 
305 ,55.5318 ,1.14940 ,0.72650 ,7.12844 
306 ,55.7077 ,1.15118 ,0.70597 ,6.92697 
307 ,55.8840 ,1.15294 ,0.67517 ,6.62477 
308 ,56.0599 ,1.15475 ,0.66148 ,6.49046 
309 ,56.2361 ,1.15648 ,0.66833 ,6.55761 
310 ,56.4122 ,1.15825 ,0.66490 ,6.52403 
311 ,56.5879 ,1.15995 ,0.64095 ,6.28899 
312 ,56.7643 ,1.16174 ,0.63068 ,6.18825 
313 ,56.9404 ,1.16348 ,0.60330 ,5.91962 
314 ,57.1320 ,1.16545 ,0.61357 ,6.02036 
315 ,57.3086 ,1.16718 ,0.58619 ,5.75173 
316 ,57.5006 ,1.16911 ,0.57935 ,5.68458 
317 ,57.7089 ,1.17104 ,0.55539 ,5.44953 
318 ,57.9006 ,1.17311 ,0.54513 ,5.34879 
319 ,58.0768 ,1.17485 ,0.55539 ,5.44953 
320 ,58.2529 ,1.17658 ,0.53828 ,5.28164 
321 ,58.4292 ,1.17838 ,0.51433 ,5.04659 
322 ,58.6209 ,1.18034 ,0.50406 ,4.94585 
323 ,58.7972 ,1.18209 ,0.49037 ,4.81154 
324 ,58.9732 ,1.18386 ,0.50064 ,4.91228 
325 ,59.1651 ,1.18571 ,0.47326 ,4.64365 
326 ,59.3414 ,1.18753 ,0.46300 ,4.54291 
327 ,59.5333 ,1.18937 ,0.45615 ,4.47576 
328 ,59.7096 ,1.19117 ,0.43904 ,4.30787 
329 ,59.9016 ,1.19307 ,0.43904 ,4.30787 
330 ,60.0775 ,1.19488 ,0.42877 ,4.20713 
331 ,60.2538 ,1.19665 ,0.41851 ,4.10640 
332 ,60.4299 ,1.19837 ,0.39455 ,3.87135 
333 ,60.6059 ,1.20015 ,0.37402 ,3.66988 
334 ,60.7818 ,1.20193 ,0.37060 ,3.63630 
335 ,60.9741 ,1.20382 ,0.36375 ,3.56914 
336 ,61.1661 ,1.20566 ,0.33980 ,3.33410 
337 ,61.3421 ,1.20751 ,0.35006 ,3.43483 
338 ,61.5179 ,1.20923 ,0.32953 ,3.23336 
339 ,61.6944 ,1.21104 ,0.32611 ,3.19978 
340 ,61.8700 ,1.21282 ,0.32269 ,3.16620 
341 ,62.0465 ,1.21455 ,0.29189 ,2.86400 
342 ,62.2705 ,1.21664 ,0.27820 ,2.72969 
343 ,62.4628 ,1.21866 ,0.26793 ,2.62895 
344 ,62.6388 ,1.22050 ,0.27478 ,2.69611 
345 ,62.8469 ,1.22238 ,0.26451 ,2.59537 
346 ,63.0068 ,1.22427 ,0.24055 ,2.36032 
347 ,63.1830 ,1.22592 ,0.23371 ,2.29317 
348 ,63.3909 ,1.22793 ,0.20291 ,1.99096 
349 ,63.5672 ,1.22978 ,0.20633 ,2.02454 
350 ,63.7431 ,1.23152 ,0.19607 ,1.92381 
351 ,63.9192 ,1.23335 ,0.18580 ,1.82307 
352 ,64.0953 ,1.23500 ,0.18238 ,1.78949 
353 ,64.2875 ,1.23693 ,0.15842 ,1.55445 
354 ,64.4796 ,1.23878 ,0.13789 ,1.35298 
355 ,64.6557 ,1.24066 ,0.16185 ,1.58802 
356 ,64.8797 ,1.24277 ,0.12762 ,1.25224 
357 ,65.0554 ,1.24461 ,0.12420 ,1.21866 
358 ,65.2319 ,1.24641 ,0.11051 ,1.08435 
359 ,65.4241 ,1.24834 ,0.11051 ,1.08435 
360 ,65.6161 ,1.25025 ,0.08656 ,0.84930 
361 ,65.8241 ,1.25223 ,0.08998 ,0.88288 
362 ,66.0002 ,1.25408 ,0.07287 ,0.71499 
363 ,66.2243 ,1.25618 ,0.05576 ,0.54710 
364 ,66.4167 ,1.25821 ,0.04891 ,0.47994 
365 ,66.5925 ,1.26004 ,0.02838 ,0.27847 
366 ,66.7840 ,1.26189 ,0.01811 ,0.17773 
367 ,66.9441 ,1.26361 ,0.00785 ,0.07700 
368 ,67.1202 ,1.26525 ,0.00100 ,0.00984 
369 ,67.3128 ,1.26711 ,-0.01611 ,-0.15805 
370 ,67.5045 ,1.26909 ,-0.01953 ,-0.19163 
371 ,67.6808 ,1.27083 ,-0.03322 ,-0.32594 
372 ,67.8731 ,1.27274 ,-0.05033 ,-0.49383 
373 ,68.0649 ,1.27466 ,-0.04691 ,-0.46025 
374 ,68.2407 ,1.27644 ,-0.06060 ,-0.59457 
375 ,68.4170 ,1.27823 ,-0.05717 ,-0.56099 
376 ,68.5932 ,1.28001 ,-0.07771 ,-0.76246 
377 ,68.7693 ,1.28177 ,-0.09824 ,-0.96393 
378 ,68.9454 ,1.28355 ,-0.09482 ,-0.93035 
379 ,69.1373 ,1.28537 ,-0.11535 ,-1.13182 
380 ,69.3134 ,1.28720 ,-0.12562 ,-1.23255 
381 ,69.5057 ,1.28899 ,-0.12562 ,-1.23255 
382 ,69.6976 ,1.29102 ,-0.13246 ,-1.29971 
383 ,69.8737 ,1.29281 ,-0.14957 ,-1.46760 
384 ,70.0658 ,1.29466 ,-0.15299 ,-1.50118 
385 ,70.2739 ,1.29679 ,-0.16668 ,-1.63549 
386 ,70.4501 ,1.29852 ,-0.18037 ,-1.76981 
387 ,70.6581 ,1.30059 ,-0.17353 ,-1.70265 
388 ,70.8502 ,1.30253 ,-0.19064 ,-1.87054 
389 ,71.0423 ,1.30447 ,-0.19064 ,-1.87054 
390 ,71.2342 ,1.30642 ,-0.23170 ,-2.27348 
391 ,71.4104 ,1.30817 ,-0.23513 ,-2.30706 
392 ,71.5862 ,1.30988 ,-0.22828 ,-2.23990 
393 ,71.7785 ,1.31183 ,-0.23855 ,-2.34064 
394 ,71.9545 ,1.31362 ,-0.25566 ,-2.50853 
395 ,72.1466 ,1.31543 ,-0.26250 ,-2.57569 
396 ,72.3387 ,1.31740 ,-0.27619 ,-2.71000 
397 ,72.5146 ,1.31915 ,-0.28304 ,-2.77716 
398 ,72.6911 ,1.32095 ,-0.29673 ,-2.91147 
399 ,72.8669 ,1.32270 ,-0.30699 ,-3.01220 
400 ,73.0429 ,1.32442 ,-0.30357 ,-2.97863 
401 ,73.2671 ,1.32661 ,-0.31384 ,-3.07936 
402 ,73.4428 ,1.32849 ,-0.31726 ,-3.11294 
403 ,73.6194 ,1.33022 ,-0.33437 ,-3.28083 
404 ,73.8433 ,1.33232 ,-0.34464 ,-3.38156 
405 ,74.0195 ,1.33428 ,-0.35832 ,-3.51588 
406 ,74.1954 ,1.33600 ,-0.37886 ,-3.71735 
407 ,74.3715 ,1.33773 ,-0.38912 ,-3.81808 
408 ,74.5473 ,1.33954 ,-0.38912 ,-3.81808 
409 ,74.7397 ,1.34137 ,-0.38912 ,-3.81808 
410 ,74.9158 ,1.34323 ,-0.40281 ,-3.95240 
411 ,75.0917 ,1.34495 ,-0.41992 ,-4.12029 
412 ,75.2679 ,1.34674 ,-0.41992 ,-4.12029 
413 ,75.4441 ,1.34846 ,-0.41650 ,-4.08671 
414 ,75.6357 ,1.35038 ,-0.44388 ,-4.35534 
415 ,75.8121 ,1.35219 ,-0.46441 ,-4.55681 
416 ,75.9882 ,1.35391 ,-0.45072 ,-4.42249 
417 ,76.1644 ,1.35569 ,-0.46099 ,-4.52323 
418 ,76.3404 ,1.35747 ,-0.46783 ,-4.59038 
419 ,76.5164 ,1.35929 ,-0.47810 ,-4.69112 
420 ,76.7082 ,1.36109 ,-0.48152 ,-4.72470 
421 ,76.8845 ,1.36289 ,-0.49179 ,-4.82543 
422 ,77.0767 ,1.36481 ,-0.50890 ,-4.99332 
423 ,77.2687 ,1.36675 ,-0.51232 ,-5.02690 
424 ,77.4449 ,1.36850 ,-0.50890 ,-4.99332 
425 ,77.6209 ,1.37025 ,-0.52601 ,-5.16121 
426 ,77.7970 ,1.37195 ,-0.53285 ,-5.22837 
427 ,77.9731 ,1.37378 ,-0.54997 ,-5.39626 
428 ,78.1811 ,1.37576 ,-0.54997 ,-5.39626 
429 ,78.3571 ,1.37759 ,-0.57392 ,-5.63131 
430 ,78.5333 ,1.37934 ,-0.58077 ,-5.69847 
431 ,78.7093 ,1.38111 ,-0.57734 ,-5.66489 
432 ,78.8854 ,1.38299 ,-0.58761 ,-5.76562 
433 ,79.0613 ,1.38463 ,-0.59788 ,-5.86636 
434 ,79.2537 ,1.38653 ,-0.60130 ,-5.89994 
435 ,79.4457 ,1.38851 ,-0.60472 ,-5.93352 
436 ,79.6218 ,1.39026 ,-0.61841 ,-6.06783 
437 ,79.8299 ,1.39217 ,-0.62868 ,-6.16856 
438 ,80.0220 ,1.39420 ,-0.65263 ,-6.40361 
439 ,80.2138 ,1.39616 ,-0.65605 ,-6.43719 
440 ,80.3899 ,1.39791 ,-0.66290 ,-6.50435 
