Data stamp = , 01-04-2022 16:41:43 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4229 ,1.03825 ,1.61969 ,15.89238 
245 ,44.5991 ,1.04005 ,1.60942 ,15.79164 
246 ,44.7748 ,1.04176 ,1.58889 ,15.59018 
247 ,44.9511 ,1.04355 ,1.57862 ,15.48944 
248 ,45.1430 ,1.04545 ,1.57520 ,15.45586 
249 ,45.3191 ,1.04724 ,1.55124 ,15.22081 
250 ,45.4953 ,1.04899 ,1.53756 ,15.08650 
251 ,45.6715 ,1.05075 ,1.52729 ,14.98577 
252 ,45.8474 ,1.05253 ,1.53071 ,15.01934 
253 ,46.0395 ,1.05434 ,1.48622 ,14.58283 
254 ,46.2157 ,1.05619 ,1.47253 ,14.44851 
255 ,46.3923 ,1.05798 ,1.45885 ,14.31420 
256 ,46.5837 ,1.05989 ,1.45885 ,14.31420 
257 ,46.7599 ,1.06161 ,1.43147 ,14.04557 
258 ,46.9517 ,1.06348 ,1.41436 ,13.87768 
259 ,47.1278 ,1.06530 ,1.43147 ,14.04557 
260 ,47.3199 ,1.06721 ,1.39383 ,13.67621 
261 ,47.4958 ,1.06897 ,1.38014 ,13.54190 
262 ,47.6722 ,1.07075 ,1.37329 ,13.47474 
263 ,47.8642 ,1.07257 ,1.36303 ,13.37401 
264 ,48.0565 ,1.07455 ,1.33565 ,13.10538 
265 ,48.2163 ,1.07627 ,1.32880 ,13.03822 
266 ,48.3925 ,1.07794 ,1.32880 ,13.03822 
267 ,48.5686 ,1.07968 ,1.30485 ,12.80318 
268 ,48.7447 ,1.08149 ,1.30143 ,12.76960 
269 ,48.9207 ,1.08321 ,1.28089 ,12.56813 
270 ,49.1129 ,1.08515 ,1.26036 ,12.36666 
271 ,49.3048 ,1.08703 ,1.26036 ,12.36666 
272 ,49.4809 ,1.08881 ,1.23983 ,12.16519 
273 ,49.6726 ,1.09063 ,1.21929 ,11.96372 
274 ,49.8492 ,1.09248 ,1.21245 ,11.89656 
275 ,50.0253 ,1.09429 ,1.20903 ,11.86298 
276 ,50.2173 ,1.09621 ,1.18165 ,11.59436 
277 ,50.4095 ,1.09809 ,1.18165 ,11.59436 
278 ,50.5856 ,1.09990 ,1.16454 ,11.42647 
279 ,50.7613 ,1.10161 ,1.14743 ,11.25857 
280 ,50.9374 ,1.10341 ,1.13032 ,11.09068 
281 ,51.1136 ,1.10516 ,1.10294 ,10.82206 
282 ,51.2897 ,1.10694 ,1.10636 ,10.85563 
283 ,51.4658 ,1.10865 ,1.09952 ,10.78848 
284 ,51.6419 ,1.11047 ,1.07214 ,10.51985 
285 ,51.8180 ,1.11219 ,1.05503 ,10.35196 
286 ,51.9942 ,1.11395 ,1.04134 ,10.21765 
287 ,52.1861 ,1.11589 ,1.04476 ,10.25123 
288 ,52.3623 ,1.11761 ,1.03450 ,10.15049 
289 ,52.5540 ,1.11953 ,1.00028 ,9.81471 
290 ,52.7304 ,1.12130 ,1.00712 ,9.88186 
291 ,52.9065 ,1.12306 ,0.99001 ,9.71397 
292 ,53.0984 ,1.12500 ,0.96605 ,9.47892 
293 ,53.2903 ,1.12681 ,0.94210 ,9.24388 
294 ,53.4827 ,1.12878 ,0.93525 ,9.17672 
295 ,53.6747 ,1.13071 ,0.92157 ,9.04241 
296 ,53.8509 ,1.13252 ,0.92157 ,9.04241 
297 ,54.0426 ,1.13444 ,0.90103 ,8.84094 
298 ,54.2189 ,1.13618 ,0.88050 ,8.63947 
299 ,54.3947 ,1.13796 ,0.88050 ,8.63947 
300 ,54.5709 ,1.13971 ,0.85312 ,8.37084 
301 ,54.7472 ,1.14143 ,0.86339 ,8.47158 
302 ,54.9232 ,1.14326 ,0.84970 ,8.33726 
303 ,55.1473 ,1.14539 ,0.82575 ,8.10221 
304 ,55.3235 ,1.14729 ,0.80863 ,7.93432 
305 ,55.4993 ,1.14898 ,0.78468 ,7.69927 
306 ,55.6756 ,1.15074 ,0.77099 ,7.56496 
307 ,55.8516 ,1.15253 ,0.76415 ,7.49780 
308 ,56.0277 ,1.15427 ,0.77099 ,7.56496 
309 ,56.2037 ,1.15609 ,0.75730 ,7.43065 
310 ,56.4119 ,1.15801 ,0.73677 ,7.22918 
311 ,56.5876 ,1.15989 ,0.72308 ,7.09486 
312 ,56.7639 ,1.16163 ,0.70939 ,6.96055 
313 ,56.9399 ,1.16332 ,0.67859 ,6.65835 
314 ,57.1158 ,1.16516 ,0.66490 ,6.52403 
315 ,57.2923 ,1.16689 ,0.66833 ,6.55761 
316 ,57.4842 ,1.16884 ,0.65464 ,6.42330 
317 ,57.6602 ,1.17056 ,0.64437 ,6.32256 
318 ,57.8363 ,1.17230 ,0.61699 ,6.05394 
319 ,58.0125 ,1.17409 ,0.62726 ,6.15467 
320 ,58.1886 ,1.17590 ,0.61699 ,6.05394 
321 ,58.3646 ,1.17763 ,0.60330 ,5.91962 
322 ,58.5405 ,1.17943 ,0.57935 ,5.68458 
323 ,58.7168 ,1.18107 ,0.56224 ,5.51668 
324 ,58.9088 ,1.18304 ,0.56908 ,5.58384 
325 ,59.1010 ,1.18493 ,0.53828 ,5.28164 
326 ,59.2769 ,1.18676 ,0.53486 ,5.24806 
327 ,59.4531 ,1.18851 ,0.51433 ,5.04659 
328 ,59.6451 ,1.19043 ,0.52117 ,5.11375 
329 ,59.8372 ,1.19237 ,0.50064 ,4.91228 
330 ,60.0291 ,1.19426 ,0.49037 ,4.81154 
331 ,60.2050 ,1.19601 ,0.48011 ,4.71081 
332 ,60.3814 ,1.19780 ,0.46984 ,4.61007 
333 ,60.5734 ,1.19973 ,0.44931 ,4.40860 
334 ,60.7652 ,1.20152 ,0.44931 ,4.40860 
335 ,60.9733 ,1.20356 ,0.40482 ,3.97208 
336 ,61.1656 ,1.20557 ,0.41509 ,4.07282 
337 ,61.3418 ,1.20734 ,0.38771 ,3.80419 
338 ,61.5334 ,1.20929 ,0.37402 ,3.66988 
339 ,61.6934 ,1.21104 ,0.36718 ,3.60272 
340 ,61.8535 ,1.21260 ,0.35349 ,3.46841 
341 ,62.0299 ,1.21425 ,0.34664 ,3.40125 
342 ,62.2380 ,1.21637 ,0.32953 ,3.23336 
343 ,62.4300 ,1.21827 ,0.31584 ,3.09905 
344 ,62.6062 ,1.22000 ,0.31584 ,3.09905 
345 ,62.7822 ,1.22175 ,0.30558 ,2.99831 
346 ,62.9585 ,1.22349 ,0.26109 ,2.56179 
347 ,63.1505 ,1.22538 ,0.27820 ,2.72969 
348 ,63.3426 ,1.22736 ,0.25082 ,2.46106 
349 ,63.5347 ,1.22924 ,0.24398 ,2.39390 
350 ,63.7108 ,1.23111 ,0.24055 ,2.36032 
351 ,63.9028 ,1.23299 ,0.22002 ,2.15885 
352 ,64.0789 ,1.23478 ,0.22344 ,2.19243 
353 ,64.2709 ,1.23663 ,0.20291 ,1.99096 
354 ,64.4468 ,1.23844 ,0.21318 ,2.09170 
355 ,64.6548 ,1.24045 ,0.18580 ,1.82307 
356 ,64.8470 ,1.24230 ,0.15842 ,1.55445 
357 ,65.0231 ,1.24421 ,0.17211 ,1.68876 
358 ,65.2151 ,1.24602 ,0.14473 ,1.42013 
359 ,65.4074 ,1.24800 ,0.14131 ,1.38655 
360 ,65.5835 ,1.24977 ,0.13105 ,1.28582 
361 ,65.7595 ,1.25155 ,0.10025 ,0.98361 
362 ,65.9356 ,1.25331 ,0.08998 ,0.88288 
363 ,66.1113 ,1.25504 ,0.08656 ,0.84930 
364 ,66.2878 ,1.25684 ,0.08656 ,0.84930 
365 ,66.4797 ,1.25870 ,0.07287 ,0.71499 
366 ,66.6559 ,1.26051 ,0.05576 ,0.54710 
367 ,66.8320 ,1.26229 ,0.04891 ,0.47994 
368 ,67.0081 ,1.26404 ,0.03865 ,0.37920 
369 ,67.1839 ,1.26581 ,0.03865 ,0.37920 
370 ,67.3760 ,1.26774 ,0.01127 ,0.11058 
371 ,67.5523 ,1.26940 ,0.00100 ,0.00984 
372 ,67.7284 ,1.27124 ,-0.00584 ,-0.05731 
373 ,67.9201 ,1.27306 ,-0.01611 ,-0.15805 
374 ,68.0964 ,1.27487 ,-0.03664 ,-0.35952 
375 ,68.2722 ,1.27666 ,-0.02637 ,-0.25878 
376 ,68.4487 ,1.27844 ,-0.04348 ,-0.42667 
377 ,68.6567 ,1.28042 ,-0.05717 ,-0.56099 
378 ,68.8327 ,1.28230 ,-0.07771 ,-0.76246 
379 ,69.0089 ,1.28406 ,-0.06744 ,-0.66172 
380 ,69.2009 ,1.28596 ,-0.08455 ,-0.82961 
381 ,69.3768 ,1.28768 ,-0.10166 ,-0.99751 
382 ,69.5531 ,1.28944 ,-0.11193 ,-1.09824 
383 ,69.7292 ,1.29123 ,-0.11193 ,-1.09824 
384 ,69.9373 ,1.29323 ,-0.12219 ,-1.19898 
385 ,70.1294 ,1.29513 ,-0.14957 ,-1.46760 
386 ,70.3374 ,1.29720 ,-0.15642 ,-1.53476 
387 ,70.5135 ,1.29902 ,-0.17353 ,-1.70265 
388 ,70.7055 ,1.30104 ,-0.18037 ,-1.76981 
389 ,70.8816 ,1.30275 ,-0.18379 ,-1.80338 
390 ,71.0737 ,1.30461 ,-0.18379 ,-1.80338 
391 ,71.2497 ,1.30644 ,-0.19064 ,-1.87054 
392 ,71.4415 ,1.30823 ,-0.19748 ,-1.93770 
393 ,71.6180 ,1.31011 ,-0.21459 ,-2.10559 
394 ,71.8099 ,1.31199 ,-0.22144 ,-2.17275 
395 ,71.9862 ,1.31378 ,-0.22144 ,-2.17275 
396 ,72.1620 ,1.31560 ,-0.25566 ,-2.50853 
397 ,72.3382 ,1.31730 ,-0.26593 ,-2.60926 
398 ,72.5142 ,1.31907 ,-0.26250 ,-2.57569 
399 ,72.7065 ,1.32097 ,-0.26593 ,-2.60926 
400 ,72.8823 ,1.32278 ,-0.27619 ,-2.71000 
401 ,73.0586 ,1.32450 ,-0.30015 ,-2.94505 
402 ,73.2346 ,1.32630 ,-0.30699 ,-3.01220 
403 ,73.4105 ,1.32814 ,-0.30699 ,-3.01220 
404 ,73.6025 ,1.32986 ,-0.33437 ,-3.28083 
405 ,73.7789 ,1.33173 ,-0.33095 ,-3.24725 
406 ,73.9870 ,1.33374 ,-0.35148 ,-3.44872 
407 ,74.1630 ,1.33554 ,-0.33437 ,-3.28083 
408 ,74.3389 ,1.33731 ,-0.35490 ,-3.48230 
409 ,74.5312 ,1.33919 ,-0.35148 ,-3.44872 
410 ,74.7071 ,1.34098 ,-0.36517 ,-3.58303 
411 ,74.8833 ,1.34273 ,-0.37544 ,-3.68377 
412 ,75.0594 ,1.34451 ,-0.39255 ,-3.85166 
413 ,75.2353 ,1.34624 ,-0.41308 ,-4.05313 
414 ,75.4276 ,1.34812 ,-0.42677 ,-4.18744 
415 ,75.6035 ,1.34997 ,-0.40966 ,-4.01955 
416 ,75.7636 ,1.35164 ,-0.43703 ,-4.28818 
417 ,75.9396 ,1.35327 ,-0.43019 ,-4.22102 
418 ,76.1158 ,1.35506 ,-0.45757 ,-4.48965 
419 ,76.3079 ,1.35701 ,-0.44388 ,-4.35534 
420 ,76.4995 ,1.35889 ,-0.45414 ,-4.45607 
421 ,76.6596 ,1.36064 ,-0.47810 ,-4.69112 
422 ,76.8358 ,1.36225 ,-0.48494 ,-4.75828 
423 ,77.0442 ,1.36432 ,-0.49179 ,-4.82543 
424 ,77.2361 ,1.36623 ,-0.49863 ,-4.89259 
425 ,77.4123 ,1.36802 ,-0.51232 ,-5.02690 
426 ,77.5884 ,1.36978 ,-0.51917 ,-5.09406 
427 ,77.7642 ,1.37152 ,-0.50206 ,-4.92617 
428 ,77.9244 ,1.37327 ,-0.52601 ,-5.16121 
429 ,78.1005 ,1.37484 ,-0.53628 ,-5.26195 
430 ,78.2926 ,1.37685 ,-0.54312 ,-5.32911 
431 ,78.4688 ,1.37856 ,-0.56023 ,-5.49700 
432 ,78.6608 ,1.38047 ,-0.55339 ,-5.42984 
433 ,78.8529 ,1.38232 ,-0.58077 ,-5.69847 
434 ,79.0291 ,1.38418 ,-0.59103 ,-5.79920 
435 ,79.2051 ,1.38598 ,-0.58077 ,-5.69847 
436 ,79.3977 ,1.38787 ,-0.61156 ,-6.00067 
437 ,79.5893 ,1.38977 ,-0.60472 ,-5.93352 
438 ,79.7973 ,1.39181 ,-0.62183 ,-6.10141 
439 ,79.9731 ,1.39360 ,-0.63210 ,-6.20214 
440 ,80.1493 ,1.39536 ,-0.63210 ,-6.20214 
