Data stamp = , 03-04-2022 00:39:56 186

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1786 ,1.08581 ,1.32196 ,12.97107 
245 ,44.3549 ,1.08756 ,1.29116 ,12.66886 
246 ,44.5471 ,1.08945 ,1.30143 ,12.76960 
247 ,44.7230 ,1.09129 ,1.25694 ,12.33308 
248 ,44.9153 ,1.09306 ,1.23641 ,12.13161 
249 ,45.1069 ,1.09506 ,1.24325 ,12.19877 
250 ,45.2834 ,1.09681 ,1.22956 ,12.06445 
251 ,45.4594 ,1.09863 ,1.22272 ,11.99730 
252 ,45.6675 ,1.10053 ,1.19192 ,11.69509 
253 ,45.8271 ,1.10239 ,1.19876 ,11.76225 
254 ,46.0037 ,1.10401 ,1.19192 ,11.69509 
255 ,46.1799 ,1.10583 ,1.17138 ,11.49362 
256 ,46.3397 ,1.10752 ,1.14058 ,11.19142 
257 ,46.5159 ,1.10913 ,1.11663 ,10.95637 
258 ,46.7078 ,1.11105 ,1.10979 ,10.88921 
259 ,46.8837 ,1.11279 ,1.11321 ,10.92279 
260 ,47.0600 ,1.11459 ,1.10636 ,10.85563 
261 ,47.2363 ,1.11634 ,1.07214 ,10.51985 
262 ,47.4281 ,1.11831 ,1.07214 ,10.51985 
263 ,47.6204 ,1.12016 ,1.06872 ,10.48627 
264 ,47.7961 ,1.12198 ,1.03450 ,10.15049 
265 ,47.9725 ,1.12369 ,1.03108 ,10.11691 
266 ,48.1484 ,1.12547 ,1.02081 ,10.01618 
267 ,48.3247 ,1.12726 ,1.02081 ,10.01618 
268 ,48.5007 ,1.12902 ,0.99685 ,9.78113 
269 ,48.6769 ,1.13079 ,0.99343 ,9.74755 
270 ,48.8689 ,1.13267 ,0.97290 ,9.54608 
271 ,49.0449 ,1.13443 ,0.96948 ,9.51250 
272 ,49.2049 ,1.13616 ,0.95921 ,9.41177 
273 ,49.3810 ,1.13777 ,0.94552 ,9.27745 
274 ,49.5572 ,1.13958 ,0.92499 ,9.07598 
275 ,49.7653 ,1.14157 ,0.91472 ,8.97525 
276 ,49.9572 ,1.14350 ,0.89419 ,8.77378 
277 ,50.1330 ,1.14530 ,0.88050 ,8.63947 
278 ,50.3092 ,1.14708 ,0.85997 ,8.43800 
279 ,50.4854 ,1.14887 ,0.86681 ,8.50515 
280 ,50.6615 ,1.15057 ,0.85997 ,8.43800 
281 ,50.8536 ,1.15246 ,0.82232 ,8.06864 
282 ,51.0298 ,1.15427 ,0.81206 ,7.96790 
283 ,51.2057 ,1.15605 ,0.81548 ,8.00148 
284 ,51.3979 ,1.15794 ,0.78810 ,7.73285 
285 ,51.5740 ,1.15973 ,0.77099 ,7.56496 
286 ,51.7499 ,1.16148 ,0.76072 ,7.46423 
287 ,51.9420 ,1.16341 ,0.76415 ,7.49780 
288 ,52.1182 ,1.16514 ,0.74019 ,7.26276 
289 ,52.3101 ,1.16699 ,0.72992 ,7.16202 
290 ,52.4864 ,1.16884 ,0.73335 ,7.19560 
291 ,52.6623 ,1.17056 ,0.72650 ,7.12844 
292 ,52.8383 ,1.17230 ,0.70939 ,6.96055 
293 ,53.0146 ,1.17412 ,0.68201 ,6.69193 
294 ,53.2062 ,1.17601 ,0.67859 ,6.65835 
295 ,53.3828 ,1.17785 ,0.66833 ,6.55761 
296 ,53.5744 ,1.17970 ,0.65121 ,6.38972 
297 ,53.7508 ,1.18147 ,0.63068 ,6.18825 
298 ,53.9269 ,1.18319 ,0.62384 ,6.12109 
299 ,54.1349 ,1.18521 ,0.59646 ,5.85247 
300 ,54.3110 ,1.18702 ,0.58962 ,5.78531 
301 ,54.4873 ,1.18878 ,0.59304 ,5.81889 
302 ,54.6792 ,1.19078 ,0.57593 ,5.65100 
303 ,54.8552 ,1.19248 ,0.55197 ,5.41595 
304 ,55.0474 ,1.19442 ,0.54855 ,5.38237 
305 ,55.2395 ,1.19626 ,0.53828 ,5.28164 
306 ,55.4316 ,1.19818 ,0.54855 ,5.38237 
307 ,55.6237 ,1.20021 ,0.52802 ,5.18090 
308 ,55.7997 ,1.20197 ,0.51433 ,5.04659 
309 ,55.9919 ,1.20391 ,0.47326 ,4.64365 
310 ,56.1678 ,1.20563 ,0.47326 ,4.64365 
311 ,56.3436 ,1.20740 ,0.47668 ,4.67723 
312 ,56.5201 ,1.20914 ,0.45615 ,4.47576 
313 ,56.7281 ,1.21124 ,0.42535 ,4.17355 
314 ,56.9043 ,1.21301 ,0.45615 ,4.47576 
315 ,57.0962 ,1.21492 ,0.42535 ,4.17355 
316 ,57.2724 ,1.21664 ,0.40824 ,4.00566 
317 ,57.4641 ,1.21853 ,0.40824 ,4.00566 
318 ,57.6404 ,1.22037 ,0.38771 ,3.80419 
319 ,57.8164 ,1.22210 ,0.38086 ,3.73703 
320 ,58.0247 ,1.22408 ,0.35691 ,3.50199 
321 ,58.2165 ,1.22611 ,0.35006 ,3.43483 
322 ,58.3928 ,1.22786 ,0.32953 ,3.23336 
323 ,58.5688 ,1.22964 ,0.32611 ,3.19978 
324 ,58.7610 ,1.23152 ,0.31584 ,3.09905 
325 ,58.9370 ,1.23333 ,0.31584 ,3.09905 
326 ,59.1451 ,1.23534 ,0.29873 ,2.93116 
327 ,59.3212 ,1.23720 ,0.28504 ,2.79684 
328 ,59.4971 ,1.23889 ,0.26451 ,2.59537 
329 ,59.6734 ,1.24069 ,0.25082 ,2.46106 
330 ,59.8493 ,1.24246 ,0.23371 ,2.29317 
331 ,60.0255 ,1.24420 ,0.23713 ,2.32675 
332 ,60.2015 ,1.24598 ,0.24055 ,2.36032 
333 ,60.3773 ,1.24774 ,0.22002 ,2.15885 
334 ,60.5533 ,1.24943 ,0.19264 ,1.89023 
335 ,60.7297 ,1.25118 ,0.17553 ,1.72234 
336 ,60.9374 ,1.25329 ,0.19264 ,1.89023 
337 ,61.1299 ,1.25513 ,0.16185 ,1.58802 
338 ,61.3057 ,1.25701 ,0.15500 ,1.52087 
339 ,61.4821 ,1.25877 ,0.16185 ,1.58802 
340 ,61.6577 ,1.26051 ,0.14816 ,1.45371 
341 ,61.8338 ,1.26227 ,0.12762 ,1.25224 
342 ,62.0102 ,1.26405 ,0.10709 ,1.05077 
343 ,62.2023 ,1.26599 ,0.11393 ,1.11793 
344 ,62.4103 ,1.26794 ,0.10367 ,1.01719 
345 ,62.5865 ,1.26978 ,0.08314 ,0.81572 
346 ,62.7945 ,1.27180 ,0.06602 ,0.64783 
347 ,62.9705 ,1.27360 ,0.04549 ,0.44636 
348 ,63.1467 ,1.27538 ,0.04891 ,0.47994 
349 ,63.3228 ,1.27718 ,0.03522 ,0.34563 
350 ,63.5148 ,1.27909 ,0.03180 ,0.31205 
351 ,63.7065 ,1.28090 ,0.03180 ,0.31205 
352 ,63.8826 ,1.28272 ,0.00100 ,0.00984 
353 ,64.0589 ,1.28451 ,0.01127 ,0.11058 
354 ,64.2510 ,1.28642 ,-0.02295 ,-0.22520 
355 ,64.4273 ,1.28819 ,-0.03322 ,-0.32594 
356 ,64.6191 ,1.29016 ,-0.02295 ,-0.22520 
357 ,64.7951 ,1.29189 ,-0.06402 ,-0.62814 
358 ,64.9714 ,1.29368 ,-0.06744 ,-0.66172 
359 ,65.1633 ,1.29555 ,-0.06060 ,-0.59457 
360 ,65.3395 ,1.29730 ,-0.07086 ,-0.69530 
361 ,65.5315 ,1.29924 ,-0.09140 ,-0.89677 
362 ,65.7077 ,1.30100 ,-0.11535 ,-1.13182 
363 ,65.8836 ,1.30279 ,-0.11193 ,-1.09824 
364 ,66.0596 ,1.30453 ,-0.11535 ,-1.13182 
365 ,66.2518 ,1.30636 ,-0.14957 ,-1.46760 
366 ,66.4279 ,1.30816 ,-0.15299 ,-1.50118 
367 ,66.6039 ,1.30993 ,-0.15984 ,-1.56834 
368 ,66.7797 ,1.31171 ,-0.15642 ,-1.53476 
369 ,66.9559 ,1.31346 ,-0.17695 ,-1.73623 
370 ,67.1321 ,1.31521 ,-0.18379 ,-1.80338 
371 ,67.3243 ,1.31719 ,-0.18722 ,-1.83696 
372 ,67.5164 ,1.31906 ,-0.20433 ,-2.00485 
373 ,67.6927 ,1.32088 ,-0.21459 ,-2.10559 
374 ,67.9005 ,1.32283 ,-0.21802 ,-2.13917 
375 ,68.0925 ,1.32476 ,-0.23513 ,-2.30706 
376 ,68.2683 ,1.32657 ,-0.25224 ,-2.47495 
377 ,68.4446 ,1.32830 ,-0.25908 ,-2.54211 
378 ,68.6366 ,1.33015 ,-0.24539 ,-2.40779 
379 ,68.8129 ,1.33202 ,-0.28988 ,-2.84431 
380 ,68.9890 ,1.33384 ,-0.29330 ,-2.87789 
381 ,69.1649 ,1.33554 ,-0.29330 ,-2.87789 
382 ,69.3571 ,1.33748 ,-0.29673 ,-2.91147 
383 ,69.5332 ,1.33922 ,-0.31384 ,-3.07936 
384 ,69.7251 ,1.34113 ,-0.31384 ,-3.07936 
385 ,69.9173 ,1.34304 ,-0.32752 ,-3.21367 
386 ,70.1092 ,1.34495 ,-0.34464 ,-3.38156 
387 ,70.3016 ,1.34688 ,-0.34464 ,-3.38156 
388 ,70.4936 ,1.34884 ,-0.37201 ,-3.65019 
389 ,70.6858 ,1.35075 ,-0.36517 ,-3.58303 
390 ,70.8617 ,1.35250 ,-0.36859 ,-3.61661 
391 ,71.0379 ,1.35424 ,-0.38570 ,-3.78450 
392 ,71.2295 ,1.35611 ,-0.40281 ,-3.95240 
393 ,71.4059 ,1.35795 ,-0.39597 ,-3.88524 
394 ,71.5820 ,1.35967 ,-0.39939 ,-3.91882 
395 ,71.7580 ,1.36146 ,-0.41650 ,-4.08671 
396 ,71.9341 ,1.36322 ,-0.43019 ,-4.22102 
397 ,72.1101 ,1.36500 ,-0.45414 ,-4.45607 
398 ,72.2860 ,1.36676 ,-0.45072 ,-4.42249 
399 ,72.4623 ,1.36854 ,-0.44730 ,-4.38891 
400 ,72.6544 ,1.37036 ,-0.46441 ,-4.55681 
401 ,72.8302 ,1.37223 ,-0.48152 ,-4.72470 
402 ,73.0067 ,1.37391 ,-0.47468 ,-4.65754 
403 ,73.1827 ,1.37573 ,-0.49179 ,-4.82543 
404 ,73.3587 ,1.37748 ,-0.48494 ,-4.75828 
405 ,73.5347 ,1.37920 ,-0.51917 ,-5.09406 
406 ,73.7107 ,1.38096 ,-0.52943 ,-5.19479 
407 ,73.8870 ,1.38274 ,-0.52601 ,-5.16121 
408 ,74.0630 ,1.38450 ,-0.52601 ,-5.16121 
409 ,74.2711 ,1.38653 ,-0.54997 ,-5.39626 
410 ,74.4310 ,1.38834 ,-0.55681 ,-5.46342 
411 ,74.6072 ,1.38993 ,-0.56708 ,-5.56415 
412 ,74.7991 ,1.39189 ,-0.56365 ,-5.53058 
413 ,74.9753 ,1.39366 ,-0.56365 ,-5.53058 
414 ,75.1514 ,1.39539 ,-0.59103 ,-5.79920 
415 ,75.3595 ,1.39745 ,-0.60814 ,-5.96709 
416 ,75.5352 ,1.39920 ,-0.60814 ,-5.96709 
417 ,75.7116 ,1.40094 ,-0.62183 ,-6.10141 
418 ,75.8878 ,1.40274 ,-0.62525 ,-6.13499 
419 ,76.0796 ,1.40466 ,-0.62525 ,-6.13499 
420 ,76.2718 ,1.40647 ,-0.63552 ,-6.23572 
421 ,76.4481 ,1.40836 ,-0.63552 ,-6.23572 
422 ,76.6400 ,1.41021 ,-0.63552 ,-6.23572 
423 ,76.8161 ,1.41205 ,-0.66290 ,-6.50435 
424 ,76.9922 ,1.41381 ,-0.69027 ,-6.77297 
425 ,77.1683 ,1.41553 ,-0.68685 ,-6.73940 
426 ,77.3442 ,1.41737 ,-0.68343 ,-6.70582 
427 ,77.5199 ,1.41909 ,-0.69370 ,-6.80655 
428 ,77.6965 ,1.42083 ,-0.70396 ,-6.90729 
429 ,77.9042 ,1.42285 ,-0.70396 ,-6.90729 
430 ,78.0808 ,1.42472 ,-0.70054 ,-6.87371 
431 ,78.2883 ,1.42667 ,-0.73134 ,-7.17591 
432 ,78.4647 ,1.42851 ,-0.73476 ,-7.20949 
433 ,78.6567 ,1.43034 ,-0.75872 ,-7.44454 
434 ,78.8329 ,1.43217 ,-0.76898 ,-7.54527 
435 ,79.0089 ,1.43396 ,-0.77583 ,-7.61243 
436 ,79.2009 ,1.43588 ,-0.78267 ,-7.67959 
437 ,79.3771 ,1.43765 ,-0.78610 ,-7.71317 
438 ,79.5692 ,1.43951 ,-0.79636 ,-7.81390 
439 ,79.7451 ,1.44128 ,-0.80321 ,-7.88106 
