Data stamp = , 02-04-2022 09:13:12 029

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3193 ,1.08726 ,1.33907 ,13.13896 
245 ,44.4957 ,1.08903 ,1.30827 ,12.83675 
246 ,44.6877 ,1.09091 ,1.29458 ,12.70244 
247 ,44.8639 ,1.09272 ,1.27747 ,12.53455 
248 ,45.0399 ,1.09451 ,1.27063 ,12.46739 
249 ,45.2159 ,1.09623 ,1.25694 ,12.33308 
250 ,45.3920 ,1.09798 ,1.24325 ,12.19877 
251 ,45.5521 ,1.09971 ,1.21929 ,11.96372 
252 ,45.7283 ,1.10140 ,1.21245 ,11.89656 
253 ,45.9200 ,1.10328 ,1.21245 ,11.89656 
254 ,46.0962 ,1.10500 ,1.20218 ,11.79583 
255 ,46.2722 ,1.10681 ,1.17481 ,11.52720 
256 ,46.4485 ,1.10860 ,1.15770 ,11.35931 
257 ,46.6402 ,1.11051 ,1.16454 ,11.42647 
258 ,46.8165 ,1.11223 ,1.14401 ,11.22500 
259 ,46.9926 ,1.11398 ,1.13374 ,11.12426 
260 ,47.1849 ,1.11595 ,1.12347 ,11.02353 
261 ,47.3767 ,1.11789 ,1.12005 ,10.98995 
262 ,47.5368 ,1.11956 ,1.08241 ,10.62059 
263 ,47.7289 ,1.12133 ,1.06530 ,10.45270 
264 ,47.9367 ,1.12335 ,1.05503 ,10.35196 
265 ,48.0966 ,1.12513 ,1.05161 ,10.31838 
266 ,48.2732 ,1.12681 ,1.03450 ,10.15049 
267 ,48.4493 ,1.12857 ,1.01396 ,9.94902 
268 ,48.6413 ,1.13045 ,1.03108 ,10.11691 
269 ,48.8333 ,1.13239 ,0.99685 ,9.78113 
270 ,49.0095 ,1.13415 ,0.97974 ,9.61324 
271 ,49.2012 ,1.13605 ,0.96263 ,9.44535 
272 ,49.3774 ,1.13788 ,0.96605 ,9.47892 
273 ,49.5532 ,1.13960 ,0.94894 ,9.31103 
274 ,49.7295 ,1.14140 ,0.92841 ,9.10956 
275 ,49.9058 ,1.14313 ,0.91814 ,9.00883 
276 ,50.0977 ,1.14497 ,0.91472 ,8.97525 
277 ,50.2738 ,1.14681 ,0.90446 ,8.87451 
278 ,50.4500 ,1.14858 ,0.87366 ,8.57231 
279 ,50.6256 ,1.15036 ,0.85654 ,8.40442 
280 ,50.8183 ,1.15215 ,0.86339 ,8.47158 
281 ,51.0102 ,1.15414 ,0.83259 ,8.16937 
282 ,51.2024 ,1.15602 ,0.83943 ,8.23653 
283 ,51.3786 ,1.15790 ,0.81890 ,8.03506 
284 ,51.5544 ,1.15960 ,0.81206 ,7.96790 
285 ,51.7464 ,1.16151 ,0.77784 ,7.63212 
286 ,51.9226 ,1.16329 ,0.78810 ,7.73285 
287 ,52.0987 ,1.16501 ,0.77784 ,7.63212 
288 ,52.2748 ,1.16683 ,0.75388 ,7.39707 
289 ,52.4826 ,1.16881 ,0.74361 ,7.29633 
290 ,52.6587 ,1.17064 ,0.73335 ,7.19560 
291 ,52.8511 ,1.17257 ,0.70597 ,6.92697 
292 ,53.0430 ,1.17451 ,0.69570 ,6.82624 
293 ,53.2190 ,1.17623 ,0.69570 ,6.82624 
294 ,53.3953 ,1.17806 ,0.66490 ,6.52403 
295 ,53.6033 ,1.17994 ,0.65806 ,6.45688 
296 ,53.7953 ,1.18199 ,0.65121 ,6.38972 
297 ,53.9713 ,1.18374 ,0.62042 ,6.08752 
298 ,54.1475 ,1.18550 ,0.61357 ,6.02036 
299 ,54.3235 ,1.18728 ,0.61357 ,6.02036 
300 ,54.4995 ,1.18903 ,0.59646 ,5.85247 
301 ,54.6758 ,1.19082 ,0.59646 ,5.85247 
302 ,54.8514 ,1.19260 ,0.56566 ,5.55026 
303 ,55.0279 ,1.19434 ,0.54513 ,5.34879 
304 ,55.2199 ,1.19626 ,0.55539 ,5.44953 
305 ,55.3959 ,1.19804 ,0.53486 ,5.24806 
306 ,55.5718 ,1.19973 ,0.49722 ,4.87870 
307 ,55.7479 ,1.20155 ,0.49380 ,4.84512 
308 ,55.9402 ,1.20339 ,0.49722 ,4.87870 
309 ,56.1163 ,1.20522 ,0.46642 ,4.57649 
310 ,56.3083 ,1.20713 ,0.45615 ,4.47576 
311 ,56.5001 ,1.20900 ,0.44588 ,4.37502 
312 ,56.6763 ,1.21082 ,0.44588 ,4.37502 
313 ,56.8685 ,1.21274 ,0.41509 ,4.07282 
314 ,57.0286 ,1.21442 ,0.40482 ,3.97208 
315 ,57.2206 ,1.21620 ,0.41851 ,4.10640 
316 ,57.3965 ,1.21808 ,0.39113 ,3.83777 
317 ,57.5888 ,1.21990 ,0.38429 ,3.77061 
318 ,57.7650 ,1.22171 ,0.35691 ,3.50199 
319 ,57.9727 ,1.22368 ,0.36033 ,3.53557 
320 ,58.1650 ,1.22560 ,0.33295 ,3.26694 
321 ,58.3572 ,1.22752 ,0.32269 ,3.16620 
322 ,58.5492 ,1.22954 ,0.30900 ,3.03189 
323 ,58.7093 ,1.23124 ,0.30215 ,2.96473 
324 ,58.8853 ,1.23287 ,0.28504 ,2.79684 
325 ,59.0612 ,1.23462 ,0.28504 ,2.79684 
326 ,59.2376 ,1.23642 ,0.27135 ,2.66253 
327 ,59.4137 ,1.23816 ,0.25767 ,2.52822 
328 ,59.6058 ,1.24003 ,0.24740 ,2.42748 
329 ,59.7979 ,1.24206 ,0.24055 ,2.36032 
330 ,59.9899 ,1.24394 ,0.20633 ,2.02454 
331 ,60.1819 ,1.24574 ,0.20976 ,2.05812 
332 ,60.3740 ,1.24773 ,0.18922 ,1.85665 
333 ,60.5500 ,1.24953 ,0.16527 ,1.62160 
334 ,60.7258 ,1.25136 ,0.16869 ,1.65518 
335 ,60.9022 ,1.25305 ,0.17211 ,1.68876 
336 ,61.0783 ,1.25484 ,0.16527 ,1.62160 
337 ,61.2545 ,1.25650 ,0.13447 ,1.31940 
338 ,61.4626 ,1.25861 ,0.13447 ,1.31940 
339 ,61.6385 ,1.26045 ,0.11393 ,1.11793 
340 ,61.8147 ,1.26219 ,0.10709 ,1.05077 
341 ,61.9910 ,1.26393 ,0.08656 ,0.84930 
342 ,62.1984 ,1.26584 ,0.08314 ,0.81572 
343 ,62.3911 ,1.26786 ,0.06945 ,0.68141 
344 ,62.5831 ,1.26987 ,0.05234 ,0.51352 
345 ,62.7592 ,1.27162 ,0.04891 ,0.47994 
346 ,62.9352 ,1.27339 ,0.04207 ,0.41278 
347 ,63.1111 ,1.27514 ,0.01811 ,0.17773 
348 ,63.2873 ,1.27686 ,0.02154 ,0.21131 
349 ,63.4633 ,1.27863 ,0.00100 ,0.00984 
350 ,63.6393 ,1.28039 ,-0.00242 ,-0.02373 
351 ,63.8314 ,1.28231 ,-0.02637 ,-0.25878 
352 ,64.0074 ,1.28406 ,-0.04691 ,-0.46025 
353 ,64.2157 ,1.28602 ,-0.04348 ,-0.42667 
354 ,64.4077 ,1.28812 ,-0.07428 ,-0.72888 
355 ,64.5836 ,1.28985 ,-0.07771 ,-0.76246 
356 ,64.7758 ,1.29170 ,-0.08113 ,-0.79604 
357 ,64.9520 ,1.29354 ,-0.09482 ,-0.93035 
358 ,65.1920 ,1.29572 ,-0.10851 ,-1.06466 
359 ,65.3677 ,1.29768 ,-0.11535 ,-1.13182 
360 ,65.5441 ,1.29944 ,-0.13588 ,-1.33329 
361 ,65.7362 ,1.30141 ,-0.11877 ,-1.16540 
362 ,65.9123 ,1.30316 ,-0.14273 ,-1.40045 
363 ,66.0885 ,1.30494 ,-0.16326 ,-1.60191 
364 ,66.2964 ,1.30686 ,-0.14615 ,-1.43402 
365 ,66.4725 ,1.30874 ,-0.16668 ,-1.63549 
366 ,66.6806 ,1.31069 ,-0.17353 ,-1.70265 
367 ,66.8726 ,1.31272 ,-0.20775 ,-2.03843 
368 ,67.0487 ,1.31448 ,-0.20775 ,-2.03843 
369 ,67.2248 ,1.31622 ,-0.21459 ,-2.10559 
370 ,67.4168 ,1.31817 ,-0.21802 ,-2.13917 
371 ,67.5930 ,1.31993 ,-0.23170 ,-2.27348 
372 ,67.7850 ,1.32189 ,-0.24539 ,-2.40779 
373 ,67.9610 ,1.32358 ,-0.25224 ,-2.47495 
374 ,68.1372 ,1.32536 ,-0.24539 ,-2.40779 
375 ,68.3132 ,1.32715 ,-0.27277 ,-2.67642 
376 ,68.4892 ,1.32887 ,-0.28988 ,-2.84431 
377 ,68.6653 ,1.33069 ,-0.29673 ,-2.91147 
378 ,68.8735 ,1.33263 ,-0.28988 ,-2.84431 
379 ,69.0495 ,1.33449 ,-0.30699 ,-3.01220 
380 ,69.2416 ,1.33640 ,-0.30699 ,-3.01220 
381 ,69.4176 ,1.33818 ,-0.31384 ,-3.07936 
382 ,69.5933 ,1.34006 ,-0.33779 ,-3.31441 
383 ,69.7698 ,1.34167 ,-0.35490 ,-3.48230 
384 ,69.9617 ,1.34362 ,-0.34806 ,-3.41514 
385 ,70.1538 ,1.34550 ,-0.37886 ,-3.71735 
386 ,70.3298 ,1.34725 ,-0.38228 ,-3.75093 
387 ,70.5061 ,1.34906 ,-0.37886 ,-3.71735 
388 ,70.6981 ,1.35094 ,-0.39255 ,-3.85166 
389 ,70.8902 ,1.35289 ,-0.39597 ,-3.88524 
390 ,71.0822 ,1.35480 ,-0.40281 ,-3.95240 
391 ,71.2585 ,1.35658 ,-0.41308 ,-4.05313 
392 ,71.4504 ,1.35849 ,-0.44046 ,-4.32176 
393 ,71.6266 ,1.36028 ,-0.44046 ,-4.32176 
394 ,71.8186 ,1.36217 ,-0.43703 ,-4.28818 
395 ,72.0266 ,1.36423 ,-0.45414 ,-4.45607 
396 ,72.2027 ,1.36596 ,-0.45072 ,-4.42249 
397 ,72.3789 ,1.36779 ,-0.45414 ,-4.45607 
398 ,72.5708 ,1.36959 ,-0.48837 ,-4.79185 
399 ,72.7466 ,1.37143 ,-0.48837 ,-4.79185 
400 ,72.9232 ,1.37318 ,-0.48837 ,-4.79185 
401 ,73.0989 ,1.37499 ,-0.50206 ,-4.92617 
402 ,73.2750 ,1.37673 ,-0.51232 ,-5.02690 
403 ,73.4672 ,1.37864 ,-0.51574 ,-5.06048 
404 ,73.6433 ,1.38045 ,-0.52601 ,-5.16121 
405 ,73.8350 ,1.38239 ,-0.52943 ,-5.19479 
406 ,74.0115 ,1.38410 ,-0.54312 ,-5.32911 
407 ,74.1877 ,1.38587 ,-0.54997 ,-5.39626 
408 ,74.3637 ,1.38765 ,-0.55339 ,-5.42984 
409 ,74.5558 ,1.38950 ,-0.57734 ,-5.66489 
410 ,74.7318 ,1.39132 ,-0.58077 ,-5.69847 
411 ,74.9075 ,1.39313 ,-0.58077 ,-5.69847 
412 ,75.0839 ,1.39482 ,-0.58761 ,-5.76562 
413 ,75.2600 ,1.39654 ,-0.59445 ,-5.83278 
414 ,75.4519 ,1.39848 ,-0.62183 ,-6.10141 
415 ,75.6284 ,1.40029 ,-0.61841 ,-6.06783 
416 ,75.8043 ,1.40205 ,-0.62183 ,-6.10141 
417 ,75.9960 ,1.40393 ,-0.62868 ,-6.16856 
418 ,76.1725 ,1.40573 ,-0.64921 ,-6.37003 
419 ,76.3483 ,1.40749 ,-0.66632 ,-6.53793 
420 ,76.5245 ,1.40917 ,-0.66632 ,-6.53793 
421 ,76.6846 ,1.41091 ,-0.65947 ,-6.47077 
422 ,76.8607 ,1.41255 ,-0.67316 ,-6.60508 
423 ,77.0367 ,1.41430 ,-0.69027 ,-6.77297 
424 ,77.2128 ,1.41612 ,-0.70054 ,-6.87371 
425 ,77.3890 ,1.41784 ,-0.71423 ,-7.00802 
426 ,77.5649 ,1.41962 ,-0.70396 ,-6.90729 
427 ,77.7410 ,1.42135 ,-0.70739 ,-6.94086 
428 ,77.9171 ,1.42313 ,-0.73134 ,-7.17591 
429 ,78.1092 ,1.42505 ,-0.73476 ,-7.20949 
430 ,78.3333 ,1.42718 ,-0.73818 ,-7.24307 
431 ,78.5094 ,1.42905 ,-0.75530 ,-7.41096 
432 ,78.6855 ,1.43085 ,-0.76556 ,-7.51170 
433 ,78.8614 ,1.43256 ,-0.76898 ,-7.54527 
434 ,79.0375 ,1.43437 ,-0.78952 ,-7.74674 
435 ,79.2297 ,1.43619 ,-0.79978 ,-7.84748 
436 ,79.4216 ,1.43816 ,-0.78952 ,-7.74674 
437 ,79.5818 ,1.43988 ,-0.80663 ,-7.91464 
438 ,79.7735 ,1.44161 ,-0.81689 ,-8.01537 
