Data stamp = , 02-04-2022 00:35:16 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1855 ,1.08592 ,1.32196 ,12.97107 
245 ,44.3616 ,1.08770 ,1.30485 ,12.80318 
246 ,44.5373 ,1.08951 ,1.27405 ,12.50097 
247 ,44.7135 ,1.09120 ,1.25694 ,12.33308 
248 ,44.8898 ,1.09299 ,1.26378 ,12.40024 
249 ,45.0820 ,1.09492 ,1.25694 ,12.33308 
250 ,45.2581 ,1.09671 ,1.22614 ,12.03088 
251 ,45.4662 ,1.09866 ,1.22272 ,11.99730 
252 ,45.6422 ,1.10050 ,1.20903 ,11.86298 
253 ,45.8183 ,1.10225 ,1.18507 ,11.62794 
254 ,45.9944 ,1.10405 ,1.17138 ,11.49362 
255 ,46.1704 ,1.10582 ,1.16454 ,11.42647 
256 ,46.3464 ,1.10758 ,1.16796 ,11.46004 
257 ,46.5226 ,1.10932 ,1.15085 ,11.29215 
258 ,46.7145 ,1.11114 ,1.13374 ,11.12426 
259 ,46.8907 ,1.11296 ,1.11663 ,10.95637 
260 ,47.0508 ,1.11471 ,1.12690 ,11.05710 
261 ,47.2269 ,1.11630 ,1.10979 ,10.88921 
262 ,47.4190 ,1.11831 ,1.07899 ,10.58701 
263 ,47.6110 ,1.12016 ,1.06872 ,10.48627 
264 ,47.7870 ,1.12190 ,1.07214 ,10.51985 
265 ,47.9633 ,1.12369 ,1.04134 ,10.21765 
266 ,48.1714 ,1.12573 ,1.02765 ,10.08333 
267 ,48.3634 ,1.12771 ,1.01396 ,9.94902 
268 ,48.5395 ,1.12950 ,0.99685 ,9.78113 
269 ,48.7156 ,1.13128 ,0.99001 ,9.71397 
270 ,48.9233 ,1.13325 ,0.97632 ,9.57966 
271 ,49.1157 ,1.13514 ,0.95921 ,9.41177 
272 ,49.3079 ,1.13717 ,0.94894 ,9.31103 
273 ,49.4838 ,1.13889 ,0.94210 ,9.24388 
274 ,49.6760 ,1.14086 ,0.91814 ,9.00883 
275 ,49.8680 ,1.14275 ,0.91130 ,8.94167 
276 ,50.0280 ,1.14446 ,0.90103 ,8.84094 
277 ,50.2037 ,1.14611 ,0.89419 ,8.77378 
278 ,50.3801 ,1.14787 ,0.86339 ,8.47158 
279 ,50.5722 ,1.14979 ,0.86681 ,8.50515 
280 ,50.7483 ,1.15159 ,0.85312 ,8.37084 
281 ,50.9243 ,1.15328 ,0.83943 ,8.23653 
282 ,51.1005 ,1.15505 ,0.82917 ,8.13579 
283 ,51.2926 ,1.15699 ,0.80863 ,7.93432 
284 ,51.4845 ,1.15896 ,0.80521 ,7.90074 
285 ,51.6607 ,1.16061 ,0.78468 ,7.69927 
286 ,51.8364 ,1.16244 ,0.76757 ,7.53138 
287 ,52.0290 ,1.16424 ,0.76072 ,7.46423 
288 ,52.2210 ,1.16628 ,0.74704 ,7.32991 
289 ,52.4136 ,1.16823 ,0.72650 ,7.12844 
290 ,52.5731 ,1.16989 ,0.71281 ,6.99413 
291 ,52.7492 ,1.17153 ,0.70939 ,6.96055 
292 ,52.9413 ,1.17346 ,0.68544 ,6.72550 
293 ,53.1173 ,1.17529 ,0.66833 ,6.55761 
294 ,53.3091 ,1.17712 ,0.66148 ,6.49046 
295 ,53.5015 ,1.17908 ,0.64437 ,6.32256 
296 ,53.6775 ,1.18084 ,0.63068 ,6.18825 
297 ,53.8697 ,1.18273 ,0.63753 ,6.25541 
298 ,54.0615 ,1.18458 ,0.60330 ,5.91962 
299 ,54.2373 ,1.18655 ,0.58962 ,5.78531 
300 ,54.4143 ,1.18816 ,0.58277 ,5.71815 
301 ,54.5898 ,1.18995 ,0.57251 ,5.61742 
302 ,54.7660 ,1.19173 ,0.56566 ,5.55026 
303 ,54.9580 ,1.19367 ,0.54513 ,5.34879 
304 ,55.1341 ,1.19540 ,0.51775 ,5.08017 
305 ,55.3102 ,1.19715 ,0.52459 ,5.14732 
306 ,55.4860 ,1.19891 ,0.52117 ,5.11375 
307 ,55.6622 ,1.20065 ,0.48695 ,4.77796 
308 ,55.8385 ,1.20244 ,0.47668 ,4.67723 
309 ,56.0147 ,1.20417 ,0.46984 ,4.61007 
310 ,56.1906 ,1.20598 ,0.45615 ,4.47576 
311 ,56.3665 ,1.20769 ,0.45957 ,4.50934 
312 ,56.5428 ,1.20947 ,0.43562 ,4.27429 
313 ,56.7188 ,1.21124 ,0.41851 ,4.10640 
314 ,56.9108 ,1.21312 ,0.41851 ,4.10640 
315 ,57.0866 ,1.21489 ,0.41509 ,4.07282 
316 ,57.2631 ,1.21667 ,0.39455 ,3.87135 
317 ,57.4390 ,1.21847 ,0.37744 ,3.70346 
318 ,57.6153 ,1.22016 ,0.36033 ,3.53557 
319 ,57.8074 ,1.22210 ,0.36033 ,3.53557 
320 ,57.9833 ,1.22390 ,0.35349 ,3.46841 
321 ,58.1594 ,1.22560 ,0.32269 ,3.16620 
322 ,58.3354 ,1.22744 ,0.31926 ,3.13263 
323 ,58.4955 ,1.22911 ,0.30900 ,3.03189 
324 ,58.6716 ,1.23070 ,0.30900 ,3.03189 
325 ,58.8476 ,1.23252 ,0.29873 ,2.93116 
326 ,59.0238 ,1.23423 ,0.27478 ,2.69611 
327 ,59.1999 ,1.23605 ,0.26109 ,2.56179 
328 ,59.3918 ,1.23796 ,0.24740 ,2.42748 
329 ,59.5680 ,1.23971 ,0.24398 ,2.39390 
330 ,59.7601 ,1.24165 ,0.22687 ,2.22601 
331 ,59.9362 ,1.24340 ,0.20633 ,2.02454 
332 ,60.1283 ,1.24523 ,0.22344 ,2.19243 
333 ,60.3043 ,1.24711 ,0.18922 ,1.85665 
334 ,60.4803 ,1.24882 ,0.17211 ,1.68876 
335 ,60.6563 ,1.25061 ,0.17211 ,1.68876 
336 ,60.8644 ,1.25254 ,0.17553 ,1.72234 
337 ,61.0567 ,1.25461 ,0.13789 ,1.35298 
338 ,61.2327 ,1.25635 ,0.12420 ,1.21866 
339 ,61.4087 ,1.25806 ,0.13789 ,1.35298 
340 ,61.5843 ,1.25984 ,0.12420 ,1.21866 
341 ,61.7608 ,1.26163 ,0.10025 ,0.98361 
342 ,61.9530 ,1.26354 ,0.08656 ,0.84930 
343 ,62.1290 ,1.26528 ,0.08998 ,0.88288 
344 ,62.3051 ,1.26707 ,0.06945 ,0.68141 
345 ,62.4813 ,1.26879 ,0.04891 ,0.47994 
346 ,62.6569 ,1.27058 ,0.04207 ,0.41278 
347 ,62.8334 ,1.27234 ,0.04549 ,0.44636 
348 ,63.0093 ,1.27406 ,0.03865 ,0.37920 
349 ,63.1856 ,1.27590 ,0.01469 ,0.14416 
350 ,63.3616 ,1.27769 ,-0.00242 ,-0.02373 
351 ,63.5376 ,1.27940 ,-0.01611 ,-0.15805 
352 ,63.7295 ,1.28125 ,-0.01953 ,-0.19163 
353 ,63.9064 ,1.28309 ,-0.02637 ,-0.25878 
354 ,64.0818 ,1.28484 ,-0.05033 ,-0.49383 
355 ,64.2740 ,1.28676 ,-0.05033 ,-0.49383 
356 ,64.4500 ,1.28855 ,-0.05717 ,-0.56099 
357 ,64.6261 ,1.29027 ,-0.07086 ,-0.69530 
358 ,64.7861 ,1.29199 ,-0.08455 ,-0.82961 
359 ,64.9620 ,1.29361 ,-0.10166 ,-0.99751 
360 ,65.1384 ,1.29536 ,-0.12219 ,-1.19898 
361 ,65.3145 ,1.29718 ,-0.12562 ,-1.23255 
362 ,65.4904 ,1.29893 ,-0.12904 ,-1.26613 
363 ,65.6663 ,1.30065 ,-0.12562 ,-1.23255 
364 ,65.8425 ,1.30241 ,-0.14615 ,-1.43402 
365 ,66.0186 ,1.30416 ,-0.17011 ,-1.66907 
366 ,66.1947 ,1.30596 ,-0.17011 ,-1.66907 
367 ,66.3867 ,1.30779 ,-0.17353 ,-1.70265 
368 ,66.5785 ,1.30979 ,-0.19406 ,-1.90412 
369 ,66.7544 ,1.31154 ,-0.21459 ,-2.10559 
370 ,66.9304 ,1.31332 ,-0.20775 ,-2.03843 
371 ,67.1065 ,1.31505 ,-0.21459 ,-2.10559 
372 ,67.2830 ,1.31684 ,-0.22486 ,-2.20632 
373 ,67.4912 ,1.31891 ,-0.23855 ,-2.34064 
374 ,67.6833 ,1.32085 ,-0.24197 ,-2.37422 
375 ,67.8594 ,1.32262 ,-0.26593 ,-2.60926 
376 ,68.0674 ,1.32461 ,-0.26250 ,-2.57569 
377 ,68.2595 ,1.32662 ,-0.28304 ,-2.77716 
378 ,68.4354 ,1.32834 ,-0.28988 ,-2.84431 
379 ,68.6277 ,1.33024 ,-0.29330 ,-2.87789 
380 ,68.8037 ,1.33205 ,-0.30699 ,-3.01220 
381 ,68.9794 ,1.33391 ,-0.32068 ,-3.14652 
382 ,69.1558 ,1.33551 ,-0.32410 ,-3.18010 
383 ,69.3318 ,1.33732 ,-0.32410 ,-3.18010 
384 ,69.5079 ,1.33910 ,-0.33779 ,-3.31441 
385 ,69.6840 ,1.34082 ,-0.33779 ,-3.31441 
386 ,69.8759 ,1.34267 ,-0.35832 ,-3.51588 
387 ,70.0518 ,1.34451 ,-0.36859 ,-3.61661 
388 ,70.2282 ,1.34630 ,-0.37201 ,-3.65019 
389 ,70.4042 ,1.34809 ,-0.37544 ,-3.68377 
390 ,70.5799 ,1.34977 ,-0.40623 ,-3.98597 
391 ,70.7561 ,1.35155 ,-0.40966 ,-4.01955 
392 ,70.9321 ,1.35327 ,-0.41308 ,-4.05313 
393 ,71.1082 ,1.35508 ,-0.40623 ,-3.98597 
394 ,71.2683 ,1.35680 ,-0.43019 ,-4.22102 
395 ,71.4284 ,1.35838 ,-0.43019 ,-4.22102 
396 ,71.6044 ,1.36005 ,-0.43361 ,-4.25460 
397 ,71.7806 ,1.36179 ,-0.45757 ,-4.48965 
398 ,71.9726 ,1.36367 ,-0.46099 ,-4.52323 
399 ,72.1488 ,1.36547 ,-0.46441 ,-4.55681 
400 ,72.3411 ,1.36735 ,-0.49179 ,-4.82543 
401 ,72.5172 ,1.36917 ,-0.49863 ,-4.89259 
402 ,72.6932 ,1.37090 ,-0.50206 ,-4.92617 
403 ,72.8850 ,1.37283 ,-0.51232 ,-5.02690 
404 ,73.0613 ,1.37461 ,-0.52259 ,-5.12764 
405 ,73.2370 ,1.37634 ,-0.53970 ,-5.29553 
406 ,73.4295 ,1.37816 ,-0.52943 ,-5.19479 
407 ,73.6215 ,1.38017 ,-0.54654 ,-5.36268 
408 ,73.7977 ,1.38192 ,-0.55339 ,-5.42984 
409 ,73.9897 ,1.38389 ,-0.54312 ,-5.32911 
410 ,74.1658 ,1.38565 ,-0.57050 ,-5.59773 
411 ,74.3414 ,1.38737 ,-0.57734 ,-5.66489 
412 ,74.5179 ,1.38914 ,-0.59445 ,-5.83278 
413 ,74.6940 ,1.39092 ,-0.58077 ,-5.69847 
414 ,74.8700 ,1.39271 ,-0.59445 ,-5.83278 
415 ,75.0460 ,1.39443 ,-0.59103 ,-5.79920 
416 ,75.2221 ,1.39618 ,-0.62525 ,-6.13499 
417 ,75.3981 ,1.39796 ,-0.62525 ,-6.13499 
418 ,75.5903 ,1.39985 ,-0.63210 ,-6.20214 
419 ,75.7824 ,1.40179 ,-0.64579 ,-6.33646 
420 ,75.9744 ,1.40366 ,-0.63552 ,-6.23572 
421 ,76.1505 ,1.40549 ,-0.65263 ,-6.40361 
422 ,76.3265 ,1.40723 ,-0.67316 ,-6.60508 
423 ,76.5022 ,1.40898 ,-0.67659 ,-6.63866 
424 ,76.6788 ,1.41081 ,-0.70396 ,-6.90729 
425 ,76.8867 ,1.41277 ,-0.69370 ,-6.80655 
426 ,77.0628 ,1.41459 ,-0.70739 ,-6.94086 
427 ,77.2390 ,1.41634 ,-0.71423 ,-7.00802 
428 ,77.4156 ,1.41816 ,-0.72107 ,-7.07518 
429 ,77.5909 ,1.41991 ,-0.72107 ,-7.07518 
430 ,77.7672 ,1.42160 ,-0.72792 ,-7.14233 
431 ,77.9592 ,1.42357 ,-0.74161 ,-7.27665 
432 ,78.1353 ,1.42527 ,-0.73818 ,-7.24307 
433 ,78.3274 ,1.42725 ,-0.75530 ,-7.41096 
434 ,78.5195 ,1.42908 ,-0.76214 ,-7.47812 
435 ,78.7115 ,1.43103 ,-0.76898 ,-7.54527 
436 ,78.9034 ,1.43307 ,-0.78610 ,-7.71317 
437 ,79.0632 ,1.43472 ,-0.79636 ,-7.81390 
438 ,79.2233 ,1.43629 ,-0.81005 ,-7.94821 
