Data stamp = , 03-04-2022 23:01:52 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7550 ,1.04147 ,1.44174 ,14.14631 
245 ,44.9471 ,1.04342 ,1.41436 ,13.87768 
246 ,45.1231 ,1.04523 ,1.42120 ,13.94484 
247 ,45.3152 ,1.04711 ,1.41094 ,13.84410 
248 ,45.5072 ,1.04902 ,1.38698 ,13.60906 
249 ,45.6831 ,1.05072 ,1.36987 ,13.44116 
250 ,45.8593 ,1.05249 ,1.37329 ,13.47474 
251 ,46.0354 ,1.05424 ,1.35276 ,13.27327 
252 ,46.2116 ,1.05604 ,1.33565 ,13.10538 
253 ,46.4034 ,1.05797 ,1.31854 ,12.93749 
254 ,46.5795 ,1.05973 ,1.30827 ,12.83675 
255 ,46.7396 ,1.06145 ,1.31512 ,12.90391 
256 ,46.9157 ,1.06307 ,1.29116 ,12.66886 
257 ,47.1077 ,1.06496 ,1.28089 ,12.56813 
258 ,47.2839 ,1.06674 ,1.25694 ,12.33308 
259 ,47.4600 ,1.06855 ,1.26036 ,12.36666 
260 ,47.6360 ,1.07027 ,1.23298 ,12.09803 
261 ,47.8120 ,1.07203 ,1.20561 ,11.82941 
262 ,47.9881 ,1.07384 ,1.20218 ,11.79583 
263 ,48.1802 ,1.07572 ,1.19876 ,11.76225 
264 ,48.3724 ,1.07760 ,1.17481 ,11.52720 
265 ,48.5484 ,1.07944 ,1.16112 ,11.39289 
266 ,48.7245 ,1.08117 ,1.16454 ,11.42647 
267 ,48.9165 ,1.08310 ,1.14743 ,11.25857 
268 ,49.1086 ,1.08502 ,1.11663 ,10.95637 
269 ,49.3007 ,1.08686 ,1.11663 ,10.95637 
270 ,49.5247 ,1.08898 ,1.11321 ,10.92279 
271 ,49.7004 ,1.09086 ,1.10636 ,10.85563 
272 ,49.8770 ,1.09264 ,1.07899 ,10.58701 
273 ,50.0529 ,1.09439 ,1.05845 ,10.38554 
274 ,50.2451 ,1.09637 ,1.04476 ,10.25123 
275 ,50.4367 ,1.09825 ,1.03108 ,10.11691 
276 ,50.6131 ,1.09999 ,1.02765 ,10.08333 
277 ,50.8052 ,1.10184 ,1.01054 ,9.91544 
278 ,50.9973 ,1.10391 ,0.99685 ,9.78113 
279 ,51.1892 ,1.10579 ,0.98659 ,9.68039 
280 ,51.3816 ,1.10776 ,0.97632 ,9.57966 
281 ,51.5576 ,1.10951 ,0.95579 ,9.37819 
282 ,51.7337 ,1.11131 ,0.94552 ,9.27745 
283 ,51.9254 ,1.11306 ,0.95237 ,9.34461 
284 ,52.1017 ,1.11490 ,0.93183 ,9.14314 
285 ,52.2940 ,1.11681 ,0.90788 ,8.90809 
286 ,52.5018 ,1.11886 ,0.90103 ,8.84094 
287 ,52.6781 ,1.12067 ,0.87366 ,8.57231 
288 ,52.8701 ,1.12254 ,0.87366 ,8.57231 
289 ,53.0462 ,1.12434 ,0.85997 ,8.43800 
290 ,53.2221 ,1.12609 ,0.85312 ,8.37084 
291 ,53.4144 ,1.12799 ,0.82917 ,8.13579 
292 ,53.5905 ,1.12978 ,0.82232 ,8.06864 
293 ,53.7824 ,1.13173 ,0.81548 ,8.00148 
294 ,53.9586 ,1.13354 ,0.78810 ,7.73285 
295 ,54.1507 ,1.13533 ,0.78468 ,7.69927 
296 ,54.3268 ,1.13719 ,0.76415 ,7.49780 
297 ,54.5027 ,1.13891 ,0.76757 ,7.53138 
298 ,54.6790 ,1.14067 ,0.72992 ,7.16202 
299 ,54.8870 ,1.14269 ,0.74019 ,7.26276 
300 ,55.0629 ,1.14453 ,0.72992 ,7.16202 
301 ,55.2392 ,1.14629 ,0.71281 ,6.99413 
302 ,55.4311 ,1.14820 ,0.69570 ,6.82624 
303 ,55.6073 ,1.14995 ,0.68544 ,6.72550 
304 ,55.7832 ,1.15169 ,0.66490 ,6.52403 
305 ,55.9594 ,1.15348 ,0.66148 ,6.49046 
306 ,56.1355 ,1.15520 ,0.63068 ,6.18825 
307 ,56.3116 ,1.15699 ,0.63068 ,6.18825 
308 ,56.5035 ,1.15884 ,0.64095 ,6.28899 
309 ,56.6797 ,1.16070 ,0.61015 ,5.98678 
310 ,56.8557 ,1.16242 ,0.59646 ,5.85247 
311 ,57.0635 ,1.16440 ,0.60330 ,5.91962 
312 ,57.2396 ,1.16628 ,0.57935 ,5.68458 
313 ,57.4160 ,1.16803 ,0.55882 ,5.48311 
314 ,57.6401 ,1.17016 ,0.55539 ,5.44953 
315 ,57.8162 ,1.17199 ,0.53486 ,5.24806 
316 ,58.0081 ,1.17392 ,0.54855 ,5.38237 
317 ,58.1845 ,1.17574 ,0.51091 ,5.01301 
318 ,58.3764 ,1.17762 ,0.50748 ,4.97943 
319 ,58.5683 ,1.17953 ,0.49722 ,4.87870 
320 ,58.7606 ,1.18138 ,0.46984 ,4.61007 
321 ,58.9847 ,1.18356 ,0.46642 ,4.57649 
322 ,59.1603 ,1.18552 ,0.45273 ,4.44218 
323 ,59.3364 ,1.18722 ,0.42877 ,4.20713 
324 ,59.5124 ,1.18900 ,0.43562 ,4.27429 
325 ,59.6886 ,1.19076 ,0.43562 ,4.27429 
326 ,59.8646 ,1.19254 ,0.42535 ,4.17355 
327 ,60.0570 ,1.19439 ,0.39797 ,3.90493 
328 ,60.2654 ,1.19651 ,0.37744 ,3.70346 
329 ,60.4730 ,1.19849 ,0.36718 ,3.60272 
330 ,60.6494 ,1.20036 ,0.36375 ,3.56914 
331 ,60.8413 ,1.20221 ,0.35349 ,3.46841 
332 ,61.0175 ,1.20400 ,0.33980 ,3.33410 
333 ,61.2254 ,1.20608 ,0.32269 ,3.16620 
334 ,61.4175 ,1.20793 ,0.30900 ,3.03189 
335 ,61.5936 ,1.20976 ,0.31584 ,3.09905 
336 ,61.7697 ,1.21156 ,0.30558 ,2.99831 
337 ,61.9457 ,1.21328 ,0.27820 ,2.72969 
338 ,62.1699 ,1.21541 ,0.25767 ,2.52822 
339 ,62.3460 ,1.21731 ,0.26451 ,2.59537 
340 ,62.5220 ,1.21909 ,0.24398 ,2.39390 
341 ,62.7142 ,1.22099 ,0.25082 ,2.46106 
342 ,62.9063 ,1.22292 ,0.22687 ,2.22601 
343 ,63.0981 ,1.22484 ,0.21660 ,2.12528 
344 ,63.2743 ,1.22659 ,0.21660 ,2.12528 
345 ,63.4505 ,1.22838 ,0.20633 ,2.02454 
346 ,63.6262 ,1.23024 ,0.17896 ,1.75592 
347 ,63.8025 ,1.23182 ,0.16527 ,1.62160 
348 ,63.9786 ,1.23362 ,0.15500 ,1.52087 
349 ,64.1706 ,1.23545 ,0.15842 ,1.55445 
350 ,64.3628 ,1.23742 ,0.14131 ,1.38655 
351 ,64.5390 ,1.23924 ,0.12762 ,1.25224 
352 ,64.7146 ,1.24098 ,0.12420 ,1.21866 
353 ,64.8910 ,1.24274 ,0.10367 ,1.01719 
354 ,65.0830 ,1.24465 ,0.09340 ,0.91646 
355 ,65.2592 ,1.24643 ,0.07629 ,0.74857 
356 ,65.4353 ,1.24825 ,0.07971 ,0.78214 
357 ,65.6112 ,1.24996 ,0.08656 ,0.84930 
358 ,65.8033 ,1.25188 ,0.03865 ,0.37920 
359 ,65.9955 ,1.25376 ,0.05918 ,0.58067 
360 ,66.1712 ,1.25555 ,0.05234 ,0.51352 
361 ,66.3475 ,1.25732 ,0.01469 ,0.14416 
362 ,66.5235 ,1.25907 ,-0.00242 ,-0.02373 
363 ,66.6998 ,1.26084 ,0.00443 ,0.04342 
364 ,66.8919 ,1.26274 ,0.00100 ,0.00984 
365 ,67.0996 ,1.26478 ,-0.02295 ,-0.22520 
366 ,67.2757 ,1.26662 ,-0.03322 ,-0.32594 
367 ,67.4517 ,1.26832 ,-0.03322 ,-0.32594 
368 ,67.6282 ,1.27009 ,-0.05717 ,-0.56099 
369 ,67.8041 ,1.27192 ,-0.06744 ,-0.66172 
370 ,67.9964 ,1.27376 ,-0.05717 ,-0.56099 
371 ,68.2043 ,1.27581 ,-0.09140 ,-0.89677 
372 ,68.3803 ,1.27762 ,-0.10851 ,-1.06466 
373 ,68.5722 ,1.27952 ,-0.10166 ,-0.99751 
374 ,68.7486 ,1.28132 ,-0.13246 ,-1.29971 
375 ,68.9404 ,1.28314 ,-0.11877 ,-1.16540 
376 ,69.1168 ,1.28498 ,-0.12562 ,-1.23255 
377 ,69.2928 ,1.28679 ,-0.13588 ,-1.33329 
378 ,69.4689 ,1.28852 ,-0.17011 ,-1.66907 
379 ,69.6450 ,1.29029 ,-0.18037 ,-1.76981 
380 ,69.8209 ,1.29205 ,-0.18722 ,-1.83696 
381 ,69.9971 ,1.29392 ,-0.18037 ,-1.76981 
382 ,70.1728 ,1.29552 ,-0.18722 ,-1.83696 
383 ,70.3493 ,1.29730 ,-0.21459 ,-2.10559 
384 ,70.5735 ,1.29941 ,-0.20775 ,-2.03843 
385 ,70.7495 ,1.30134 ,-0.23170 ,-2.27348 
386 ,70.9255 ,1.30308 ,-0.24197 ,-2.37422 
387 ,71.1016 ,1.30480 ,-0.23855 ,-2.34064 
388 ,71.2937 ,1.30677 ,-0.25566 ,-2.50853 
389 ,71.4696 ,1.30855 ,-0.27277 ,-2.67642 
390 ,71.6456 ,1.31027 ,-0.27277 ,-2.67642 
391 ,71.8538 ,1.31225 ,-0.27961 ,-2.74358 
392 ,72.0298 ,1.31412 ,-0.30699 ,-3.01220 
393 ,72.2219 ,1.31597 ,-0.30699 ,-3.01220 
394 ,72.4141 ,1.31792 ,-0.31726 ,-3.11294 
395 ,72.6383 ,1.32006 ,-0.33779 ,-3.31441 
396 ,72.8301 ,1.32211 ,-0.33437 ,-3.28083 
397 ,73.0223 ,1.32397 ,-0.35148 ,-3.44872 
398 ,73.2304 ,1.32594 ,-0.35832 ,-3.51588 
399 ,73.4065 ,1.32789 ,-0.37201 ,-3.65019 
400 ,73.5824 ,1.32958 ,-0.37544 ,-3.68377 
401 ,73.7748 ,1.33143 ,-0.37201 ,-3.65019 
402 ,73.9507 ,1.33331 ,-0.39939 ,-3.91882 
403 ,74.1427 ,1.33522 ,-0.39939 ,-3.91882 
404 ,74.3349 ,1.33713 ,-0.39939 ,-3.91882 
405 ,74.5430 ,1.33916 ,-0.44388 ,-4.35534 
406 ,74.7191 ,1.34104 ,-0.42677 ,-4.18744 
407 ,74.9272 ,1.34299 ,-0.45757 ,-4.48965 
408 ,75.1031 ,1.34486 ,-0.45414 ,-4.45607 
409 ,75.2793 ,1.34671 ,-0.45072 ,-4.42249 
410 ,75.4394 ,1.34830 ,-0.46783 ,-4.59038 
411 ,75.6155 ,1.34999 ,-0.47468 ,-4.65754 
412 ,75.8076 ,1.35191 ,-0.49863 ,-4.89259 
413 ,75.9834 ,1.35363 ,-0.50206 ,-4.92617 
414 ,76.1597 ,1.35540 ,-0.49521 ,-4.85901 
415 ,76.3517 ,1.35731 ,-0.51917 ,-5.09406 
416 ,76.5278 ,1.35908 ,-0.52943 ,-5.19479 
417 ,76.7036 ,1.36085 ,-0.54312 ,-5.32911 
418 ,76.8962 ,1.36276 ,-0.53970 ,-5.29553 
419 ,77.0881 ,1.36470 ,-0.54654 ,-5.36268 
420 ,77.2801 ,1.36658 ,-0.54654 ,-5.36268 
421 ,77.4728 ,1.36848 ,-0.58077 ,-5.69847 
422 ,77.6642 ,1.37047 ,-0.58077 ,-5.69847 
423 ,77.8399 ,1.37225 ,-0.56708 ,-5.56415 
424 ,78.0163 ,1.37392 ,-0.58761 ,-5.76562 
425 ,78.2082 ,1.37592 ,-0.60472 ,-5.93352 
426 ,78.3842 ,1.37764 ,-0.62183 ,-6.10141 
427 ,78.5925 ,1.37956 ,-0.62525 ,-6.13499 
428 ,78.7847 ,1.38165 ,-0.61499 ,-6.03425 
429 ,78.9607 ,1.38345 ,-0.62183 ,-6.10141 
430 ,79.1529 ,1.38535 ,-0.64921 ,-6.37003 
431 ,79.3609 ,1.38723 ,-0.65947 ,-6.47077 
432 ,79.5369 ,1.38915 ,-0.65263 ,-6.40361 
433 ,79.7286 ,1.39112 ,-0.69027 ,-6.77297 
434 ,79.9051 ,1.39284 ,-0.66632 ,-6.53793 
435 ,80.0812 ,1.39457 ,-0.67316 ,-6.60508 
436 ,80.2574 ,1.39637 ,-0.69027 ,-6.77297 
437 ,80.4493 ,1.39819 ,-0.70739 ,-6.94086 
438 ,80.6414 ,1.40011 ,-0.69712 ,-6.84013 
439 ,80.8494 ,1.40220 ,-0.72107 ,-7.07518 
