Data stamp = , 02-04-2022 20:22:53 024

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5980 ,1.09000 ,1.28774 ,12.63528 
245 ,44.7739 ,1.09180 ,1.25694 ,12.33308 
246 ,44.9823 ,1.09374 ,1.23983 ,12.16519 
247 ,45.1583 ,1.09564 ,1.22272 ,11.99730 
248 ,45.3342 ,1.09745 ,1.21245 ,11.89656 
249 ,45.5104 ,1.09913 ,1.19534 ,11.72867 
250 ,45.6864 ,1.10098 ,1.19534 ,11.72867 
251 ,45.8627 ,1.10264 ,1.18507 ,11.62794 
252 ,46.0386 ,1.10445 ,1.17823 ,11.56078 
253 ,46.2147 ,1.10617 ,1.14743 ,11.25857 
254 ,46.3904 ,1.10792 ,1.14058 ,11.19142 
255 ,46.5669 ,1.10970 ,1.12347 ,11.02353 
256 ,46.7428 ,1.11144 ,1.13032 ,11.09068 
257 ,46.9191 ,1.11324 ,1.10636 ,10.85563 
258 ,47.0950 ,1.11503 ,1.10294 ,10.82206 
259 ,47.2711 ,1.11674 ,1.09267 ,10.72132 
260 ,47.4472 ,1.11856 ,1.06530 ,10.45270 
261 ,47.6232 ,1.12031 ,1.05845 ,10.38554 
262 ,47.7993 ,1.12201 ,1.04134 ,10.21765 
263 ,47.9754 ,1.12378 ,1.04819 ,10.28480 
264 ,48.1515 ,1.12557 ,1.01396 ,9.94902 
265 ,48.3277 ,1.12733 ,1.00370 ,9.84829 
266 ,48.5035 ,1.12911 ,0.99001 ,9.71397 
267 ,48.6797 ,1.13083 ,0.98317 ,9.64682 
268 ,48.8558 ,1.13265 ,0.97974 ,9.61324 
269 ,49.0318 ,1.13436 ,0.96605 ,9.47892 
270 ,49.2080 ,1.13616 ,0.94210 ,9.24388 
271 ,49.3839 ,1.13788 ,0.93868 ,9.21030 
272 ,49.5598 ,1.13978 ,0.92841 ,9.10956 
273 ,49.7360 ,1.14134 ,0.91472 ,8.97525 
274 ,49.9122 ,1.14318 ,0.89761 ,8.80736 
275 ,50.1042 ,1.14503 ,0.89077 ,8.74020 
276 ,50.2803 ,1.14685 ,0.88050 ,8.63947 
277 ,50.4563 ,1.14857 ,0.86681 ,8.50515 
278 ,50.6325 ,1.15033 ,0.85997 ,8.43800 
279 ,50.8247 ,1.15221 ,0.84286 ,8.27011 
280 ,51.0007 ,1.15402 ,0.82232 ,8.06864 
281 ,51.1765 ,1.15581 ,0.82232 ,8.06864 
282 ,51.3847 ,1.15787 ,0.81206 ,7.96790 
283 ,51.5609 ,1.15963 ,0.79152 ,7.76643 
284 ,51.7529 ,1.16156 ,0.77784 ,7.63212 
285 ,51.9452 ,1.16342 ,0.75730 ,7.43065 
286 ,52.1212 ,1.16527 ,0.76072 ,7.46423 
287 ,52.3292 ,1.16715 ,0.75388 ,7.39707 
288 ,52.5212 ,1.16925 ,0.72992 ,7.16202 
289 ,52.6810 ,1.17094 ,0.72308 ,7.09486 
290 ,52.8574 ,1.17260 ,0.72308 ,7.09486 
291 ,53.0493 ,1.17453 ,0.68201 ,6.69193 
292 ,53.2415 ,1.17642 ,0.67517 ,6.62477 
293 ,53.4011 ,1.17813 ,0.67859 ,6.65835 
294 ,53.5776 ,1.17980 ,0.64437 ,6.32256 
295 ,53.7694 ,1.18171 ,0.62726 ,6.15467 
296 ,53.9456 ,1.18348 ,0.62042 ,6.08752 
297 ,54.1379 ,1.18536 ,0.61015 ,5.98678 
298 ,54.3141 ,1.18718 ,0.60330 ,5.91962 
299 ,54.5061 ,1.18913 ,0.58962 ,5.78531 
300 ,54.6821 ,1.19095 ,0.58277 ,5.71815 
301 ,54.8582 ,1.19260 ,0.57251 ,5.61742 
302 ,55.0345 ,1.19435 ,0.55539 ,5.44953 
303 ,55.2100 ,1.19616 ,0.54171 ,5.31522 
304 ,55.3863 ,1.19782 ,0.51775 ,5.08017 
305 ,55.5785 ,1.19974 ,0.52802 ,5.18090 
306 ,55.7544 ,1.20158 ,0.51091 ,5.01301 
307 ,55.9306 ,1.20331 ,0.48695 ,4.77796 
308 ,56.1066 ,1.20506 ,0.48011 ,4.71081 
309 ,56.2986 ,1.20703 ,0.47326 ,4.64365 
310 ,56.4746 ,1.20875 ,0.45273 ,4.44218 
311 ,56.6508 ,1.21051 ,0.43904 ,4.30787 
312 ,56.8108 ,1.21222 ,0.42535 ,4.17355 
313 ,56.9709 ,1.21382 ,0.40482 ,3.97208 
314 ,57.1469 ,1.21544 ,0.40482 ,3.97208 
315 ,57.3232 ,1.21723 ,0.40140 ,3.93850 
316 ,57.5153 ,1.21919 ,0.38771 ,3.80419 
317 ,57.7072 ,1.22102 ,0.35691 ,3.50199 
318 ,57.8834 ,1.22283 ,0.35691 ,3.50199 
319 ,58.0754 ,1.22473 ,0.36375 ,3.56914 
320 ,58.2675 ,1.22666 ,0.31926 ,3.13263 
321 ,58.4436 ,1.22844 ,0.31926 ,3.13263 
322 ,58.6517 ,1.23038 ,0.31584 ,3.09905 
323 ,58.8437 ,1.23247 ,0.29531 ,2.89758 
324 ,59.0358 ,1.23433 ,0.29873 ,2.93116 
325 ,59.2117 ,1.23611 ,0.28504 ,2.79684 
326 ,59.3880 ,1.23783 ,0.25424 ,2.49464 
327 ,59.5800 ,1.23971 ,0.25082 ,2.46106 
328 ,59.7560 ,1.24155 ,0.24740 ,2.42748 
329 ,59.9323 ,1.24331 ,0.23371 ,2.29317 
330 ,60.0923 ,1.24504 ,0.20976 ,2.05812 
331 ,60.2683 ,1.24668 ,0.19949 ,1.95738 
332 ,60.4444 ,1.24843 ,0.19607 ,1.92381 
333 ,60.6363 ,1.25036 ,0.18238 ,1.78949 
334 ,60.8125 ,1.25213 ,0.17553 ,1.72234 
335 ,60.9886 ,1.25383 ,0.14816 ,1.45371 
336 ,61.1646 ,1.25567 ,0.15842 ,1.55445 
337 ,61.3408 ,1.25740 ,0.13105 ,1.28582 
338 ,61.5166 ,1.25918 ,0.13789 ,1.35298 
339 ,61.6928 ,1.26090 ,0.12762 ,1.25224 
340 ,61.8848 ,1.26278 ,0.10367 ,1.01719 
341 ,62.0610 ,1.26462 ,0.09682 ,0.95004 
342 ,62.2367 ,1.26634 ,0.08656 ,0.84930 
343 ,62.4131 ,1.26813 ,0.08314 ,0.81572 
344 ,62.5892 ,1.26987 ,0.06260 ,0.61425 
345 ,62.7814 ,1.27185 ,0.05234 ,0.51352 
346 ,62.9734 ,1.27373 ,0.04549 ,0.44636 
347 ,63.1655 ,1.27564 ,0.02154 ,0.21131 
348 ,63.3575 ,1.27752 ,0.02496 ,0.24489 
349 ,63.5339 ,1.27934 ,0.00785 ,0.07700 
350 ,63.7257 ,1.28125 ,-0.00584 ,-0.05731 
351 ,63.9178 ,1.28319 ,-0.01611 ,-0.15805 
352 ,64.1098 ,1.28508 ,-0.03664 ,-0.35952 
353 ,64.2859 ,1.28685 ,-0.04006 ,-0.39310 
354 ,64.4619 ,1.28858 ,-0.04348 ,-0.42667 
355 ,64.6541 ,1.29058 ,-0.05033 ,-0.49383 
356 ,64.8301 ,1.29228 ,-0.06060 ,-0.59457 
357 ,65.0058 ,1.29405 ,-0.08113 ,-0.79604 
358 ,65.1821 ,1.29578 ,-0.09482 ,-0.93035 
359 ,65.3582 ,1.29757 ,-0.10851 ,-1.06466 
360 ,65.5343 ,1.29928 ,-0.11877 ,-1.16540 
361 ,65.7105 ,1.30107 ,-0.11193 ,-1.09824 
362 ,65.9026 ,1.30294 ,-0.12904 ,-1.26613 
363 ,66.0787 ,1.30479 ,-0.14957 ,-1.46760 
364 ,66.2544 ,1.30658 ,-0.13246 ,-1.29971 
365 ,66.4308 ,1.30826 ,-0.16326 ,-1.60191 
366 ,66.6390 ,1.31020 ,-0.17353 ,-1.70265 
367 ,66.8307 ,1.31227 ,-0.18379 ,-1.80338 
368 ,66.9907 ,1.31397 ,-0.21459 ,-2.10559 
369 ,67.1668 ,1.31562 ,-0.20775 ,-2.03843 
370 ,67.3432 ,1.31738 ,-0.22144 ,-2.17275 
371 ,67.5356 ,1.31932 ,-0.21802 ,-2.13917 
372 ,67.7432 ,1.32136 ,-0.23513 ,-2.30706 
373 ,67.9193 ,1.32313 ,-0.23855 ,-2.34064 
374 ,68.1116 ,1.32499 ,-0.23855 ,-2.34064 
375 ,68.3036 ,1.32702 ,-0.26250 ,-2.57569 
376 ,68.4793 ,1.32869 ,-0.26935 ,-2.64284 
377 ,68.6557 ,1.33053 ,-0.27961 ,-2.74358 
378 ,68.8318 ,1.33226 ,-0.28646 ,-2.81073 
379 ,69.0080 ,1.33404 ,-0.29673 ,-2.91147 
380 ,69.1840 ,1.33582 ,-0.32068 ,-3.14652 
381 ,69.3600 ,1.33764 ,-0.30015 ,-2.94505 
382 ,69.5358 ,1.33930 ,-0.31384 ,-3.07936 
383 ,69.7118 ,1.34108 ,-0.32410 ,-3.18010 
384 ,69.9042 ,1.34292 ,-0.34806 ,-3.41514 
385 ,70.0803 ,1.34474 ,-0.36517 ,-3.58303 
386 ,70.2564 ,1.34650 ,-0.34121 ,-3.34799 
387 ,70.4484 ,1.34840 ,-0.37886 ,-3.71735 
388 ,70.6246 ,1.35019 ,-0.40281 ,-3.95240 
389 ,70.8003 ,1.35212 ,-0.39255 ,-3.85166 
390 ,70.9768 ,1.35375 ,-0.38570 ,-3.78450 
391 ,71.1527 ,1.35550 ,-0.38912 ,-3.81808 
392 ,71.3288 ,1.35731 ,-0.43019 ,-4.22102 
393 ,71.5048 ,1.35898 ,-0.43019 ,-4.22102 
394 ,71.6810 ,1.36073 ,-0.41650 ,-4.08671 
395 ,71.8571 ,1.36248 ,-0.42335 ,-4.15387 
396 ,72.0492 ,1.36443 ,-0.43703 ,-4.28818 
397 ,72.2254 ,1.36623 ,-0.46099 ,-4.52323 
398 ,72.4172 ,1.36805 ,-0.45072 ,-4.42249 
399 ,72.5934 ,1.36984 ,-0.46099 ,-4.52323 
400 ,72.7694 ,1.37162 ,-0.46441 ,-4.55681 
401 ,72.9615 ,1.37350 ,-0.48494 ,-4.75828 
402 ,73.1377 ,1.37531 ,-0.49179 ,-4.82543 
403 ,73.3137 ,1.37711 ,-0.49863 ,-4.89259 
404 ,73.4896 ,1.37883 ,-0.50890 ,-4.99332 
405 ,73.6814 ,1.38074 ,-0.53285 ,-5.22837 
406 ,73.8577 ,1.38252 ,-0.51574 ,-5.06048 
407 ,74.0498 ,1.38443 ,-0.53628 ,-5.26195 
408 ,74.2261 ,1.38619 ,-0.54997 ,-5.39626 
409 ,74.4020 ,1.38803 ,-0.56023 ,-5.49700 
410 ,74.5941 ,1.38985 ,-0.54312 ,-5.32911 
411 ,74.7700 ,1.39162 ,-0.57734 ,-5.66489 
412 ,74.9463 ,1.39344 ,-0.58761 ,-5.76562 
413 ,75.1384 ,1.39532 ,-0.57734 ,-5.66489 
414 ,75.3145 ,1.39707 ,-0.58419 ,-5.73205 
415 ,75.5065 ,1.39901 ,-0.61156 ,-6.00067 
416 ,75.6826 ,1.40074 ,-0.62525 ,-6.13499 
417 ,75.8583 ,1.40252 ,-0.62868 ,-6.16856 
418 ,76.0347 ,1.40424 ,-0.62183 ,-6.10141 
419 ,76.2268 ,1.40613 ,-0.63894 ,-6.26930 
420 ,76.4188 ,1.40801 ,-0.64236 ,-6.30288 
421 ,76.6110 ,1.40992 ,-0.65263 ,-6.40361 
422 ,76.7870 ,1.41179 ,-0.67659 ,-6.63866 
423 ,76.9628 ,1.41352 ,-0.68001 ,-6.67224 
424 ,77.1551 ,1.41543 ,-0.68343 ,-6.70582 
425 ,77.3314 ,1.41724 ,-0.68685 ,-6.73940 
426 ,77.5232 ,1.41919 ,-0.70054 ,-6.87371 
427 ,77.6993 ,1.42087 ,-0.70739 ,-6.94086 
428 ,77.8754 ,1.42269 ,-0.70739 ,-6.94086 
429 ,78.0515 ,1.42441 ,-0.72792 ,-7.14233 
430 ,78.2276 ,1.42622 ,-0.73818 ,-7.24307 
431 ,78.4359 ,1.42814 ,-0.74161 ,-7.27665 
432 ,78.6277 ,1.43021 ,-0.75187 ,-7.37738 
433 ,78.7877 ,1.43190 ,-0.76556 ,-7.51170 
434 ,78.9636 ,1.43355 ,-0.78610 ,-7.71317 
435 ,79.1559 ,1.43547 ,-0.76214 ,-7.47812 
436 ,79.3480 ,1.43741 ,-0.79978 ,-7.84748 
437 ,79.5240 ,1.43919 ,-0.79978 ,-7.84748 
438 ,79.7001 ,1.44090 ,-0.79978 ,-7.84748 
