Data stamp = , 03-04-2022 14:42:32 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5340 ,1.03949 ,1.47253 ,14.44851 
245 ,44.7106 ,1.04121 ,1.45542 ,14.28062 
246 ,44.9024 ,1.04316 ,1.45885 ,14.31420 
247 ,45.0786 ,1.04489 ,1.42462 ,13.97842 
248 ,45.2547 ,1.04669 ,1.41094 ,13.84410 
249 ,45.4787 ,1.04874 ,1.41094 ,13.84410 
250 ,45.6388 ,1.05061 ,1.39040 ,13.64263 
251 ,45.8148 ,1.05225 ,1.36987 ,13.44116 
252 ,46.0071 ,1.05413 ,1.36987 ,13.44116 
253 ,46.1828 ,1.05594 ,1.35960 ,13.34043 
254 ,46.3592 ,1.05772 ,1.33907 ,13.13896 
255 ,46.5512 ,1.05961 ,1.31512 ,12.90391 
256 ,46.7113 ,1.06133 ,1.31512 ,12.90391 
257 ,46.8873 ,1.06292 ,1.30485 ,12.80318 
258 ,47.0635 ,1.06472 ,1.29116 ,12.66886 
259 ,47.2715 ,1.06676 ,1.28432 ,12.60171 
260 ,47.4477 ,1.06862 ,1.26720 ,12.43381 
261 ,47.6238 ,1.07031 ,1.25694 ,12.33308 
262 ,47.7998 ,1.07211 ,1.23641 ,12.13161 
263 ,47.9757 ,1.07384 ,1.21929 ,11.96372 
264 ,48.1521 ,1.07565 ,1.19192 ,11.69509 
265 ,48.3279 ,1.07740 ,1.20903 ,11.86298 
266 ,48.5038 ,1.07916 ,1.18165 ,11.59436 
267 ,48.6961 ,1.08105 ,1.16454 ,11.42647 
268 ,48.8879 ,1.08291 ,1.15085 ,11.29215 
269 ,49.0644 ,1.08473 ,1.14743 ,11.25857 
270 ,49.2563 ,1.08658 ,1.12005 ,10.98995 
271 ,49.4484 ,1.08860 ,1.12005 ,10.98995 
272 ,49.6243 ,1.09034 ,1.11321 ,10.92279 
273 ,49.8002 ,1.09207 ,1.08925 ,10.68774 
274 ,49.9765 ,1.09384 ,1.07556 ,10.55343 
275 ,50.1684 ,1.09579 ,1.06187 ,10.41912 
276 ,50.3607 ,1.09760 ,1.06187 ,10.41912 
277 ,50.5528 ,1.09964 ,1.02081 ,10.01618 
278 ,50.7289 ,1.10140 ,1.02423 ,10.04976 
279 ,50.9048 ,1.10318 ,1.01396 ,9.94902 
280 ,51.0810 ,1.10490 ,1.00028 ,9.81471 
281 ,51.2729 ,1.10666 ,0.97974 ,9.61324 
282 ,51.4652 ,1.10876 ,0.97632 ,9.57966 
283 ,51.6412 ,1.11054 ,0.96948 ,9.51250 
284 ,51.8328 ,1.11238 ,0.95237 ,9.34461 
285 ,51.9930 ,1.11411 ,0.93868 ,9.21030 
286 ,52.1695 ,1.11576 ,0.92841 ,9.10956 
287 ,52.3453 ,1.11749 ,0.91814 ,9.00883 
288 ,52.5216 ,1.11930 ,0.89419 ,8.77378 
289 ,52.6977 ,1.12101 ,0.88734 ,8.70662 
290 ,52.8737 ,1.12280 ,0.86339 ,8.47158 
291 ,53.0497 ,1.12455 ,0.87023 ,8.53873 
292 ,53.2257 ,1.12641 ,0.84628 ,8.30368 
293 ,53.4019 ,1.12810 ,0.83259 ,8.16937 
294 ,53.5780 ,1.12982 ,0.81890 ,8.03506 
295 ,53.7541 ,1.13162 ,0.80863 ,7.93432 
296 ,53.9782 ,1.13370 ,0.78810 ,7.73285 
297 ,54.1703 ,1.13574 ,0.79495 ,7.80001 
298 ,54.3622 ,1.13771 ,0.77784 ,7.63212 
299 ,54.5384 ,1.13947 ,0.74361 ,7.29633 
300 ,54.7304 ,1.14137 ,0.74704 ,7.32991 
301 ,54.9065 ,1.14310 ,0.73677 ,7.22918 
302 ,55.0822 ,1.14495 ,0.70255 ,6.89340 
303 ,55.2587 ,1.14666 ,0.70255 ,6.89340 
304 ,55.4505 ,1.14857 ,0.69228 ,6.79266 
305 ,55.6267 ,1.15035 ,0.70255 ,6.89340 
306 ,55.8187 ,1.15215 ,0.66833 ,6.55761 
307 ,55.9949 ,1.15396 ,0.65464 ,6.42330 
308 ,56.2030 ,1.15600 ,0.64779 ,6.35614 
309 ,56.3792 ,1.15785 ,0.63068 ,6.18825 
310 ,56.5551 ,1.15965 ,0.61699 ,6.05394 
311 ,56.7312 ,1.16137 ,0.61357 ,6.02036 
312 ,56.9073 ,1.16313 ,0.60673 ,5.95320 
313 ,57.0835 ,1.16486 ,0.59646 ,5.85247 
314 ,57.2594 ,1.16663 ,0.58619 ,5.75173 
315 ,57.4354 ,1.16844 ,0.55882 ,5.48311 
316 ,57.6277 ,1.17037 ,0.55882 ,5.48311 
317 ,57.8197 ,1.17222 ,0.54171 ,5.31522 
318 ,57.9958 ,1.17403 ,0.51433 ,5.04659 
319 ,58.1879 ,1.17591 ,0.52117 ,5.11375 
320 ,58.3639 ,1.17768 ,0.51091 ,5.01301 
321 ,58.5399 ,1.17948 ,0.48695 ,4.77796 
322 ,58.7640 ,1.18155 ,0.49037 ,4.81154 
323 ,58.9399 ,1.18340 ,0.46300 ,4.54291 
324 ,59.1164 ,1.18523 ,0.45615 ,4.47576 
325 ,59.3080 ,1.18708 ,0.43904 ,4.30787 
326 ,59.4845 ,1.18893 ,0.44246 ,4.34144 
327 ,59.7081 ,1.19100 ,0.42535 ,4.17355 
328 ,59.8846 ,1.19291 ,0.41851 ,4.10640 
329 ,60.0765 ,1.19482 ,0.38771 ,3.80419 
330 ,60.2847 ,1.19677 ,0.39113 ,3.83777 
331 ,60.4606 ,1.19864 ,0.37744 ,3.70346 
332 ,60.6529 ,1.20056 ,0.36033 ,3.53557 
333 ,60.8447 ,1.20251 ,0.36033 ,3.53557 
334 ,61.0209 ,1.20425 ,0.33295 ,3.26694 
335 ,61.1970 ,1.20600 ,0.31926 ,3.13263 
336 ,61.3727 ,1.20773 ,0.31584 ,3.09905 
337 ,61.5491 ,1.20951 ,0.31242 ,3.06547 
338 ,61.7252 ,1.21129 ,0.30558 ,2.99831 
339 ,61.9014 ,1.21304 ,0.27478 ,2.69611 
340 ,62.0935 ,1.21497 ,0.27135 ,2.66253 
341 ,62.2854 ,1.21688 ,0.26793 ,2.62895 
342 ,62.4615 ,1.21863 ,0.25424 ,2.49464 
343 ,62.6697 ,1.22057 ,0.23713 ,2.32675 
344 ,62.8455 ,1.22248 ,0.24398 ,2.39390 
345 ,63.0377 ,1.22438 ,0.20976 ,2.05812 
346 ,63.2140 ,1.22618 ,0.21660 ,2.12528 
347 ,63.4060 ,1.22808 ,0.20291 ,1.99096 
348 ,63.5819 ,1.22990 ,0.19607 ,1.92381 
349 ,63.7581 ,1.23159 ,0.17211 ,1.68876 
350 ,63.9339 ,1.23337 ,0.16185 ,1.58802 
351 ,64.1103 ,1.23507 ,0.17553 ,1.72234 
352 ,64.3182 ,1.23714 ,0.14473 ,1.42013 
353 ,64.4941 ,1.23895 ,0.13447 ,1.31940 
354 ,64.6544 ,1.24067 ,0.13789 ,1.35298 
355 ,64.8305 ,1.24226 ,0.13447 ,1.31940 
356 ,65.0066 ,1.24411 ,0.10025 ,0.98361 
357 ,65.1827 ,1.24582 ,0.08998 ,0.88288 
358 ,65.3585 ,1.24764 ,0.06602 ,0.64783 
359 ,65.5668 ,1.24965 ,0.06945 ,0.68141 
360 ,65.7428 ,1.25147 ,0.05918 ,0.58067 
361 ,65.9192 ,1.25321 ,0.04207 ,0.41278 
362 ,66.0950 ,1.25497 ,0.04549 ,0.44636 
363 ,66.2707 ,1.25672 ,0.02838 ,0.27847 
364 ,66.4631 ,1.25856 ,0.02838 ,0.27847 
365 ,66.6709 ,1.26067 ,0.02154 ,0.21131 
366 ,66.8472 ,1.26251 ,0.00443 ,0.04342 
367 ,67.0391 ,1.26443 ,-0.02295 ,-0.22520 
368 ,67.2155 ,1.26615 ,-0.01611 ,-0.15805 
369 ,67.4074 ,1.26803 ,-0.01953 ,-0.19163 
370 ,67.5835 ,1.26985 ,-0.04006 ,-0.39310 
371 ,67.7594 ,1.27164 ,-0.04691 ,-0.46025 
372 ,67.9517 ,1.27348 ,-0.05717 ,-0.56099 
373 ,68.1598 ,1.27549 ,-0.06744 ,-0.66172 
374 ,68.3356 ,1.27734 ,-0.08113 ,-0.79604 
375 ,68.5278 ,1.27919 ,-0.07771 ,-0.76246 
376 ,68.7201 ,1.28116 ,-0.10166 ,-0.99751 
377 ,68.8961 ,1.28298 ,-0.11877 ,-1.16540 
378 ,69.0561 ,1.28469 ,-0.10508 ,-1.03108 
379 ,69.2321 ,1.28632 ,-0.11193 ,-1.09824 
380 ,69.4244 ,1.28826 ,-0.13246 ,-1.29971 
381 ,69.6164 ,1.29024 ,-0.14273 ,-1.40045 
382 ,69.7925 ,1.29193 ,-0.15299 ,-1.50118 
383 ,69.9685 ,1.29370 ,-0.15642 ,-1.53476 
384 ,70.1606 ,1.29553 ,-0.18379 ,-1.80338 
385 ,70.3687 ,1.29756 ,-0.17011 ,-1.66907 
386 ,70.5448 ,1.29941 ,-0.20090 ,-1.97128 
387 ,70.7208 ,1.30120 ,-0.20090 ,-1.97128 
388 ,70.8968 ,1.30298 ,-0.21117 ,-2.07201 
389 ,71.0890 ,1.30480 ,-0.21459 ,-2.10559 
390 ,71.2970 ,1.30689 ,-0.21117 ,-2.07201 
391 ,71.4731 ,1.30871 ,-0.23513 ,-2.30706 
392 ,71.6649 ,1.31059 ,-0.24881 ,-2.44137 
393 ,71.8413 ,1.31238 ,-0.27277 ,-2.67642 
394 ,72.0171 ,1.31416 ,-0.26935 ,-2.64284 
395 ,72.2095 ,1.31595 ,-0.27277 ,-2.67642 
396 ,72.4015 ,1.31795 ,-0.30357 ,-2.97863 
397 ,72.5776 ,1.31974 ,-0.29673 ,-2.91147 
398 ,72.7538 ,1.32152 ,-0.30015 ,-2.94505 
399 ,72.9777 ,1.32362 ,-0.31726 ,-3.11294 
400 ,73.1539 ,1.32550 ,-0.31041 ,-3.04578 
401 ,73.3780 ,1.32761 ,-0.33779 ,-3.31441 
402 ,73.5540 ,1.32955 ,-0.34121 ,-3.34799 
403 ,73.7301 ,1.33133 ,-0.33779 ,-3.31441 
404 ,73.9061 ,1.33307 ,-0.36517 ,-3.58303 
405 ,74.0820 ,1.33483 ,-0.36859 ,-3.61661 
406 ,74.2743 ,1.33670 ,-0.37544 ,-3.68377 
407 ,74.4664 ,1.33859 ,-0.39255 ,-3.85166 
408 ,74.6744 ,1.34063 ,-0.38228 ,-3.75093 
409 ,74.8505 ,1.34253 ,-0.39939 ,-3.91882 
410 ,75.0427 ,1.34438 ,-0.43361 ,-4.25460 
411 ,75.2346 ,1.34633 ,-0.42677 ,-4.18744 
412 ,75.4268 ,1.34815 ,-0.42677 ,-4.18744 
413 ,75.6190 ,1.35013 ,-0.44046 ,-4.32176 
414 ,75.7949 ,1.35194 ,-0.44730 ,-4.38891 
415 ,75.9710 ,1.35372 ,-0.45414 ,-4.45607 
416 ,76.1630 ,1.35554 ,-0.49179 ,-4.82543 
417 ,76.3391 ,1.35744 ,-0.48152 ,-4.72470 
418 ,76.5154 ,1.35917 ,-0.49179 ,-4.82543 
419 ,76.7393 ,1.36124 ,-0.50548 ,-4.95975 
420 ,76.9314 ,1.36327 ,-0.49863 ,-4.89259 
421 ,77.1234 ,1.36522 ,-0.52601 ,-5.16121 
422 ,77.2994 ,1.36700 ,-0.53285 ,-5.22837 
423 ,77.4756 ,1.36869 ,-0.52601 ,-5.16121 
424 ,77.6517 ,1.37047 ,-0.53970 ,-5.29553 
425 ,77.8600 ,1.37239 ,-0.56023 ,-5.49700 
426 ,78.0679 ,1.37459 ,-0.56023 ,-5.49700 
427 ,78.2596 ,1.37659 ,-0.56023 ,-5.49700 
428 ,78.4357 ,1.37831 ,-0.58419 ,-5.73205 
429 ,78.6121 ,1.38010 ,-0.57050 ,-5.59773 
430 ,78.8042 ,1.38203 ,-0.59445 ,-5.83278 
431 ,78.9801 ,1.38382 ,-0.60814 ,-5.96709 
432 ,79.1562 ,1.38552 ,-0.61156 ,-6.00067 
433 ,79.3323 ,1.38729 ,-0.61156 ,-6.00067 
434 ,79.5084 ,1.38901 ,-0.61841 ,-6.06783 
435 ,79.7005 ,1.39100 ,-0.63210 ,-6.20214 
436 ,79.8764 ,1.39268 ,-0.63552 ,-6.23572 
437 ,80.0527 ,1.39446 ,-0.63552 ,-6.23572 
438 ,80.2608 ,1.39654 ,-0.65947 ,-6.47077 
439 ,80.4684 ,1.39850 ,-0.66974 ,-6.57150 
