Data stamp = , 04-04-2022 12:13:34 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0848 ,1.04482 ,1.46911 ,14.41493 
245 ,45.3248 ,1.04711 ,1.46227 ,14.34778 
246 ,45.5329 ,1.04937 ,1.44174 ,14.14631 
247 ,45.7249 ,1.05132 ,1.41436 ,13.87768 
248 ,45.9010 ,1.05306 ,1.39725 ,13.70979 
249 ,46.0771 ,1.05486 ,1.39383 ,13.67621 
250 ,46.2532 ,1.05661 ,1.40067 ,13.74337 
251 ,46.4450 ,1.05851 ,1.36303 ,13.37401 
252 ,46.6213 ,1.06031 ,1.34934 ,13.23969 
253 ,46.7973 ,1.06206 ,1.34249 ,13.17254 
254 ,46.9733 ,1.06386 ,1.32880 ,13.03822 
255 ,47.1656 ,1.06568 ,1.29800 ,12.73602 
256 ,47.3417 ,1.06748 ,1.29800 ,12.73602 
257 ,47.5174 ,1.06928 ,1.29458 ,12.70244 
258 ,47.6938 ,1.07104 ,1.27747 ,12.53455 
259 ,47.8857 ,1.07294 ,1.26036 ,12.36666 
260 ,48.0619 ,1.07470 ,1.23983 ,12.16519 
261 ,48.2379 ,1.07645 ,1.25009 ,12.26592 
262 ,48.4141 ,1.07821 ,1.23983 ,12.16519 
263 ,48.6057 ,1.08006 ,1.22272 ,11.99730 
264 ,48.7821 ,1.08191 ,1.18850 ,11.66151 
265 ,48.9583 ,1.08366 ,1.18507 ,11.62794 
266 ,49.1504 ,1.08551 ,1.16796 ,11.46004 
267 ,49.3424 ,1.08747 ,1.13374 ,11.12426 
268 ,49.5182 ,1.08930 ,1.14058 ,11.19142 
269 ,49.6942 ,1.09098 ,1.14058 ,11.19142 
270 ,49.8707 ,1.09282 ,1.12690 ,11.05710 
271 ,50.0786 ,1.09478 ,1.09610 ,10.75490 
272 ,50.2547 ,1.09667 ,1.09267 ,10.72132 
273 ,50.4309 ,1.09839 ,1.09610 ,10.75490 
274 ,50.6070 ,1.10016 ,1.06530 ,10.45270 
275 ,50.7829 ,1.10190 ,1.05161 ,10.31838 
276 ,50.9587 ,1.10365 ,1.03108 ,10.11691 
277 ,51.1351 ,1.10540 ,1.04476 ,10.25123 
278 ,51.3109 ,1.10719 ,1.02765 ,10.08333 
279 ,51.4873 ,1.10891 ,1.00712 ,9.88186 
280 ,51.6633 ,1.11073 ,0.99343 ,9.74755 
281 ,51.8230 ,1.11239 ,0.96605 ,9.47892 
282 ,51.9995 ,1.11404 ,0.96263 ,9.44535 
283 ,52.1915 ,1.11595 ,0.96605 ,9.47892 
284 ,52.3516 ,1.11768 ,0.95237 ,9.34461 
285 ,52.5276 ,1.11936 ,0.92157 ,9.04241 
286 ,52.7034 ,1.12106 ,0.91472 ,8.97525 
287 ,52.8635 ,1.12281 ,0.90103 ,8.84094 
288 ,53.0400 ,1.12448 ,0.88392 ,8.67305 
289 ,53.2320 ,1.12641 ,0.89419 ,8.77378 
290 ,53.4080 ,1.12818 ,0.87366 ,8.57231 
291 ,53.5839 ,1.12987 ,0.85654 ,8.40442 
292 ,53.7763 ,1.13175 ,0.83601 ,8.20295 
293 ,53.9517 ,1.13364 ,0.84970 ,8.33726 
294 ,54.1283 ,1.13538 ,0.83259 ,8.16937 
295 ,54.3204 ,1.13724 ,0.80521 ,7.90074 
296 ,54.4965 ,1.13904 ,0.80179 ,7.86717 
297 ,54.6886 ,1.14100 ,0.78810 ,7.73285 
298 ,54.8806 ,1.14288 ,0.76072 ,7.46423 
299 ,55.0407 ,1.14460 ,0.75046 ,7.36349 
300 ,55.2168 ,1.14625 ,0.73677 ,7.22918 
301 ,55.3929 ,1.14799 ,0.75046 ,7.36349 
302 ,55.6008 ,1.15006 ,0.70939 ,6.96055 
303 ,55.7768 ,1.15183 ,0.70939 ,6.96055 
304 ,55.9531 ,1.15358 ,0.68544 ,6.72550 
305 ,56.1452 ,1.15551 ,0.68201 ,6.69193 
306 ,56.3212 ,1.15734 ,0.66833 ,6.55761 
307 ,56.4974 ,1.15900 ,0.66490 ,6.52403 
308 ,56.6735 ,1.16081 ,0.65464 ,6.42330 
309 ,56.8657 ,1.16272 ,0.64437 ,6.32256 
310 ,57.0412 ,1.16449 ,0.61699 ,6.05394 
311 ,57.2176 ,1.16618 ,0.59304 ,5.81889 
312 ,57.3938 ,1.16800 ,0.58962 ,5.78531 
313 ,57.5538 ,1.16972 ,0.58962 ,5.78531 
314 ,57.7298 ,1.17134 ,0.57935 ,5.68458 
315 ,57.9059 ,1.17311 ,0.57251 ,5.61742 
316 ,58.0981 ,1.17501 ,0.53828 ,5.28164 
317 ,58.2898 ,1.17683 ,0.55539 ,5.44953 
318 ,58.4667 ,1.17870 ,0.53486 ,5.24806 
319 ,58.6423 ,1.18050 ,0.52459 ,5.14732 
320 ,58.8182 ,1.18221 ,0.51433 ,5.04659 
321 ,58.9945 ,1.18403 ,0.49037 ,4.81154 
322 ,59.1866 ,1.18581 ,0.48695 ,4.77796 
323 ,59.3944 ,1.18795 ,0.45957 ,4.50934 
324 ,59.5866 ,1.18989 ,0.46300 ,4.54291 
325 ,59.7629 ,1.19168 ,0.44931 ,4.40860 
326 ,59.9385 ,1.19349 ,0.43220 ,4.24071 
327 ,60.1149 ,1.19515 ,0.41166 ,4.03924 
328 ,60.2906 ,1.19699 ,0.41509 ,4.07282 
329 ,60.4831 ,1.19884 ,0.39113 ,3.83777 
330 ,60.6749 ,1.20075 ,0.39455 ,3.87135 
331 ,60.8511 ,1.20256 ,0.38429 ,3.77061 
332 ,61.0271 ,1.20433 ,0.38086 ,3.73703 
333 ,61.2033 ,1.20611 ,0.35349 ,3.46841 
334 ,61.3950 ,1.20799 ,0.33980 ,3.33410 
335 ,61.5711 ,1.20976 ,0.32611 ,3.19978 
336 ,61.7476 ,1.21151 ,0.33295 ,3.26694 
337 ,61.9236 ,1.21327 ,0.31584 ,3.09905 
338 ,62.1158 ,1.21514 ,0.29189 ,2.86400 
339 ,62.3076 ,1.21707 ,0.29189 ,2.86400 
340 ,62.4838 ,1.21885 ,0.28504 ,2.79684 
341 ,62.6759 ,1.22076 ,0.25767 ,2.52822 
342 ,62.8521 ,1.22253 ,0.26793 ,2.62895 
343 ,63.0599 ,1.22451 ,0.22687 ,2.22601 
344 ,63.2521 ,1.22653 ,0.23029 ,2.25959 
345 ,63.4283 ,1.22834 ,0.22687 ,2.22601 
346 ,63.6361 ,1.23034 ,0.19949 ,1.95738 
347 ,63.8285 ,1.23232 ,0.20633 ,2.02454 
348 ,64.0365 ,1.23435 ,0.18922 ,1.85665 
349 ,64.2123 ,1.23615 ,0.17211 ,1.68876 
350 ,64.3886 ,1.23792 ,0.17896 ,1.75592 
351 ,64.5802 ,1.23980 ,0.14131 ,1.38655 
352 ,64.7567 ,1.24162 ,0.12078 ,1.18508 
353 ,64.9328 ,1.24331 ,0.12420 ,1.21866 
354 ,65.1091 ,1.24515 ,0.12420 ,1.21866 
355 ,65.2848 ,1.24688 ,0.11393 ,1.11793 
356 ,65.4771 ,1.24880 ,0.08656 ,0.84930 
357 ,65.6531 ,1.25060 ,0.10025 ,0.98361 
358 ,65.8292 ,1.25229 ,0.07971 ,0.78214 
359 ,66.0050 ,1.25407 ,0.06602 ,0.64783 
360 ,66.1974 ,1.25598 ,0.03180 ,0.31205 
361 ,66.3895 ,1.25794 ,0.05576 ,0.54710 
362 ,66.5655 ,1.25965 ,0.03865 ,0.37920 
363 ,66.7576 ,1.26154 ,0.01127 ,0.11058 
364 ,66.9818 ,1.26373 ,-0.01269 ,-0.12447 
365 ,67.1577 ,1.26564 ,-0.01611 ,-0.15805 
366 ,67.3337 ,1.26730 ,-0.02295 ,-0.22520 
367 ,67.5260 ,1.26915 ,-0.01953 ,-0.19163 
368 ,67.7177 ,1.27122 ,-0.05375 ,-0.52741 
369 ,67.9100 ,1.27300 ,-0.06060 ,-0.59457 
370 ,68.0858 ,1.27490 ,-0.06402 ,-0.62814 
371 ,68.2622 ,1.27664 ,-0.07771 ,-0.76246 
372 ,68.4382 ,1.27836 ,-0.07771 ,-0.76246 
373 ,68.6144 ,1.28020 ,-0.08797 ,-0.86319 
374 ,68.7902 ,1.28195 ,-0.09824 ,-0.96393 
375 ,68.9826 ,1.28382 ,-0.09824 ,-0.96393 
376 ,69.1585 ,1.28571 ,-0.13246 ,-1.29971 
377 ,69.3348 ,1.28734 ,-0.11877 ,-1.16540 
378 ,69.5106 ,1.28911 ,-0.12562 ,-1.23255 
379 ,69.6867 ,1.29084 ,-0.14273 ,-1.40045 
380 ,69.8629 ,1.29263 ,-0.14273 ,-1.40045 
381 ,70.0549 ,1.29447 ,-0.17353 ,-1.70265 
382 ,70.2310 ,1.29632 ,-0.17011 ,-1.66907 
383 ,70.3910 ,1.29801 ,-0.17011 ,-1.66907 
384 ,70.5674 ,1.29973 ,-0.17695 ,-1.73623 
385 ,70.7593 ,1.30151 ,-0.20775 ,-2.03843 
386 ,70.9350 ,1.30335 ,-0.22486 ,-2.20632 
387 ,71.1112 ,1.30515 ,-0.22486 ,-2.20632 
388 ,71.3034 ,1.30708 ,-0.23170 ,-2.27348 
389 ,71.4794 ,1.30881 ,-0.23855 ,-2.34064 
390 ,71.6718 ,1.31068 ,-0.23170 ,-2.27348 
391 ,71.8637 ,1.31256 ,-0.25908 ,-2.54211 
392 ,72.0554 ,1.31444 ,-0.27277 ,-2.67642 
393 ,72.2319 ,1.31635 ,-0.28304 ,-2.77716 
394 ,72.4239 ,1.31823 ,-0.28304 ,-2.77716 
395 ,72.6001 ,1.31998 ,-0.30015 ,-2.94505 
396 ,72.7760 ,1.32177 ,-0.30015 ,-2.94505 
397 ,72.9682 ,1.32362 ,-0.29330 ,-2.87789 
398 ,73.1437 ,1.32541 ,-0.31041 ,-3.04578 
399 ,73.3042 ,1.32713 ,-0.34121 ,-3.34799 
400 ,73.4801 ,1.32881 ,-0.33095 ,-3.24725 
401 ,73.6565 ,1.33057 ,-0.35148 ,-3.44872 
402 ,73.8321 ,1.33231 ,-0.35490 ,-3.48230 
403 ,73.9921 ,1.33403 ,-0.36175 ,-3.54946 
404 ,74.1522 ,1.33562 ,-0.35832 ,-3.51588 
405 ,74.3609 ,1.33741 ,-0.39255 ,-3.85166 
406 ,74.6007 ,1.33995 ,-0.39255 ,-3.85166 
407 ,74.7931 ,1.34190 ,-0.40281 ,-3.95240 
408 ,74.9695 ,1.34366 ,-0.40281 ,-3.95240 
409 ,75.1451 ,1.34546 ,-0.40281 ,-3.95240 
410 ,75.3051 ,1.34715 ,-0.44388 ,-4.35534 
411 ,75.4813 ,1.34875 ,-0.43703 ,-4.28818 
412 ,75.6733 ,1.35070 ,-0.45072 ,-4.42249 
413 ,75.8494 ,1.35252 ,-0.43361 ,-4.25460 
414 ,76.0574 ,1.35451 ,-0.47468 ,-4.65754 
415 ,76.2337 ,1.35628 ,-0.45757 ,-4.48965 
416 ,76.4097 ,1.35812 ,-0.48152 ,-4.72470 
417 ,76.6018 ,1.36000 ,-0.48494 ,-4.75828 
418 ,76.7779 ,1.36177 ,-0.49863 ,-4.89259 
419 ,76.9699 ,1.36359 ,-0.49521 ,-4.85901 
420 ,77.1460 ,1.36541 ,-0.50548 ,-4.95975 
421 ,77.3380 ,1.36727 ,-0.52259 ,-5.12764 
422 ,77.5142 ,1.36914 ,-0.54312 ,-5.32911 
423 ,77.7063 ,1.37108 ,-0.53285 ,-5.22837 
424 ,77.8821 ,1.37277 ,-0.54997 ,-5.39626 
425 ,78.0580 ,1.37456 ,-0.57050 ,-5.59773 
426 ,78.2345 ,1.37625 ,-0.57392 ,-5.63131 
427 ,78.4104 ,1.37808 ,-0.56365 ,-5.53058 
428 ,78.6025 ,1.37996 ,-0.58761 ,-5.76562 
429 ,78.7786 ,1.38188 ,-0.60814 ,-5.96709 
430 ,78.9712 ,1.38354 ,-0.61499 ,-6.03425 
431 ,79.1629 ,1.38560 ,-0.60814 ,-5.96709 
432 ,79.3545 ,1.38753 ,-0.62525 ,-6.13499 
433 ,79.5309 ,1.38928 ,-0.62525 ,-6.13499 
434 ,79.7070 ,1.39100 ,-0.62868 ,-6.16856 
435 ,79.9149 ,1.39303 ,-0.64236 ,-6.30288 
436 ,80.0912 ,1.39488 ,-0.64579 ,-6.33646 
437 ,80.2831 ,1.39681 ,-0.65263 ,-6.40361 
438 ,80.4598 ,1.39855 ,-0.68001 ,-6.67224 
439 ,80.6513 ,1.40048 ,-0.67659 ,-6.63866 
