Data stamp = , 03-04-2022 10:10:04 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5830 ,1.03992 ,1.45542 ,14.28062 
245 ,44.7590 ,1.04166 ,1.45542 ,14.28062 
246 ,44.9513 ,1.04346 ,1.44174 ,14.14631 
247 ,45.1432 ,1.04553 ,1.42462 ,13.97842 
248 ,45.3354 ,1.04743 ,1.39040 ,13.64263 
249 ,45.5275 ,1.04937 ,1.38014 ,13.54190 
250 ,45.7036 ,1.05113 ,1.38014 ,13.54190 
251 ,45.8957 ,1.05304 ,1.34591 ,13.20612 
252 ,46.0553 ,1.05479 ,1.33565 ,13.10538 
253 ,46.2317 ,1.05638 ,1.31854 ,12.93749 
254 ,46.4240 ,1.05835 ,1.31512 ,12.90391 
255 ,46.5999 ,1.06007 ,1.30827 ,12.83675 
256 ,46.7759 ,1.06184 ,1.29458 ,12.70244 
257 ,46.9520 ,1.06359 ,1.27405 ,12.50097 
258 ,47.1440 ,1.06553 ,1.26036 ,12.36666 
259 ,47.3362 ,1.06737 ,1.23298 ,12.09803 
260 ,47.5124 ,1.06922 ,1.23298 ,12.09803 
261 ,47.7044 ,1.07110 ,1.23983 ,12.16519 
262 ,47.8963 ,1.07304 ,1.20561 ,11.82941 
263 ,48.0725 ,1.07476 ,1.19192 ,11.69509 
264 ,48.2646 ,1.07668 ,1.18850 ,11.66151 
265 ,48.4407 ,1.07843 ,1.17823 ,11.56078 
266 ,48.6486 ,1.08046 ,1.16454 ,11.42647 
267 ,48.8249 ,1.08232 ,1.15085 ,11.29215 
268 ,49.0169 ,1.08431 ,1.13374 ,11.12426 
269 ,49.1930 ,1.08597 ,1.12005 ,10.98995 
270 ,49.3529 ,1.08772 ,1.10979 ,10.88921 
271 ,49.5291 ,1.08932 ,1.08925 ,10.68774 
272 ,49.7052 ,1.09114 ,1.08583 ,10.65416 
273 ,49.8810 ,1.09289 ,1.07899 ,10.58701 
274 ,50.0572 ,1.09460 ,1.06187 ,10.41912 
275 ,50.2333 ,1.09639 ,1.05161 ,10.31838 
276 ,50.4094 ,1.09815 ,1.02081 ,10.01618 
277 ,50.5856 ,1.09993 ,1.02081 ,10.01618 
278 ,50.7615 ,1.10168 ,1.01396 ,9.94902 
279 ,50.9376 ,1.10341 ,1.00028 ,9.81471 
280 ,51.1457 ,1.10537 ,0.99001 ,9.71397 
281 ,51.3219 ,1.10731 ,0.99343 ,9.74755 
282 ,51.4978 ,1.10901 ,0.97632 ,9.57966 
283 ,51.6900 ,1.11095 ,0.93868 ,9.21030 
284 ,51.8816 ,1.11292 ,0.93183 ,9.14314 
285 ,52.0581 ,1.11461 ,0.92499 ,9.07598 
286 ,52.2338 ,1.11644 ,0.92499 ,9.07598 
287 ,52.4103 ,1.11811 ,0.89419 ,8.77378 
288 ,52.6021 ,1.12003 ,0.89761 ,8.80736 
289 ,52.7944 ,1.12195 ,0.87366 ,8.57231 
290 ,52.9704 ,1.12379 ,0.85997 ,8.43800 
291 ,53.1466 ,1.12551 ,0.83943 ,8.23653 
292 ,53.3226 ,1.12730 ,0.84970 ,8.33726 
293 ,53.4985 ,1.12901 ,0.83943 ,8.23653 
294 ,53.6908 ,1.13086 ,0.79495 ,7.80001 
295 ,53.8829 ,1.13290 ,0.80863 ,7.93432 
296 ,54.0588 ,1.13465 ,0.79495 ,7.80001 
297 ,54.2350 ,1.13638 ,0.77441 ,7.59854 
298 ,54.4270 ,1.13834 ,0.75388 ,7.39707 
299 ,54.6027 ,1.14009 ,0.76415 ,7.49780 
300 ,54.7792 ,1.14185 ,0.73335 ,7.19560 
301 ,54.9554 ,1.14361 ,0.72650 ,7.12844 
302 ,55.1474 ,1.14552 ,0.70597 ,6.92697 
303 ,55.3394 ,1.14740 ,0.71281 ,6.99413 
304 ,55.5152 ,1.14925 ,0.68201 ,6.69193 
305 ,55.6752 ,1.15090 ,0.68201 ,6.69193 
306 ,55.8514 ,1.15256 ,0.65806 ,6.45688 
307 ,56.0432 ,1.15446 ,0.66833 ,6.55761 
308 ,56.2194 ,1.15625 ,0.65121 ,6.38972 
309 ,56.3955 ,1.15800 ,0.63753 ,6.25541 
310 ,56.5717 ,1.15975 ,0.61699 ,6.05394 
311 ,56.7800 ,1.16180 ,0.60673 ,5.95320 
312 ,56.9561 ,1.16358 ,0.60330 ,5.91962 
313 ,57.1320 ,1.16539 ,0.57593 ,5.65100 
314 ,57.3403 ,1.16731 ,0.56224 ,5.51668 
315 ,57.5165 ,1.16922 ,0.56224 ,5.51668 
316 ,57.7084 ,1.17115 ,0.53144 ,5.21448 
317 ,57.9005 ,1.17301 ,0.52802 ,5.18090 
318 ,58.0926 ,1.17499 ,0.50748 ,4.97943 
319 ,58.2845 ,1.17685 ,0.51433 ,5.04659 
320 ,58.4608 ,1.17867 ,0.49722 ,4.87870 
321 ,58.6368 ,1.18039 ,0.51091 ,5.01301 
322 ,58.8286 ,1.18219 ,0.47668 ,4.67723 
323 ,59.0050 ,1.18410 ,0.45957 ,4.50934 
324 ,59.1806 ,1.18587 ,0.45273 ,4.44218 
325 ,59.3731 ,1.18763 ,0.44931 ,4.40860 
326 ,59.5490 ,1.18953 ,0.42193 ,4.13997 
327 ,59.7253 ,1.19130 ,0.41166 ,4.03924 
328 ,59.8849 ,1.19298 ,0.40482 ,3.97208 
329 ,60.0612 ,1.19463 ,0.39113 ,3.83777 
330 ,60.2375 ,1.19639 ,0.38771 ,3.80419 
331 ,60.4133 ,1.19817 ,0.37402 ,3.66988 
332 ,60.5896 ,1.19992 ,0.35691 ,3.50199 
333 ,60.7656 ,1.20162 ,0.35006 ,3.43483 
334 ,60.9414 ,1.20337 ,0.33980 ,3.33410 
335 ,61.1338 ,1.20527 ,0.32953 ,3.23336 
336 ,61.3260 ,1.20726 ,0.32269 ,3.16620 
337 ,61.5019 ,1.20910 ,0.31242 ,3.06547 
338 ,61.6781 ,1.21084 ,0.30900 ,3.03189 
339 ,61.8699 ,1.21269 ,0.27135 ,2.66253 
340 ,62.0620 ,1.21461 ,0.26793 ,2.62895 
341 ,62.2381 ,1.21643 ,0.27478 ,2.69611 
342 ,62.4143 ,1.21820 ,0.26109 ,2.56179 
343 ,62.5902 ,1.21995 ,0.24055 ,2.36032 
344 ,62.7824 ,1.22184 ,0.23371 ,2.29317 
345 ,62.9585 ,1.22353 ,0.23029 ,2.25959 
346 ,63.1344 ,1.22538 ,0.22002 ,2.15885 
347 ,63.3267 ,1.22726 ,0.19264 ,1.89023 
348 ,63.5188 ,1.22916 ,0.19949 ,1.95738 
349 ,63.6946 ,1.23095 ,0.17896 ,1.75592 
350 ,63.8708 ,1.23271 ,0.17211 ,1.68876 
351 ,64.0468 ,1.23449 ,0.14816 ,1.45371 
352 ,64.2390 ,1.23634 ,0.15842 ,1.55445 
353 ,64.4310 ,1.23832 ,0.12420 ,1.21866 
354 ,64.6232 ,1.24016 ,0.12762 ,1.25224 
355 ,64.7992 ,1.24204 ,0.11051 ,1.08435 
356 ,64.9914 ,1.24383 ,0.08314 ,0.81572 
357 ,65.1671 ,1.24563 ,0.08314 ,0.81572 
358 ,65.3431 ,1.24742 ,0.07287 ,0.71499 
359 ,65.5194 ,1.24918 ,0.07629 ,0.74857 
360 ,65.7115 ,1.25114 ,0.04207 ,0.41278 
361 ,65.8877 ,1.25286 ,0.04207 ,0.41278 
362 ,66.0794 ,1.25478 ,0.03522 ,0.34563 
363 ,66.2557 ,1.25654 ,0.02496 ,0.24489 
364 ,66.4319 ,1.25834 ,0.01469 ,0.14416 
365 ,66.6079 ,1.26010 ,-0.01269 ,-0.12447 
366 ,66.7840 ,1.26186 ,-0.00242 ,-0.02373 
367 ,66.9761 ,1.26376 ,-0.01269 ,-0.12447 
368 ,67.1521 ,1.26549 ,-0.01953 ,-0.19163 
369 ,67.3121 ,1.26721 ,-0.05033 ,-0.49383 
370 ,67.5044 ,1.26898 ,-0.05717 ,-0.56099 
371 ,67.6805 ,1.27078 ,-0.05375 ,-0.52741 
372 ,67.8725 ,1.27268 ,-0.06402 ,-0.62814 
373 ,68.0484 ,1.27450 ,-0.07771 ,-0.76246 
374 ,68.2407 ,1.27638 ,-0.08455 ,-0.82961 
375 ,68.4328 ,1.27829 ,-0.09824 ,-0.96393 
376 ,68.6255 ,1.28022 ,-0.11535 ,-1.13182 
377 ,68.8009 ,1.28201 ,-0.12219 ,-1.19898 
378 ,68.9928 ,1.28390 ,-0.13246 ,-1.29971 
379 ,69.1529 ,1.28559 ,-0.15642 ,-1.53476 
380 ,69.3288 ,1.28727 ,-0.16326 ,-1.60191 
381 ,69.5213 ,1.28918 ,-0.15642 ,-1.53476 
382 ,69.7293 ,1.29119 ,-0.17011 ,-1.66907 
383 ,69.9052 ,1.29304 ,-0.18037 ,-1.76981 
384 ,70.0813 ,1.29475 ,-0.18037 ,-1.76981 
385 ,70.2572 ,1.29655 ,-0.18379 ,-1.80338 
386 ,70.4331 ,1.29836 ,-0.20090 ,-1.97128 
387 ,70.6093 ,1.30007 ,-0.22144 ,-2.17275 
388 ,70.8017 ,1.30195 ,-0.22828 ,-2.23990 
389 ,70.9936 ,1.30386 ,-0.21802 ,-2.13917 
390 ,71.1695 ,1.30566 ,-0.23513 ,-2.30706 
391 ,71.3460 ,1.30744 ,-0.26935 ,-2.64284 
392 ,71.5216 ,1.30922 ,-0.26593 ,-2.60926 
393 ,71.7141 ,1.31100 ,-0.26593 ,-2.60926 
394 ,71.8899 ,1.31289 ,-0.27619 ,-2.71000 
395 ,72.0661 ,1.31464 ,-0.30015 ,-2.94505 
396 ,72.2422 ,1.31639 ,-0.28304 ,-2.77716 
397 ,72.4344 ,1.31826 ,-0.30699 ,-3.01220 
398 ,72.6103 ,1.32006 ,-0.31726 ,-3.11294 
399 ,72.7865 ,1.32181 ,-0.32068 ,-3.14652 
400 ,72.9785 ,1.32375 ,-0.32410 ,-3.18010 
401 ,73.1385 ,1.32547 ,-0.33779 ,-3.31441 
402 ,73.3143 ,1.32713 ,-0.35148 ,-3.44872 
403 ,73.4908 ,1.32887 ,-0.35832 ,-3.51588 
404 ,73.6825 ,1.33079 ,-0.37886 ,-3.71735 
405 ,73.8590 ,1.33257 ,-0.36859 ,-3.61661 
406 ,74.0348 ,1.33432 ,-0.37886 ,-3.71735 
407 ,74.2269 ,1.33614 ,-0.40623 ,-3.98597 
408 ,74.4351 ,1.33825 ,-0.39255 ,-3.85166 
409 ,74.6110 ,1.34011 ,-0.41308 ,-4.05313 
410 ,74.8033 ,1.34197 ,-0.43703 ,-4.28818 
411 ,74.9950 ,1.34398 ,-0.41992 ,-4.12029 
412 ,75.1715 ,1.34567 ,-0.44046 ,-4.32176 
413 ,75.3793 ,1.34766 ,-0.46783 ,-4.59038 
414 ,75.5717 ,1.34973 ,-0.45072 ,-4.42249 
415 ,75.7472 ,1.35142 ,-0.47126 ,-4.62396 
416 ,75.9398 ,1.35322 ,-0.48494 ,-4.75828 
417 ,76.1475 ,1.35540 ,-0.48837 ,-4.79185 
418 ,76.3238 ,1.35723 ,-0.50548 ,-4.95975 
419 ,76.5000 ,1.35895 ,-0.50548 ,-4.95975 
420 ,76.6759 ,1.36072 ,-0.50206 ,-4.92617 
421 ,76.8521 ,1.36247 ,-0.52601 ,-5.16121 
422 ,77.0121 ,1.36420 ,-0.53970 ,-5.29553 
423 ,77.2043 ,1.36598 ,-0.54312 ,-5.32911 
424 ,77.3803 ,1.36779 ,-0.55339 ,-5.42984 
425 ,77.5725 ,1.36969 ,-0.54654 ,-5.36268 
426 ,77.7486 ,1.37141 ,-0.55681 ,-5.46342 
427 ,77.9246 ,1.37319 ,-0.58077 ,-5.69847 
428 ,78.1166 ,1.37515 ,-0.58419 ,-5.73205 
429 ,78.3087 ,1.37695 ,-0.58761 ,-5.76562 
430 ,78.4850 ,1.37878 ,-0.60814 ,-5.96709 
431 ,78.6769 ,1.38077 ,-0.60472 ,-5.93352 
432 ,78.8689 ,1.38261 ,-0.61841 ,-6.06783 
433 ,79.0448 ,1.38440 ,-0.62868 ,-6.16856 
434 ,79.2370 ,1.38635 ,-0.62525 ,-6.13499 
435 ,79.4290 ,1.38819 ,-0.64236 ,-6.30288 
436 ,79.6052 ,1.39000 ,-0.65263 ,-6.40361 
437 ,79.7814 ,1.39181 ,-0.66290 ,-6.50435 
438 ,79.9572 ,1.39350 ,-0.65263 ,-6.40361 
439 ,80.1495 ,1.39541 ,-0.66974 ,-6.57150 
