Data stamp = , 02-04-2022 14:14:57 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7468 ,1.09148 ,1.24325 ,12.19877 
245 ,44.9228 ,1.09328 ,1.23983 ,12.16519 
246 ,45.0990 ,1.09499 ,1.22272 ,11.99730 
247 ,45.2751 ,1.09681 ,1.19192 ,11.69509 
248 ,45.4512 ,1.09856 ,1.18507 ,11.62794 
249 ,45.6272 ,1.10029 ,1.16796 ,11.46004 
250 ,45.8033 ,1.10209 ,1.17138 ,11.49362 
251 ,45.9794 ,1.10387 ,1.16112 ,11.39289 
252 ,46.1715 ,1.10577 ,1.11663 ,10.95637 
253 ,46.3476 ,1.10754 ,1.12005 ,10.98995 
254 ,46.5237 ,1.10930 ,1.11321 ,10.92279 
255 ,46.6995 ,1.11101 ,1.10636 ,10.85563 
256 ,46.8758 ,1.11281 ,1.08241 ,10.62059 
257 ,47.0519 ,1.11461 ,1.06530 ,10.45270 
258 ,47.2438 ,1.11650 ,1.06530 ,10.45270 
259 ,47.4361 ,1.11831 ,1.05845 ,10.38554 
260 ,47.6119 ,1.12016 ,1.01396 ,9.94902 
261 ,47.7880 ,1.12190 ,1.01739 ,9.98260 
262 ,47.9802 ,1.12380 ,1.00370 ,9.84829 
263 ,48.1563 ,1.12566 ,0.99001 ,9.71397 
264 ,48.3483 ,1.12754 ,0.98317 ,9.64682 
265 ,48.5083 ,1.12924 ,0.96948 ,9.51250 
266 ,48.6845 ,1.13089 ,0.95579 ,9.37819 
267 ,48.8766 ,1.13284 ,0.94210 ,9.24388 
268 ,49.0524 ,1.13456 ,0.92157 ,9.04241 
269 ,49.2288 ,1.13634 ,0.90103 ,8.84094 
270 ,49.4047 ,1.13807 ,0.91130 ,8.94167 
271 ,49.5967 ,1.13988 ,0.89419 ,8.77378 
272 ,49.7887 ,1.14194 ,0.88050 ,8.63947 
273 ,49.9650 ,1.14367 ,0.87023 ,8.53873 
274 ,50.1405 ,1.14543 ,0.84970 ,8.33726 
275 ,50.3166 ,1.14723 ,0.83943 ,8.23653 
276 ,50.4930 ,1.14893 ,0.81206 ,7.96790 
277 ,50.6851 ,1.15096 ,0.80863 ,7.93432 
278 ,50.8929 ,1.15282 ,0.77784 ,7.63212 
279 ,51.0689 ,1.15472 ,0.78126 ,7.66570 
280 ,51.2290 ,1.15644 ,0.78126 ,7.66570 
281 ,51.3891 ,1.15806 ,0.76415 ,7.49780 
282 ,51.5651 ,1.15963 ,0.76072 ,7.46423 
283 ,51.7412 ,1.16144 ,0.74361 ,7.29633 
284 ,51.9014 ,1.16316 ,0.72308 ,7.09486 
285 ,52.0613 ,1.16476 ,0.71966 ,7.06129 
286 ,52.2215 ,1.16635 ,0.68886 ,6.75908 
287 ,52.3816 ,1.16795 ,0.69228 ,6.79266 
288 ,52.5416 ,1.16959 ,0.67517 ,6.62477 
289 ,52.7016 ,1.17115 ,0.66490 ,6.52403 
290 ,52.8617 ,1.17276 ,0.65806 ,6.45688 
291 ,53.0217 ,1.17435 ,0.63753 ,6.25541 
292 ,53.1818 ,1.17596 ,0.62042 ,6.08752 
293 ,53.3578 ,1.17754 ,0.61357 ,6.02036 
294 ,53.5342 ,1.17935 ,0.59304 ,5.81889 
295 ,53.6940 ,1.18109 ,0.58619 ,5.75173 
296 ,53.8539 ,1.18263 ,0.58619 ,5.75173 
297 ,54.0303 ,1.18434 ,0.56908 ,5.58384 
298 ,54.2063 ,1.18609 ,0.56566 ,5.55026 
299 ,54.3662 ,1.18781 ,0.56566 ,5.55026 
300 ,54.5264 ,1.18941 ,0.54513 ,5.34879 
301 ,54.6864 ,1.19101 ,0.53828 ,5.28164 
302 ,54.8466 ,1.19260 ,0.51775 ,5.08017 
303 ,55.0227 ,1.19428 ,0.51775 ,5.08017 
304 ,55.1988 ,1.19600 ,0.49722 ,4.87870 
305 ,55.3588 ,1.19772 ,0.46642 ,4.57649 
306 ,55.5189 ,1.19929 ,0.45615 ,4.47576 
307 ,55.6949 ,1.20097 ,0.43904 ,4.30787 
308 ,55.8710 ,1.20272 ,0.43904 ,4.30787 
309 ,56.0471 ,1.20448 ,0.44246 ,4.34144 
310 ,56.2232 ,1.20626 ,0.43220 ,4.24071 
311 ,56.3992 ,1.20801 ,0.42193 ,4.13997 
312 ,56.5593 ,1.20971 ,0.40140 ,3.93850 
313 ,56.7354 ,1.21137 ,0.38429 ,3.77061 
314 ,56.9114 ,1.21311 ,0.37402 ,3.66988 
315 ,57.0875 ,1.21489 ,0.35006 ,3.43483 
316 ,57.2635 ,1.21661 ,0.36718 ,3.60272 
317 ,57.4397 ,1.21841 ,0.35691 ,3.50199 
318 ,57.6158 ,1.22019 ,0.33295 ,3.26694 
319 ,57.7918 ,1.22193 ,0.32611 ,3.19978 
320 ,57.9677 ,1.22371 ,0.30900 ,3.03189 
321 ,58.1438 ,1.22544 ,0.30900 ,3.03189 
322 ,58.3199 ,1.22720 ,0.30215 ,2.96473 
323 ,58.4958 ,1.22897 ,0.27820 ,2.72969 
324 ,58.6720 ,1.23072 ,0.25767 ,2.52822 
325 ,58.8480 ,1.23244 ,0.25082 ,2.46106 
326 ,59.0401 ,1.23427 ,0.24055 ,2.36032 
327 ,59.2160 ,1.23621 ,0.22687 ,2.22601 
328 ,59.3921 ,1.23795 ,0.20633 ,2.02454 
329 ,59.5523 ,1.23964 ,0.21660 ,2.12528 
330 ,59.7124 ,1.24123 ,0.20291 ,1.99096 
331 ,59.8725 ,1.24283 ,0.18580 ,1.82307 
332 ,60.0487 ,1.24446 ,0.17553 ,1.72234 
333 ,60.2246 ,1.24627 ,0.17553 ,1.72234 
334 ,60.4166 ,1.24808 ,0.14816 ,1.45371 
335 ,60.5928 ,1.24994 ,0.13789 ,1.35298 
336 ,60.7689 ,1.25166 ,0.12420 ,1.21866 
337 ,60.9449 ,1.25341 ,0.12420 ,1.21866 
338 ,61.1211 ,1.25522 ,0.11393 ,1.11793 
339 ,61.2972 ,1.25694 ,0.10025 ,0.98361 
340 ,61.4731 ,1.25869 ,0.08314 ,0.81572 
341 ,61.6334 ,1.26047 ,0.08314 ,0.81572 
342 ,61.7931 ,1.26205 ,0.05918 ,0.58067 
343 ,61.9533 ,1.26364 ,0.05918 ,0.58067 
344 ,62.1293 ,1.26530 ,0.03865 ,0.37920 
345 ,62.3054 ,1.26702 ,0.04207 ,0.41278 
346 ,62.4815 ,1.26880 ,0.02496 ,0.24489 
347 ,62.6735 ,1.27065 ,0.03180 ,0.31205 
348 ,62.8497 ,1.27246 ,-0.00926 ,-0.09089 
349 ,63.0259 ,1.27427 ,-0.00584 ,-0.05731 
350 ,63.2020 ,1.27599 ,-0.01269 ,-0.12447 
351 ,63.3779 ,1.27772 ,-0.04006 ,-0.39310 
352 ,63.5383 ,1.27947 ,-0.05717 ,-0.56099 
353 ,63.7141 ,1.28110 ,-0.05033 ,-0.49383 
354 ,63.8901 ,1.28288 ,-0.07428 ,-0.72888 
355 ,64.0501 ,1.28460 ,-0.06402 ,-0.62814 
356 ,64.2103 ,1.28619 ,-0.06744 ,-0.66172 
357 ,64.3864 ,1.28779 ,-0.08797 ,-0.86319 
358 ,64.5625 ,1.28959 ,-0.09140 ,-0.89677 
359 ,64.7391 ,1.29137 ,-0.11193 ,-1.09824 
360 ,64.9148 ,1.29313 ,-0.12904 ,-1.26613 
361 ,65.1070 ,1.29494 ,-0.13588 ,-1.33329 
362 ,65.2990 ,1.29698 ,-0.13931 ,-1.36687 
363 ,65.4752 ,1.29870 ,-0.15984 ,-1.56834 
364 ,65.6672 ,1.30058 ,-0.15984 ,-1.56834 
365 ,65.8433 ,1.30237 ,-0.17353 ,-1.70265 
366 ,66.0194 ,1.30416 ,-0.18379 ,-1.80338 
367 ,66.1954 ,1.30591 ,-0.20433 ,-2.00485 
368 ,66.3716 ,1.30773 ,-0.21802 ,-2.13917 
369 ,66.5635 ,1.30967 ,-0.21117 ,-2.07201 
370 ,66.7399 ,1.31136 ,-0.22486 ,-2.20632 
371 ,66.9317 ,1.31323 ,-0.24539 ,-2.40779 
372 ,67.1239 ,1.31525 ,-0.23855 ,-2.34064 
373 ,67.2998 ,1.31696 ,-0.24881 ,-2.44137 
374 ,67.4920 ,1.31885 ,-0.26935 ,-2.64284 
375 ,67.6681 ,1.32066 ,-0.27619 ,-2.71000 
376 ,67.8597 ,1.32256 ,-0.28988 ,-2.84431 
377 ,68.0364 ,1.32435 ,-0.29330 ,-2.87789 
378 ,68.2124 ,1.32611 ,-0.31041 ,-3.04578 
379 ,68.4043 ,1.32792 ,-0.30699 ,-3.01220 
380 ,68.5805 ,1.32976 ,-0.32068 ,-3.14652 
381 ,68.7566 ,1.33156 ,-0.33779 ,-3.31441 
382 ,68.9486 ,1.33342 ,-0.34464 ,-3.38156 
383 ,69.1247 ,1.33516 ,-0.34121 ,-3.34799 
384 ,69.3008 ,1.33697 ,-0.36175 ,-3.54946 
385 ,69.4769 ,1.33879 ,-0.37201 ,-3.65019 
386 ,69.6530 ,1.34049 ,-0.39255 ,-3.85166 
387 ,69.8449 ,1.34241 ,-0.37886 ,-3.71735 
388 ,70.0207 ,1.34416 ,-0.38912 ,-3.81808 
389 ,70.1972 ,1.34589 ,-0.40623 ,-3.98597 
390 ,70.3890 ,1.34786 ,-0.40623 ,-3.98597 
391 ,70.5812 ,1.34977 ,-0.41308 ,-4.05313 
392 ,70.7570 ,1.35152 ,-0.43703 ,-4.28818 
393 ,70.9654 ,1.35359 ,-0.44388 ,-4.35534 
394 ,71.1415 ,1.35535 ,-0.44046 ,-4.32176 
395 ,71.3337 ,1.35729 ,-0.46441 ,-4.55681 
396 ,71.5097 ,1.35908 ,-0.47810 ,-4.69112 
397 ,71.6858 ,1.36083 ,-0.46441 ,-4.55681 
398 ,71.8778 ,1.36270 ,-0.49179 ,-4.82543 
399 ,72.0535 ,1.36453 ,-0.49179 ,-4.82543 
400 ,72.2299 ,1.36623 ,-0.51232 ,-5.02690 
401 ,72.4221 ,1.36818 ,-0.50206 ,-4.92617 
402 ,72.5981 ,1.36991 ,-0.51232 ,-5.02690 
403 ,72.7902 ,1.37175 ,-0.53285 ,-5.22837 
404 ,72.9663 ,1.37363 ,-0.52943 ,-5.19479 
405 ,73.1579 ,1.37554 ,-0.54997 ,-5.39626 
406 ,73.3346 ,1.37730 ,-0.57050 ,-5.59773 
407 ,73.5265 ,1.37917 ,-0.54654 ,-5.36268 
408 ,73.7026 ,1.38095 ,-0.56023 ,-5.49700 
409 ,73.9105 ,1.38290 ,-0.57734 ,-5.66489 
410 ,74.0868 ,1.38482 ,-0.58077 ,-5.69847 
411 ,74.2625 ,1.38651 ,-0.59103 ,-5.79920 
412 ,74.4392 ,1.38831 ,-0.61841 ,-6.06783 
413 ,74.6150 ,1.39009 ,-0.63210 ,-6.20214 
414 ,74.8070 ,1.39205 ,-0.61841 ,-6.06783 
415 ,74.9831 ,1.39382 ,-0.61841 ,-6.06783 
416 ,75.1748 ,1.39570 ,-0.64921 ,-6.37003 
417 ,75.3512 ,1.39743 ,-0.64236 ,-6.30288 
418 ,75.5274 ,1.39922 ,-0.63894 ,-6.26930 
419 ,75.7035 ,1.40097 ,-0.63894 ,-6.26930 
420 ,75.8796 ,1.40275 ,-0.66632 ,-6.53793 
421 ,76.0716 ,1.40466 ,-0.68343 ,-6.70582 
422 ,76.2475 ,1.40644 ,-0.68343 ,-6.70582 
423 ,76.4237 ,1.40817 ,-0.68343 ,-6.70582 
424 ,76.5998 ,1.40992 ,-0.69712 ,-6.84013 
425 ,76.7919 ,1.41182 ,-0.71423 ,-7.00802 
426 ,76.9679 ,1.41364 ,-0.72792 ,-7.14233 
427 ,77.1601 ,1.41553 ,-0.72450 ,-7.10876 
428 ,77.3360 ,1.41731 ,-0.74845 ,-7.34380 
429 ,77.5282 ,1.41918 ,-0.74845 ,-7.34380 
430 ,77.7041 ,1.42097 ,-0.75530 ,-7.41096 
431 ,77.8804 ,1.42268 ,-0.76556 ,-7.51170 
432 ,78.0564 ,1.42454 ,-0.77241 ,-7.57885 
433 ,78.2324 ,1.42628 ,-0.78610 ,-7.71317 
434 ,78.4085 ,1.42800 ,-0.78267 ,-7.67959 
435 ,78.6005 ,1.42986 ,-0.80663 ,-7.91464 
436 ,78.7923 ,1.43184 ,-0.80663 ,-7.91464 
437 ,78.9522 ,1.43355 ,-0.81689 ,-8.01537 
438 ,79.1283 ,1.43521 ,-0.82032 ,-8.04895 
