Data stamp = , 04-04-2022 02:48:08 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8392 ,1.04255 ,1.45200 ,14.24704 
245 ,45.0153 ,1.04432 ,1.43489 ,14.07915 
246 ,45.1914 ,1.04607 ,1.41436 ,13.87768 
247 ,45.3676 ,1.04787 ,1.41094 ,13.84410 
248 ,45.5596 ,1.04975 ,1.41094 ,13.84410 
249 ,45.7357 ,1.05157 ,1.38014 ,13.54190 
250 ,45.9117 ,1.05338 ,1.36303 ,13.37401 
251 ,46.0878 ,1.05502 ,1.35618 ,13.30685 
252 ,46.2638 ,1.05680 ,1.35276 ,13.27327 
253 ,46.4401 ,1.05858 ,1.32880 ,13.03822 
254 ,46.6158 ,1.06030 ,1.31854 ,12.93749 
255 ,46.8242 ,1.06237 ,1.31169 ,12.87033 
256 ,47.0002 ,1.06419 ,1.29116 ,12.66886 
257 ,47.1919 ,1.06609 ,1.26378 ,12.40024 
258 ,47.3682 ,1.06781 ,1.25694 ,12.33308 
259 ,47.5440 ,1.06958 ,1.27063 ,12.46739 
260 ,47.7204 ,1.07133 ,1.24667 ,12.23235 
261 ,47.9125 ,1.07330 ,1.21587 ,11.93014 
262 ,48.0884 ,1.07506 ,1.20218 ,11.79583 
263 ,48.2806 ,1.07696 ,1.20561 ,11.82941 
264 ,48.4567 ,1.07872 ,1.19192 ,11.69509 
265 ,48.6165 ,1.08041 ,1.16454 ,11.42647 
266 ,48.7925 ,1.08210 ,1.15085 ,11.29215 
267 ,48.9851 ,1.08394 ,1.15085 ,11.29215 
268 ,49.1771 ,1.08589 ,1.13374 ,11.12426 
269 ,49.3692 ,1.08774 ,1.11663 ,10.95637 
270 ,49.5613 ,1.08971 ,1.11321 ,10.92279 
271 ,49.7531 ,1.09165 ,1.08925 ,10.68774 
272 ,49.9292 ,1.09340 ,1.06530 ,10.45270 
273 ,50.1054 ,1.09519 ,1.06872 ,10.48627 
274 ,50.2977 ,1.09703 ,1.07214 ,10.51985 
275 ,50.4896 ,1.09906 ,1.03108 ,10.11691 
276 ,50.6658 ,1.10082 ,1.03450 ,10.15049 
277 ,50.8414 ,1.10260 ,1.02423 ,10.04976 
278 ,51.0015 ,1.10427 ,1.01396 ,9.94902 
279 ,51.1615 ,1.10585 ,0.99685 ,9.78113 
280 ,51.3379 ,1.10748 ,0.97974 ,9.61324 
281 ,51.5300 ,1.10936 ,0.97290 ,9.54608 
282 ,51.7062 ,1.11118 ,0.96263 ,9.44535 
283 ,51.8982 ,1.11302 ,0.94552 ,9.27745 
284 ,52.0744 ,1.11488 ,0.94552 ,9.27745 
285 ,52.2505 ,1.11666 ,0.93183 ,9.14314 
286 ,52.4266 ,1.11838 ,0.91472 ,8.97525 
287 ,52.6185 ,1.12023 ,0.90103 ,8.84094 
288 ,52.7947 ,1.12208 ,0.88734 ,8.70662 
289 ,52.9866 ,1.12391 ,0.88392 ,8.67305 
290 ,53.1947 ,1.12605 ,0.86681 ,8.50515 
291 ,53.3707 ,1.12783 ,0.84286 ,8.27011 
292 ,53.5468 ,1.12959 ,0.82917 ,8.13579 
293 ,53.7229 ,1.13137 ,0.83601 ,8.20295 
294 ,53.9147 ,1.13318 ,0.82917 ,8.13579 
295 ,54.1070 ,1.13517 ,0.79837 ,7.83359 
296 ,54.2991 ,1.13717 ,0.77441 ,7.59854 
297 ,54.4752 ,1.13886 ,0.78468 ,7.69927 
298 ,54.6511 ,1.14058 ,0.75388 ,7.39707 
299 ,54.8273 ,1.14239 ,0.75388 ,7.39707 
300 ,55.0031 ,1.14415 ,0.75730 ,7.43065 
301 ,55.1795 ,1.14592 ,0.74361 ,7.29633 
302 ,55.3715 ,1.14783 ,0.71966 ,7.06129 
303 ,55.5477 ,1.14957 ,0.71624 ,7.02771 
304 ,55.7397 ,1.15145 ,0.69570 ,6.82624 
305 ,55.9157 ,1.15328 ,0.68201 ,6.69193 
306 ,56.0915 ,1.15498 ,0.67175 ,6.59119 
307 ,56.2840 ,1.15688 ,0.65806 ,6.45688 
308 ,56.4762 ,1.15879 ,0.63410 ,6.22183 
309 ,56.6519 ,1.16064 ,0.62726 ,6.15467 
310 ,56.8603 ,1.16260 ,0.60330 ,5.91962 
311 ,57.0364 ,1.16449 ,0.61357 ,6.02036 
312 ,57.2122 ,1.16621 ,0.58277 ,5.71815 
313 ,57.3885 ,1.16801 ,0.58619 ,5.75173 
314 ,57.5805 ,1.16982 ,0.57593 ,5.65100 
315 ,57.7568 ,1.17169 ,0.56224 ,5.51668 
316 ,57.9805 ,1.17378 ,0.56566 ,5.55026 
317 ,58.1729 ,1.17585 ,0.53486 ,5.24806 
318 ,58.3650 ,1.17773 ,0.52459 ,5.14732 
319 ,58.5735 ,1.17976 ,0.49722 ,4.87870 
320 ,58.7490 ,1.18161 ,0.49037 ,4.81154 
321 ,58.9732 ,1.18370 ,0.47326 ,4.64365 
322 ,59.1490 ,1.18556 ,0.46642 ,4.57649 
323 ,59.3413 ,1.18753 ,0.46642 ,4.57649 
324 ,59.5332 ,1.18945 ,0.44588 ,4.37502 
325 ,59.6934 ,1.19114 ,0.43904 ,4.30787 
326 ,59.8696 ,1.19283 ,0.41851 ,4.10640 
327 ,60.0616 ,1.19474 ,0.41851 ,4.10640 
328 ,60.2375 ,1.19643 ,0.39797 ,3.90493 
329 ,60.4137 ,1.19821 ,0.38429 ,3.77061 
330 ,60.5898 ,1.19996 ,0.38086 ,3.73703 
331 ,60.7820 ,1.20186 ,0.38429 ,3.77061 
332 ,60.9741 ,1.20385 ,0.35006 ,3.43483 
333 ,61.1499 ,1.20559 ,0.34322 ,3.36767 
334 ,61.3578 ,1.20754 ,0.32611 ,3.19978 
335 ,61.5342 ,1.20945 ,0.31242 ,3.06547 
336 ,61.7264 ,1.21136 ,0.31584 ,3.09905 
337 ,61.9183 ,1.21321 ,0.29189 ,2.86400 
338 ,62.0941 ,1.21500 ,0.28504 ,2.79684 
339 ,62.2702 ,1.21678 ,0.27135 ,2.66253 
340 ,62.4461 ,1.21856 ,0.25767 ,2.52822 
341 ,62.6223 ,1.22031 ,0.27135 ,2.66253 
342 ,62.8468 ,1.22253 ,0.25767 ,2.52822 
343 ,63.0389 ,1.22448 ,0.22002 ,2.15885 
344 ,63.2150 ,1.22623 ,0.20976 ,2.05812 
345 ,63.3909 ,1.22802 ,0.20291 ,1.99096 
346 ,63.5831 ,1.22991 ,0.20976 ,2.05812 
347 ,63.7592 ,1.23171 ,0.19949 ,1.95738 
348 ,63.9352 ,1.23338 ,0.16869 ,1.65518 
349 ,64.1274 ,1.23540 ,0.15158 ,1.48729 
350 ,64.3194 ,1.23726 ,0.16527 ,1.62160 
351 ,64.4955 ,1.23901 ,0.13789 ,1.35298 
352 ,64.6874 ,1.24090 ,0.13105 ,1.28582 
353 ,64.8794 ,1.24289 ,0.12078 ,1.18508 
354 ,65.0718 ,1.24469 ,0.10709 ,1.05077 
355 ,65.2479 ,1.24653 ,0.08998 ,0.88288 
356 ,65.4239 ,1.24832 ,0.09340 ,0.91646 
357 ,65.5996 ,1.25004 ,0.08314 ,0.81572 
358 ,65.7761 ,1.25185 ,0.06602 ,0.64783 
359 ,65.9684 ,1.25378 ,0.04549 ,0.44636 
360 ,66.1601 ,1.25568 ,0.05576 ,0.54710 
361 ,66.3362 ,1.25749 ,0.01469 ,0.14416 
362 ,66.5284 ,1.25936 ,0.01127 ,0.11058 
363 ,66.7044 ,1.26112 ,0.01811 ,0.17773 
364 ,66.8805 ,1.26287 ,0.00443 ,0.04342 
365 ,67.0566 ,1.26462 ,-0.01269 ,-0.12447 
366 ,67.2485 ,1.26647 ,-0.00926 ,-0.09089 
367 ,67.4408 ,1.26845 ,-0.01269 ,-0.12447 
368 ,67.6168 ,1.27027 ,-0.03322 ,-0.32594 
369 ,67.8089 ,1.27213 ,-0.05375 ,-0.52741 
370 ,68.0169 ,1.27415 ,-0.04348 ,-0.42667 
371 ,68.2091 ,1.27618 ,-0.07771 ,-0.76246 
372 ,68.4011 ,1.27816 ,-0.08455 ,-0.82961 
373 ,68.5773 ,1.27985 ,-0.10166 ,-0.99751 
374 ,68.7851 ,1.28188 ,-0.10508 ,-1.03108 
375 ,68.9775 ,1.28382 ,-0.10166 ,-0.99751 
376 ,69.1696 ,1.28578 ,-0.12219 ,-1.19898 
377 ,69.3454 ,1.28756 ,-0.14273 ,-1.40045 
378 ,69.5217 ,1.28930 ,-0.13588 ,-1.33329 
379 ,69.7137 ,1.29121 ,-0.14957 ,-1.46760 
380 ,69.8898 ,1.29295 ,-0.17011 ,-1.66907 
381 ,70.0660 ,1.29467 ,-0.16326 ,-1.60191 
382 ,70.2581 ,1.29666 ,-0.17353 ,-1.70265 
383 ,70.4339 ,1.29838 ,-0.18379 ,-1.80338 
384 ,70.6262 ,1.30020 ,-0.20775 ,-2.03843 
385 ,70.8183 ,1.30222 ,-0.19406 ,-1.90412 
386 ,70.9943 ,1.30399 ,-0.21117 ,-2.07201 
387 ,71.1703 ,1.30572 ,-0.24539 ,-2.40779 
388 ,71.3624 ,1.30760 ,-0.22828 ,-2.23990 
389 ,71.5386 ,1.30944 ,-0.22486 ,-2.20632 
390 ,71.7467 ,1.31142 ,-0.26935 ,-2.64284 
391 ,71.9864 ,1.31368 ,-0.26935 ,-2.64284 
392 ,72.1627 ,1.31572 ,-0.28646 ,-2.81073 
393 ,72.3389 ,1.31743 ,-0.27961 ,-2.74358 
394 ,72.5470 ,1.31942 ,-0.28646 ,-2.81073 
395 ,72.7231 ,1.32127 ,-0.31384 ,-3.07936 
396 ,72.8990 ,1.32307 ,-0.31041 ,-3.04578 
397 ,73.0749 ,1.32477 ,-0.32068 ,-3.14652 
398 ,73.2673 ,1.32664 ,-0.33437 ,-3.28083 
399 ,73.4431 ,1.32849 ,-0.35148 ,-3.44872 
400 ,73.6194 ,1.33027 ,-0.34121 ,-3.34799 
401 ,73.8113 ,1.33215 ,-0.35832 ,-3.51588 
402 ,74.0035 ,1.33416 ,-0.37201 ,-3.65019 
403 ,74.1794 ,1.33582 ,-0.37544 ,-3.68377 
404 ,74.3552 ,1.33761 ,-0.37544 ,-3.68377 
405 ,74.5477 ,1.33941 ,-0.40281 ,-3.95240 
406 ,74.7236 ,1.34126 ,-0.40966 ,-4.01955 
407 ,74.8999 ,1.34305 ,-0.40281 ,-3.95240 
408 ,75.0759 ,1.34478 ,-0.43361 ,-4.25460 
409 ,75.2520 ,1.34653 ,-0.43019 ,-4.22102 
410 ,75.4280 ,1.34828 ,-0.45072 ,-4.42249 
411 ,75.6202 ,1.35013 ,-0.46099 ,-4.52323 
412 ,75.7962 ,1.35201 ,-0.45414 ,-4.45607 
413 ,75.9884 ,1.35382 ,-0.46783 ,-4.59038 
414 ,76.1645 ,1.35575 ,-0.47126 ,-4.62396 
415 ,76.3404 ,1.35742 ,-0.48152 ,-4.72470 
416 ,76.5163 ,1.35924 ,-0.48152 ,-4.72470 
417 ,76.6927 ,1.36096 ,-0.50206 ,-4.92617 
418 ,76.8846 ,1.36281 ,-0.52259 ,-5.12764 
419 ,77.0607 ,1.36464 ,-0.51232 ,-5.02690 
420 ,77.2528 ,1.36655 ,-0.53628 ,-5.26195 
421 ,77.4130 ,1.36827 ,-0.53285 ,-5.22837 
422 ,77.5891 ,1.36993 ,-0.54654 ,-5.36268 
423 ,77.7811 ,1.37185 ,-0.55339 ,-5.42984 
424 ,77.9735 ,1.37375 ,-0.56365 ,-5.53058 
425 ,78.1493 ,1.37554 ,-0.57050 ,-5.59773 
426 ,78.3570 ,1.37757 ,-0.55681 ,-5.46342 
427 ,78.5335 ,1.37937 ,-0.58077 ,-5.69847 
428 ,78.7093 ,1.38115 ,-0.58761 ,-5.76562 
429 ,78.8854 ,1.38289 ,-0.61841 ,-6.06783 
430 ,79.0455 ,1.38459 ,-0.61156 ,-6.00067 
431 ,79.2215 ,1.38621 ,-0.61499 ,-6.03425 
432 ,79.4137 ,1.38823 ,-0.64236 ,-6.30288 
433 ,79.5897 ,1.38991 ,-0.63894 ,-6.26930 
434 ,79.7498 ,1.39163 ,-0.63552 ,-6.23572 
435 ,79.9258 ,1.39323 ,-0.65263 ,-6.40361 
436 ,80.1181 ,1.39510 ,-0.67316 ,-6.60508 
437 ,80.3420 ,1.39727 ,-0.66632 ,-6.53793 
438 ,80.5179 ,1.39918 ,-0.67316 ,-6.60508 
439 ,80.6943 ,1.40099 ,-0.68343 ,-6.70582 
