Data stamp = , 02-04-2022 19:36:45 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3441 ,1.08760 ,1.28089 ,12.56813 
245 ,44.5361 ,1.08955 ,1.25352 ,12.29950 
246 ,44.7121 ,1.09124 ,1.22272 ,11.99730 
247 ,44.9042 ,1.09325 ,1.23298 ,12.09803 
248 ,45.0802 ,1.09500 ,1.21929 ,11.96372 
249 ,45.2719 ,1.09683 ,1.18850 ,11.66151 
250 ,45.4645 ,1.09871 ,1.18507 ,11.62794 
251 ,45.6402 ,1.10056 ,1.17481 ,11.52720 
252 ,45.8163 ,1.10231 ,1.14058 ,11.19142 
253 ,46.0245 ,1.10426 ,1.13032 ,11.09068 
254 ,46.2004 ,1.10614 ,1.12690 ,11.05710 
255 ,46.3767 ,1.10805 ,1.12005 ,10.98995 
256 ,46.5528 ,1.10968 ,1.09952 ,10.78848 
257 ,46.7288 ,1.11143 ,1.09610 ,10.75490 
258 ,46.9046 ,1.11322 ,1.09952 ,10.78848 
259 ,47.0811 ,1.11499 ,1.05161 ,10.31838 
260 ,47.2730 ,1.11688 ,1.05161 ,10.31838 
261 ,47.4492 ,1.11863 ,1.04476 ,10.25123 
262 ,47.6413 ,1.12054 ,1.00712 ,9.88186 
263 ,47.8174 ,1.12226 ,0.99343 ,9.74755 
264 ,47.9932 ,1.12410 ,1.00028 ,9.81471 
265 ,48.1696 ,1.12585 ,0.99685 ,9.78113 
266 ,48.3292 ,1.12762 ,0.98659 ,9.68039 
267 ,48.5057 ,1.12921 ,0.95579 ,9.37819 
268 ,48.7138 ,1.13127 ,0.94210 ,9.24388 
269 ,48.8897 ,1.13302 ,0.94210 ,9.24388 
270 ,49.0659 ,1.13478 ,0.91472 ,8.97525 
271 ,49.2579 ,1.13673 ,0.89761 ,8.80736 
272 ,49.4336 ,1.13844 ,0.89419 ,8.77378 
273 ,49.6101 ,1.14028 ,0.89077 ,8.74020 
274 ,49.7860 ,1.14201 ,0.88392 ,8.67305 
275 ,49.9622 ,1.14377 ,0.85654 ,8.40442 
276 ,50.1384 ,1.14552 ,0.85312 ,8.37084 
277 ,50.3142 ,1.14733 ,0.84970 ,8.33726 
278 ,50.4901 ,1.14908 ,0.83259 ,8.16937 
279 ,50.6664 ,1.15080 ,0.81206 ,7.96790 
280 ,50.8587 ,1.15264 ,0.79837 ,7.83359 
281 ,51.0507 ,1.15468 ,0.79152 ,7.76643 
282 ,51.2263 ,1.15641 ,0.76072 ,7.46423 
283 ,51.4027 ,1.15817 ,0.74704 ,7.32991 
284 ,51.5625 ,1.15988 ,0.72992 ,7.16202 
285 ,51.7388 ,1.16151 ,0.73677 ,7.22918 
286 ,51.9150 ,1.16329 ,0.72650 ,7.12844 
287 ,52.1071 ,1.16520 ,0.71281 ,6.99413 
288 ,52.2831 ,1.16699 ,0.67859 ,6.65835 
289 ,52.4591 ,1.16871 ,0.70255 ,6.89340 
290 ,52.6352 ,1.17053 ,0.66490 ,6.52403 
291 ,52.8113 ,1.17222 ,0.65464 ,6.42330 
292 ,52.9874 ,1.17402 ,0.64437 ,6.32256 
293 ,53.1631 ,1.17578 ,0.63753 ,6.25541 
294 ,53.3395 ,1.17752 ,0.63410 ,6.22183 
295 ,53.5156 ,1.17929 ,0.61699 ,6.05394 
296 ,53.6916 ,1.18106 ,0.59988 ,5.88605 
297 ,53.8677 ,1.18279 ,0.57935 ,5.68458 
298 ,54.0597 ,1.18470 ,0.58962 ,5.78531 
299 ,54.2519 ,1.18657 ,0.56908 ,5.58384 
300 ,54.4443 ,1.18861 ,0.53828 ,5.28164 
301 ,54.6199 ,1.19030 ,0.53828 ,5.28164 
302 ,54.7961 ,1.19209 ,0.53144 ,5.21448 
303 ,54.9722 ,1.19384 ,0.50406 ,4.94585 
304 ,55.1482 ,1.19569 ,0.51433 ,5.04659 
305 ,55.3244 ,1.19740 ,0.47326 ,4.64365 
306 ,55.5165 ,1.19928 ,0.47668 ,4.67723 
307 ,55.6925 ,1.20108 ,0.46300 ,4.54291 
308 ,55.8845 ,1.20298 ,0.43904 ,4.30787 
309 ,56.0608 ,1.20473 ,0.44588 ,4.37502 
310 ,56.2365 ,1.20651 ,0.44246 ,4.34144 
311 ,56.4127 ,1.20824 ,0.41851 ,4.10640 
312 ,56.5888 ,1.21002 ,0.40482 ,3.97208 
313 ,56.7806 ,1.21191 ,0.40140 ,3.93850 
314 ,56.9729 ,1.21384 ,0.36375 ,3.56914 
315 ,57.1490 ,1.21572 ,0.36718 ,3.60272 
316 ,57.3250 ,1.21738 ,0.35349 ,3.46841 
317 ,57.5012 ,1.21911 ,0.35006 ,3.43483 
318 ,57.7093 ,1.22118 ,0.32269 ,3.16620 
319 ,57.9012 ,1.22308 ,0.32611 ,3.19978 
320 ,58.0775 ,1.22490 ,0.30215 ,2.96473 
321 ,58.2535 ,1.22668 ,0.30215 ,2.96473 
322 ,58.4296 ,1.22843 ,0.27478 ,2.69611 
323 ,58.6215 ,1.23029 ,0.27820 ,2.72969 
324 ,58.7977 ,1.23207 ,0.24740 ,2.42748 
325 ,58.9578 ,1.23381 ,0.23713 ,2.32675 
326 ,59.1338 ,1.23547 ,0.23713 ,2.32675 
327 ,59.3257 ,1.23728 ,0.23371 ,2.29317 
328 ,59.5020 ,1.23910 ,0.22344 ,2.19243 
329 ,59.6780 ,1.24090 ,0.21318 ,2.09170 
330 ,59.8541 ,1.24261 ,0.17553 ,1.72234 
331 ,60.0299 ,1.24437 ,0.17211 ,1.68876 
332 ,60.2063 ,1.24612 ,0.17553 ,1.72234 
333 ,60.3823 ,1.24790 ,0.17211 ,1.68876 
334 ,60.5585 ,1.24974 ,0.14473 ,1.42013 
335 ,60.7345 ,1.25150 ,0.13105 ,1.28582 
336 ,60.9106 ,1.25319 ,0.11736 ,1.15151 
337 ,61.0867 ,1.25497 ,0.11051 ,1.08435 
338 ,61.2787 ,1.25691 ,0.10367 ,1.01719 
339 ,61.4548 ,1.25863 ,0.08314 ,0.81572 
340 ,61.6308 ,1.26041 ,0.06945 ,0.68141 
341 ,61.8070 ,1.26220 ,0.06260 ,0.61425 
342 ,61.9829 ,1.26393 ,0.06602 ,0.64783 
343 ,62.1591 ,1.26565 ,0.04207 ,0.41278 
344 ,62.3513 ,1.26759 ,0.02496 ,0.24489 
345 ,62.5272 ,1.26933 ,0.02838 ,0.27847 
346 ,62.7032 ,1.27113 ,0.02838 ,0.27847 
347 ,62.8795 ,1.27293 ,0.00443 ,0.04342 
348 ,63.0554 ,1.27465 ,-0.01611 ,-0.15805 
349 ,63.2317 ,1.27640 ,-0.02980 ,-0.29236 
350 ,63.4237 ,1.27828 ,-0.04006 ,-0.39310 
351 ,63.5999 ,1.28011 ,-0.04348 ,-0.42667 
352 ,63.8079 ,1.28205 ,-0.05717 ,-0.56099 
353 ,63.9840 ,1.28390 ,-0.05717 ,-0.56099 
354 ,64.1917 ,1.28588 ,-0.09140 ,-0.89677 
355 ,64.3679 ,1.28777 ,-0.07428 ,-0.72888 
356 ,64.5441 ,1.28953 ,-0.08797 ,-0.86319 
357 ,64.7200 ,1.29129 ,-0.12219 ,-1.19898 
358 ,64.9122 ,1.29319 ,-0.11877 ,-1.16540 
359 ,65.1042 ,1.29504 ,-0.12904 ,-1.26613 
360 ,65.2964 ,1.29709 ,-0.14957 ,-1.46760 
361 ,65.4724 ,1.29880 ,-0.15299 ,-1.50118 
362 ,65.6486 ,1.30058 ,-0.15299 ,-1.50118 
363 ,65.8246 ,1.30233 ,-0.15642 ,-1.53476 
364 ,66.0007 ,1.30409 ,-0.18379 ,-1.80338 
365 ,66.1927 ,1.30607 ,-0.17353 ,-1.70265 
366 ,66.3688 ,1.30775 ,-0.19748 ,-1.93770 
367 ,66.5448 ,1.30950 ,-0.21802 ,-2.13917 
368 ,66.7208 ,1.31129 ,-0.23170 ,-2.27348 
369 ,66.8970 ,1.31302 ,-0.23855 ,-2.34064 
370 ,67.0732 ,1.31480 ,-0.24539 ,-2.40779 
371 ,67.2487 ,1.31662 ,-0.24539 ,-2.40779 
372 ,67.4248 ,1.31832 ,-0.24539 ,-2.40779 
373 ,67.6010 ,1.32012 ,-0.26250 ,-2.57569 
374 ,67.8253 ,1.32219 ,-0.27619 ,-2.71000 
375 ,68.0175 ,1.32426 ,-0.27619 ,-2.71000 
376 ,68.1934 ,1.32606 ,-0.28646 ,-2.81073 
377 ,68.3697 ,1.32773 ,-0.29330 ,-2.87789 
378 ,68.5616 ,1.32971 ,-0.30699 ,-3.01220 
379 ,68.7538 ,1.33156 ,-0.30699 ,-3.01220 
380 ,68.9298 ,1.33337 ,-0.32752 ,-3.21367 
381 ,69.1059 ,1.33512 ,-0.34121 ,-3.34799 
382 ,69.2980 ,1.33707 ,-0.34806 ,-3.41514 
383 ,69.4738 ,1.33881 ,-0.36175 ,-3.54946 
384 ,69.6661 ,1.34065 ,-0.36175 ,-3.54946 
385 ,69.8421 ,1.34253 ,-0.37886 ,-3.71735 
386 ,70.0181 ,1.34423 ,-0.38570 ,-3.78450 
387 ,70.2104 ,1.34613 ,-0.38912 ,-3.81808 
388 ,70.3862 ,1.34796 ,-0.39939 ,-3.91882 
389 ,70.5622 ,1.34964 ,-0.40966 ,-4.01955 
390 ,70.7384 ,1.35146 ,-0.41992 ,-4.12029 
391 ,70.9145 ,1.35317 ,-0.41992 ,-4.12029 
392 ,71.0904 ,1.35499 ,-0.41992 ,-4.12029 
393 ,71.2826 ,1.35690 ,-0.44730 ,-4.38891 
394 ,71.4589 ,1.35863 ,-0.45072 ,-4.42249 
395 ,71.6346 ,1.36045 ,-0.45072 ,-4.42249 
396 ,71.8109 ,1.36217 ,-0.46099 ,-4.52323 
397 ,72.0350 ,1.36427 ,-0.46441 ,-4.55681 
398 ,72.2109 ,1.36617 ,-0.46441 ,-4.55681 
399 ,72.3871 ,1.36792 ,-0.49521 ,-4.85901 
400 ,72.5633 ,1.36967 ,-0.50890 ,-4.99332 
401 ,72.7393 ,1.37150 ,-0.50548 ,-4.95975 
402 ,72.9154 ,1.37319 ,-0.51574 ,-5.06048 
403 ,73.0915 ,1.37497 ,-0.52943 ,-5.19479 
404 ,73.2835 ,1.37687 ,-0.54654 ,-5.36268 
405 ,73.4596 ,1.37864 ,-0.52943 ,-5.19479 
406 ,73.6357 ,1.38038 ,-0.54654 ,-5.36268 
407 ,73.7957 ,1.38214 ,-0.55681 ,-5.46342 
408 ,73.9715 ,1.38373 ,-0.56023 ,-5.49700 
409 ,74.1315 ,1.38545 ,-0.58761 ,-5.76562 
410 ,74.3078 ,1.38710 ,-0.58419 ,-5.73205 
411 ,74.4999 ,1.38909 ,-0.58761 ,-5.76562 
412 ,74.6919 ,1.39090 ,-0.59788 ,-5.86636 
413 ,74.8681 ,1.39272 ,-0.61841 ,-6.06783 
414 ,75.0443 ,1.39449 ,-0.61841 ,-6.06783 
415 ,75.2203 ,1.39629 ,-0.62525 ,-6.13499 
416 ,75.4124 ,1.39815 ,-0.64236 ,-6.30288 
417 ,75.6045 ,1.40010 ,-0.64921 ,-6.37003 
418 ,75.7804 ,1.40185 ,-0.64236 ,-6.30288 
419 ,75.9566 ,1.40361 ,-0.65947 ,-6.47077 
420 ,76.1488 ,1.40554 ,-0.68685 ,-6.73940 
421 ,76.3407 ,1.40745 ,-0.67659 ,-6.63866 
422 ,76.5168 ,1.40921 ,-0.68685 ,-6.73940 
423 ,76.6924 ,1.41096 ,-0.69712 ,-6.84013 
424 ,76.8690 ,1.41269 ,-0.69712 ,-6.84013 
425 ,77.0608 ,1.41463 ,-0.70054 ,-6.87371 
426 ,77.2530 ,1.41663 ,-0.72450 ,-7.10876 
427 ,77.4290 ,1.41841 ,-0.73476 ,-7.20949 
428 ,77.6052 ,1.42011 ,-0.74503 ,-7.31023 
429 ,77.7812 ,1.42182 ,-0.74503 ,-7.31023 
430 ,77.9573 ,1.42361 ,-0.75530 ,-7.41096 
431 ,78.1173 ,1.42531 ,-0.77241 ,-7.57885 
432 ,78.2934 ,1.42695 ,-0.78610 ,-7.71317 
433 ,78.4695 ,1.42873 ,-0.77925 ,-7.64601 
434 ,78.6615 ,1.43068 ,-0.77583 ,-7.61243 
435 ,78.8537 ,1.43256 ,-0.79978 ,-7.84748 
436 ,79.0299 ,1.43435 ,-0.81689 ,-8.01537 
437 ,79.2379 ,1.43629 ,-0.80663 ,-7.91464 
438 ,79.4458 ,1.43840 ,-0.80663 ,-7.91464 
