Data stamp = , 03-04-2022 16:35:35 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1517 ,277.6608 ,3.36988 ,0.46300 ,4.54291 
1518 ,277.8533 ,3.37168 ,0.45957 ,4.50934 
1519 ,278.0452 ,3.37364 ,0.44246 ,4.34144 
1520 ,278.2374 ,3.37550 ,0.46984 ,4.61007 
1521 ,278.4295 ,3.37739 ,0.45957 ,4.50934 
1522 ,278.6055 ,3.37920 ,0.45273 ,4.44218 
1523 ,278.7976 ,3.38112 ,0.46300 ,4.54291 
1524 ,278.9896 ,3.38309 ,0.46300 ,4.54291 
1525 ,279.1653 ,3.38482 ,0.44588 ,4.37502 
1526 ,279.3419 ,3.38660 ,0.45273 ,4.44218 
1527 ,279.5339 ,3.38850 ,0.46300 ,4.54291 
1528 ,279.7100 ,3.39030 ,0.45957 ,4.50934 
1529 ,279.8861 ,3.39200 ,0.44246 ,4.34144 
1530 ,280.0621 ,3.39376 ,0.45957 ,4.50934 
1531 ,280.2542 ,3.39567 ,0.44588 ,4.37502 
1532 ,280.4303 ,3.39745 ,0.45957 ,4.50934 
1533 ,280.6063 ,3.39921 ,0.44246 ,4.34144 
1534 ,280.7825 ,3.40100 ,0.44931 ,4.40860 
1535 ,280.9745 ,3.40290 ,0.45615 ,4.47576 
1536 ,281.1504 ,3.40466 ,0.45273 ,4.44218 
1537 ,281.3266 ,3.40654 ,0.45615 ,4.47576 
1538 ,281.4866 ,3.40813 ,0.44588 ,4.37502 
1539 ,281.6628 ,3.40984 ,0.44588 ,4.37502 
1540 ,281.8549 ,3.41173 ,0.47326 ,4.64365 
1541 ,282.0309 ,3.41345 ,0.48011 ,4.71081 
1542 ,282.2232 ,3.41537 ,0.45957 ,4.50934 
1543 ,282.4309 ,3.41740 ,0.45273 ,4.44218 
1544 ,282.6392 ,3.41935 ,0.45957 ,4.50934 
1545 ,282.8153 ,3.42134 ,0.46300 ,4.54291 
1546 ,282.9914 ,3.42307 ,0.45615 ,4.47576 
1547 ,283.1673 ,3.42486 ,0.45615 ,4.47576 
1548 ,283.3591 ,3.42667 ,0.44588 ,4.37502 
1549 ,283.5355 ,3.42851 ,0.46642 ,4.57649 
1550 ,283.7275 ,3.43042 ,0.44931 ,4.40860 
1551 ,283.9034 ,3.43214 ,0.44588 ,4.37502 
1552 ,284.0796 ,3.43397 ,0.46300 ,4.54291 
1553 ,284.2558 ,3.43566 ,0.48353 ,4.74438 
1554 ,284.4635 ,3.43767 ,0.46300 ,4.54291 
1555 ,284.6399 ,3.43953 ,0.45615 ,4.47576 
1556 ,284.8321 ,3.44144 ,0.44588 ,4.37502 
1557 ,285.0402 ,3.44343 ,0.46642 ,4.57649 
1558 ,285.2322 ,3.44544 ,0.44931 ,4.40860 
1559 ,285.4082 ,3.44727 ,0.46642 ,4.57649 
1560 ,285.5843 ,3.44899 ,0.45615 ,4.47576 
1561 ,285.7763 ,3.45081 ,0.45615 ,4.47576 
1562 ,285.9526 ,3.45263 ,0.44588 ,4.37502 
1563 ,286.1445 ,3.45460 ,0.45615 ,4.47576 
1564 ,286.3207 ,3.45633 ,0.46642 ,4.57649 
1565 ,286.4968 ,3.45808 ,0.45273 ,4.44218 
1566 ,286.7047 ,3.46011 ,0.44931 ,4.40860 
1567 ,286.8807 ,3.46191 ,0.45273 ,4.44218 
1568 ,287.0569 ,3.46371 ,0.47326 ,4.64365 
1569 ,287.2331 ,3.46541 ,0.45273 ,4.44218 
1570 ,287.4251 ,3.46739 ,0.45273 ,4.44218 
1571 ,287.6008 ,3.46910 ,0.46300 ,4.54291 
1572 ,287.7773 ,3.47091 ,0.45957 ,4.50934 
1573 ,287.9693 ,3.47277 ,0.44588 ,4.37502 
1574 ,288.1453 ,3.47457 ,0.46300 ,4.54291 
1575 ,288.3214 ,3.47633 ,0.46642 ,4.57649 
1576 ,288.4975 ,3.47809 ,0.46642 ,4.57649 
1577 ,288.6892 ,3.47994 ,0.45273 ,4.44218 
1578 ,288.8655 ,3.48180 ,0.45273 ,4.44218 
1579 ,289.0578 ,3.48372 ,0.46300 ,4.54291 
1580 ,289.2337 ,3.48545 ,0.45273 ,4.44218 
1581 ,289.4259 ,3.48736 ,0.46642 ,4.57649 
1582 ,289.6020 ,3.48910 ,0.45615 ,4.47576 
1583 ,289.7780 ,3.49092 ,0.46984 ,4.61007 
1584 ,289.9539 ,3.49264 ,0.44931 ,4.40860 
1585 ,290.1463 ,3.49458 ,0.44588 ,4.37502 
1586 ,290.3222 ,3.49630 ,0.45273 ,4.44218 
1587 ,290.5142 ,3.49781 ,0.45615 ,4.47576 
1588 ,290.6905 ,3.49889 ,0.44931 ,4.40860 
1589 ,290.8823 ,3.49962 ,0.45615 ,4.47576 
1590 ,291.0747 ,3.49996 ,0.47326 ,4.64365 
