Data stamp = , 03-04-2022 05:37:20 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6039 ,1.04004 ,1.51702 ,14.88503 
245 ,44.7799 ,1.04186 ,1.51702 ,14.88503 
246 ,44.9560 ,1.04364 ,1.52387 ,14.95219 
247 ,45.1483 ,1.04555 ,1.48622 ,14.58283 
248 ,45.3241 ,1.04731 ,1.47938 ,14.51567 
249 ,45.5002 ,1.04903 ,1.46569 ,14.38136 
250 ,45.6764 ,1.05081 ,1.45542 ,14.28062 
251 ,45.8843 ,1.05287 ,1.43489 ,14.07915 
252 ,46.0604 ,1.05470 ,1.41436 ,13.87768 
253 ,46.2367 ,1.05642 ,1.42462 ,13.97842 
254 ,46.4284 ,1.05838 ,1.38356 ,13.57548 
255 ,46.6047 ,1.06011 ,1.38014 ,13.54190 
256 ,46.7968 ,1.06206 ,1.37329 ,13.47474 
257 ,46.9726 ,1.06374 ,1.35960 ,13.34043 
258 ,47.1490 ,1.06555 ,1.33907 ,13.13896 
259 ,47.3250 ,1.06737 ,1.32880 ,13.03822 
260 ,47.5172 ,1.06926 ,1.32538 ,13.00465 
261 ,47.7091 ,1.07116 ,1.29116 ,12.66886 
262 ,47.8853 ,1.07286 ,1.27405 ,12.50097 
263 ,48.0774 ,1.07469 ,1.28089 ,12.56813 
264 ,48.2534 ,1.07664 ,1.27405 ,12.50097 
265 ,48.4291 ,1.07837 ,1.23641 ,12.13161 
266 ,48.6053 ,1.08009 ,1.22272 ,11.99730 
267 ,48.8134 ,1.08209 ,1.22956 ,12.06445 
268 ,48.9895 ,1.08393 ,1.19534 ,11.72867 
269 ,49.1817 ,1.08586 ,1.19192 ,11.69509 
270 ,49.3736 ,1.08780 ,1.17823 ,11.56078 
271 ,49.5498 ,1.08965 ,1.15427 ,11.32573 
272 ,49.7259 ,1.09132 ,1.13716 ,11.15784 
273 ,49.9019 ,1.09302 ,1.13716 ,11.15784 
274 ,50.0781 ,1.09486 ,1.12347 ,11.02353 
275 ,50.2703 ,1.09675 ,1.09267 ,10.72132 
276 ,50.4462 ,1.09855 ,1.08583 ,10.65416 
277 ,50.6383 ,1.10043 ,1.08241 ,10.62059 
278 ,50.8143 ,1.10222 ,1.08241 ,10.62059 
279 ,50.9904 ,1.10395 ,1.04819 ,10.28480 
280 ,51.1825 ,1.10591 ,1.04134 ,10.21765 
281 ,51.3581 ,1.10764 ,1.02765 ,10.08333 
282 ,51.5347 ,1.10938 ,1.02423 ,10.04976 
283 ,51.7106 ,1.11118 ,0.99343 ,9.74755 
284 ,51.9028 ,1.11305 ,1.00028 ,9.81471 
285 ,52.0949 ,1.11488 ,0.95237 ,9.34461 
286 ,52.2708 ,1.11671 ,0.95921 ,9.41177 
287 ,52.4629 ,1.11857 ,0.94552 ,9.27745 
288 ,52.6549 ,1.12063 ,0.93183 ,9.14314 
289 ,52.8471 ,1.12248 ,0.91130 ,8.94167 
290 ,53.0233 ,1.12430 ,0.90446 ,8.87451 
291 ,53.1993 ,1.12606 ,0.90103 ,8.84094 
292 ,53.3754 ,1.12780 ,0.88734 ,8.70662 
293 ,53.5512 ,1.12953 ,0.85997 ,8.43800 
294 ,53.7432 ,1.13134 ,0.84286 ,8.27011 
295 ,53.9195 ,1.13322 ,0.84970 ,8.33726 
296 ,54.0957 ,1.13498 ,0.83601 ,8.20295 
297 ,54.2717 ,1.13675 ,0.82232 ,8.06864 
298 ,54.4479 ,1.13850 ,0.77441 ,7.59854 
299 ,54.6400 ,1.14045 ,0.79152 ,7.76643 
300 ,54.8157 ,1.14214 ,0.78810 ,7.73285 
301 ,54.9921 ,1.14395 ,0.77441 ,7.59854 
302 ,55.1840 ,1.14587 ,0.74361 ,7.29633 
303 ,55.3602 ,1.14762 ,0.74704 ,7.32991 
304 ,55.5363 ,1.14937 ,0.72650 ,7.12844 
305 ,55.7284 ,1.15128 ,0.69570 ,6.82624 
306 ,55.9041 ,1.15306 ,0.68886 ,6.75908 
307 ,56.0965 ,1.15485 ,0.69228 ,6.79266 
308 ,56.2724 ,1.15680 ,0.66833 ,6.55761 
309 ,56.4486 ,1.15860 ,0.66148 ,6.49046 
310 ,56.6248 ,1.16026 ,0.63753 ,6.25541 
311 ,56.8327 ,1.16230 ,0.62726 ,6.15467 
312 ,57.0088 ,1.16411 ,0.61015 ,5.98678 
313 ,57.1850 ,1.16587 ,0.59988 ,5.88605 
314 ,57.3610 ,1.16765 ,0.59646 ,5.85247 
315 ,57.5372 ,1.16940 ,0.60330 ,5.91962 
316 ,57.7292 ,1.17131 ,0.55882 ,5.48311 
317 ,57.9054 ,1.17308 ,0.55197 ,5.41595 
318 ,58.0652 ,1.17479 ,0.55197 ,5.41595 
319 ,58.2413 ,1.17638 ,0.54513 ,5.34879 
320 ,58.4174 ,1.17817 ,0.53144 ,5.21448 
321 ,58.5935 ,1.17989 ,0.51433 ,5.04659 
322 ,58.7854 ,1.18182 ,0.49722 ,4.87870 
323 ,58.9616 ,1.18368 ,0.50064 ,4.91228 
324 ,59.1537 ,1.18555 ,0.47668 ,4.67723 
325 ,59.3299 ,1.18731 ,0.45957 ,4.50934 
326 ,59.5058 ,1.18909 ,0.44588 ,4.37502 
327 ,59.6819 ,1.19084 ,0.44246 ,4.34144 
328 ,59.8736 ,1.19266 ,0.44246 ,4.34144 
329 ,60.0500 ,1.19450 ,0.41851 ,4.10640 
330 ,60.2101 ,1.19622 ,0.39455 ,3.87135 
331 ,60.3859 ,1.19791 ,0.39113 ,3.83777 
332 ,60.5623 ,1.19961 ,0.38429 ,3.77061 
333 ,60.7544 ,1.20157 ,0.38086 ,3.73703 
334 ,60.9464 ,1.20346 ,0.34664 ,3.40125 
335 ,61.1384 ,1.20536 ,0.35691 ,3.50199 
336 ,61.3146 ,1.20712 ,0.34664 ,3.40125 
337 ,61.5228 ,1.20907 ,0.32269 ,3.16620 
338 ,61.7147 ,1.21110 ,0.31584 ,3.09905 
339 ,61.9230 ,1.21312 ,0.28847 ,2.83042 
340 ,62.1145 ,1.21514 ,0.27820 ,2.72969 
341 ,62.2905 ,1.21690 ,0.28504 ,2.79684 
342 ,62.4670 ,1.21863 ,0.25767 ,2.52822 
343 ,62.6592 ,1.22056 ,0.25424 ,2.49464 
344 ,62.8512 ,1.22238 ,0.26109 ,2.56179 
345 ,63.0433 ,1.22443 ,0.23713 ,2.32675 
346 ,63.2194 ,1.22617 ,0.22344 ,2.19243 
347 ,63.3955 ,1.22795 ,0.21660 ,2.12528 
348 ,63.6035 ,1.22990 ,0.19264 ,1.89023 
349 ,63.7796 ,1.23178 ,0.17553 ,1.72234 
350 ,63.9718 ,1.23368 ,0.18238 ,1.78949 
351 ,64.1478 ,1.23548 ,0.14816 ,1.45371 
352 ,64.3398 ,1.23738 ,0.16527 ,1.62160 
353 ,64.5159 ,1.23913 ,0.13447 ,1.31940 
354 ,64.7079 ,1.24104 ,0.12762 ,1.25224 
355 ,64.8842 ,1.24283 ,0.11393 ,1.11793 
356 ,65.0604 ,1.24462 ,0.10367 ,1.01719 
357 ,65.2523 ,1.24647 ,0.08998 ,0.88288 
358 ,65.4763 ,1.24864 ,0.08656 ,0.84930 
359 ,65.6523 ,1.25052 ,0.07287 ,0.71499 
360 ,65.8285 ,1.25226 ,0.05576 ,0.54710 
361 ,66.0048 ,1.25402 ,0.04549 ,0.44636 
362 ,66.1966 ,1.25595 ,0.05234 ,0.51352 
363 ,66.3728 ,1.25771 ,0.04207 ,0.41278 
364 ,66.5648 ,1.25962 ,0.01811 ,0.17773 
365 ,66.7408 ,1.26140 ,0.02154 ,0.21131 
366 ,66.9170 ,1.26315 ,0.00785 ,0.07700 
367 ,67.0927 ,1.26494 ,-0.01269 ,-0.12447 
368 ,67.2691 ,1.26669 ,-0.03322 ,-0.32594 
369 ,67.4452 ,1.26844 ,-0.03664 ,-0.35952 
370 ,67.6371 ,1.27033 ,-0.03664 ,-0.35952 
371 ,67.8134 ,1.27210 ,-0.04348 ,-0.42667 
372 ,68.0213 ,1.27402 ,-0.05375 ,-0.52741 
373 ,68.1975 ,1.27594 ,-0.06402 ,-0.62814 
374 ,68.3736 ,1.27771 ,-0.07771 ,-0.76246 
375 ,68.5817 ,1.27975 ,-0.08113 ,-0.79604 
376 ,68.7577 ,1.28159 ,-0.09140 ,-0.89677 
377 ,68.9340 ,1.28344 ,-0.11193 ,-1.09824 
378 ,69.1099 ,1.28505 ,-0.12904 ,-1.26613 
379 ,69.2855 ,1.28686 ,-0.13246 ,-1.29971 
380 ,69.4457 ,1.28854 ,-0.14615 ,-1.43402 
381 ,69.6221 ,1.29018 ,-0.15299 ,-1.50118 
382 ,69.8141 ,1.29202 ,-0.15642 ,-1.53476 
383 ,70.0222 ,1.29412 ,-0.16326 ,-1.60191 
384 ,70.1982 ,1.29593 ,-0.18037 ,-1.76981 
385 ,70.3744 ,1.29769 ,-0.18722 ,-1.83696 
386 ,70.5504 ,1.29947 ,-0.20775 ,-2.03843 
387 ,70.7262 ,1.30117 ,-0.21802 ,-2.13917 
388 ,70.9025 ,1.30298 ,-0.22828 ,-2.23990 
389 ,71.1426 ,1.30514 ,-0.24881 ,-2.44137 
390 ,71.3183 ,1.30718 ,-0.23513 ,-2.30706 
391 ,71.4947 ,1.30886 ,-0.24539 ,-2.40779 
392 ,71.6709 ,1.31068 ,-0.26593 ,-2.60926 
393 ,71.8309 ,1.31238 ,-0.27277 ,-2.67642 
394 ,72.0070 ,1.31399 ,-0.28988 ,-2.84431 
395 ,72.1990 ,1.31597 ,-0.28304 ,-2.77716 
396 ,72.3912 ,1.31775 ,-0.29330 ,-2.87789 
397 ,72.5993 ,1.31986 ,-0.29330 ,-2.87789 
398 ,72.7755 ,1.32173 ,-0.30699 ,-3.01220 
399 ,72.9514 ,1.32348 ,-0.31726 ,-3.11294 
400 ,73.1435 ,1.32537 ,-0.34806 ,-3.41514 
401 ,73.3196 ,1.32710 ,-0.33437 ,-3.28083 
402 ,73.5116 ,1.32909 ,-0.34464 ,-3.38156 
403 ,73.6876 ,1.33081 ,-0.36517 ,-3.58303 
404 ,73.8638 ,1.33261 ,-0.36859 ,-3.61661 
405 ,74.0557 ,1.33445 ,-0.38570 ,-3.78450 
406 ,74.2480 ,1.33635 ,-0.39255 ,-3.85166 
407 ,74.4240 ,1.33818 ,-0.39597 ,-3.88524 
408 ,74.6001 ,1.33995 ,-0.39939 ,-3.91882 
409 ,74.7761 ,1.34172 ,-0.40281 ,-3.95240 
410 ,74.9520 ,1.34343 ,-0.42335 ,-4.15387 
411 ,75.1284 ,1.34527 ,-0.41308 ,-4.05313 
412 ,75.3364 ,1.34723 ,-0.44388 ,-4.35534 
413 ,75.5285 ,1.34926 ,-0.45757 ,-4.48965 
414 ,75.7205 ,1.35108 ,-0.44388 ,-4.35534 
415 ,75.9126 ,1.35306 ,-0.45414 ,-4.45607 
416 ,76.1047 ,1.35494 ,-0.46783 ,-4.59038 
417 ,76.3128 ,1.35696 ,-0.48152 ,-4.72470 
418 ,76.4888 ,1.35884 ,-0.49179 ,-4.82543 
419 ,76.6809 ,1.36079 ,-0.49521 ,-4.85901 
420 ,76.8569 ,1.36252 ,-0.49863 ,-4.89259 
421 ,77.0490 ,1.36446 ,-0.51917 ,-5.09406 
422 ,77.2251 ,1.36627 ,-0.51574 ,-5.06048 
423 ,77.4172 ,1.36806 ,-0.52259 ,-5.12764 
424 ,77.5933 ,1.36984 ,-0.53628 ,-5.26195 
425 ,77.7854 ,1.37181 ,-0.56365 ,-5.53058 
426 ,77.9616 ,1.37360 ,-0.57050 ,-5.59773 
427 ,78.1532 ,1.37547 ,-0.56365 ,-5.53058 
428 ,78.3295 ,1.37729 ,-0.57392 ,-5.63131 
429 ,78.5216 ,1.37918 ,-0.59788 ,-5.86636 
430 ,78.6975 ,1.38092 ,-0.57734 ,-5.66489 
431 ,78.8899 ,1.38283 ,-0.60814 ,-5.96709 
432 ,79.0817 ,1.38471 ,-0.61156 ,-6.00067 
433 ,79.2577 ,1.38646 ,-0.60472 ,-5.93352 
434 ,79.4342 ,1.38829 ,-0.62183 ,-6.10141 
435 ,79.6101 ,1.39003 ,-0.63210 ,-6.20214 
436 ,79.8020 ,1.39195 ,-0.65263 ,-6.40361 
437 ,79.9782 ,1.39370 ,-0.64921 ,-6.37003 
438 ,80.1703 ,1.39561 ,-0.65605 ,-6.43719 
439 ,80.3463 ,1.39745 ,-0.66974 ,-6.57150 
