Data stamp = , 02-04-2022 02:53:01 825

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4151 ,1.08821 ,1.25009 ,12.26592 
245 ,44.6071 ,1.09016 ,1.25352 ,12.29950 
246 ,44.7830 ,1.09191 ,1.24325 ,12.19877 
247 ,44.9595 ,1.09372 ,1.22614 ,12.03088 
248 ,45.1512 ,1.09556 ,1.19876 ,11.76225 
249 ,45.3434 ,1.09745 ,1.20218 ,11.79583 
250 ,45.5195 ,1.09929 ,1.16796 ,11.46004 
251 ,45.7112 ,1.10121 ,1.15427 ,11.32573 
252 ,45.9039 ,1.10314 ,1.16112 ,11.39289 
253 ,46.0796 ,1.10493 ,1.14058 ,11.19142 
254 ,46.2718 ,1.10680 ,1.12690 ,11.05710 
255 ,46.4478 ,1.10865 ,1.10979 ,10.88921 
256 ,46.6398 ,1.11051 ,1.09610 ,10.75490 
257 ,46.8320 ,1.11236 ,1.07899 ,10.58701 
258 ,47.0241 ,1.11435 ,1.08583 ,10.65416 
259 ,47.2003 ,1.11611 ,1.04476 ,10.25123 
260 ,47.3762 ,1.11784 ,1.04134 ,10.21765 
261 ,47.5683 ,1.11977 ,1.03792 ,10.18407 
262 ,47.7280 ,1.12147 ,1.02765 ,10.08333 
263 ,47.9047 ,1.12313 ,1.01396 ,9.94902 
264 ,48.0963 ,1.12499 ,0.97974 ,9.61324 
265 ,48.2886 ,1.12691 ,0.97290 ,9.54608 
266 ,48.4649 ,1.12876 ,0.97290 ,9.54608 
267 ,48.6408 ,1.13054 ,0.97290 ,9.54608 
268 ,48.8166 ,1.13219 ,0.93868 ,9.21030 
269 ,48.9927 ,1.13401 ,0.92841 ,9.10956 
270 ,49.1848 ,1.13590 ,0.93525 ,9.17672 
271 ,49.3611 ,1.13774 ,0.92157 ,9.04241 
272 ,49.5530 ,1.13963 ,0.88050 ,8.63947 
273 ,49.7453 ,1.14146 ,0.89077 ,8.74020 
274 ,49.9371 ,1.14344 ,0.85997 ,8.43800 
275 ,50.1134 ,1.14523 ,0.84286 ,8.27011 
276 ,50.2734 ,1.14694 ,0.83259 ,8.16937 
277 ,50.4495 ,1.14857 ,0.83943 ,8.23653 
278 ,50.6415 ,1.15048 ,0.83943 ,8.23653 
279 ,50.8177 ,1.15224 ,0.79152 ,7.76643 
280 ,50.9778 ,1.15398 ,0.78126 ,7.66570 
281 ,51.1539 ,1.15561 ,0.77099 ,7.56496 
282 ,51.3300 ,1.15737 ,0.76072 ,7.46423 
283 ,51.5062 ,1.15917 ,0.76415 ,7.49780 
284 ,51.6980 ,1.16109 ,0.74704 ,7.32991 
285 ,51.8740 ,1.16277 ,0.72650 ,7.12844 
286 ,52.0502 ,1.16456 ,0.70939 ,6.96055 
287 ,52.2423 ,1.16651 ,0.71281 ,6.99413 
288 ,52.4343 ,1.16835 ,0.68544 ,6.72550 
289 ,52.6263 ,1.17029 ,0.68201 ,6.69193 
290 ,52.8026 ,1.17211 ,0.68201 ,6.69193 
291 ,52.9782 ,1.17390 ,0.66148 ,6.49046 
292 ,53.1547 ,1.17565 ,0.64095 ,6.28899 
293 ,53.3468 ,1.17759 ,0.64095 ,6.28899 
294 ,53.5228 ,1.17932 ,0.63753 ,6.25541 
295 ,53.6989 ,1.18107 ,0.62726 ,6.15467 
296 ,53.8749 ,1.18282 ,0.59988 ,5.88605 
297 ,54.0507 ,1.18460 ,0.57593 ,5.65100 
298 ,54.2269 ,1.18633 ,0.56908 ,5.58384 
299 ,54.4034 ,1.18811 ,0.57935 ,5.68458 
300 ,54.5791 ,1.18988 ,0.56224 ,5.51668 
301 ,54.7710 ,1.19176 ,0.52117 ,5.11375 
302 ,54.9472 ,1.19356 ,0.52802 ,5.18090 
303 ,55.1391 ,1.19546 ,0.51775 ,5.08017 
304 ,55.3155 ,1.19724 ,0.49722 ,4.87870 
305 ,55.5079 ,1.19916 ,0.48353 ,4.74438 
306 ,55.6837 ,1.20092 ,0.48353 ,4.74438 
307 ,55.8759 ,1.20278 ,0.46300 ,4.54291 
308 ,56.0519 ,1.20461 ,0.44246 ,4.34144 
309 ,56.2438 ,1.20649 ,0.44931 ,4.40860 
310 ,56.4200 ,1.20826 ,0.43904 ,4.30787 
311 ,56.6120 ,1.21014 ,0.42193 ,4.13997 
312 ,56.7881 ,1.21194 ,0.39455 ,3.87135 
313 ,56.9642 ,1.21369 ,0.40824 ,4.00566 
314 ,57.1561 ,1.21565 ,0.38429 ,3.77061 
315 ,57.3323 ,1.21735 ,0.35349 ,3.46841 
316 ,57.5084 ,1.21919 ,0.34664 ,3.40125 
317 ,57.6846 ,1.22088 ,0.35006 ,3.43483 
318 ,57.8764 ,1.22280 ,0.33638 ,3.30052 
319 ,58.0523 ,1.22457 ,0.31926 ,3.13263 
320 ,58.2123 ,1.22629 ,0.31242 ,3.06547 
321 ,58.3886 ,1.22796 ,0.29873 ,2.93116 
322 ,58.5808 ,1.22983 ,0.30900 ,3.03189 
323 ,58.7569 ,1.23163 ,0.28847 ,2.83042 
324 ,58.9331 ,1.23340 ,0.26109 ,2.56179 
325 ,59.1090 ,1.23513 ,0.24398 ,2.39390 
326 ,59.2847 ,1.23691 ,0.25082 ,2.46106 
327 ,59.4612 ,1.23863 ,0.24055 ,2.36032 
328 ,59.6532 ,1.24061 ,0.22002 ,2.15885 
329 ,59.8294 ,1.24233 ,0.20291 ,1.99096 
330 ,60.0054 ,1.24414 ,0.19949 ,1.95738 
331 ,60.1814 ,1.24585 ,0.20291 ,1.99096 
332 ,60.3731 ,1.24776 ,0.17553 ,1.72234 
333 ,60.5497 ,1.24955 ,0.16527 ,1.62160 
334 ,60.7576 ,1.25153 ,0.16185 ,1.58802 
335 ,60.9338 ,1.25343 ,0.14816 ,1.45371 
336 ,61.1098 ,1.25510 ,0.13447 ,1.31940 
337 ,61.3180 ,1.25711 ,0.12762 ,1.25224 
338 ,61.5098 ,1.25914 ,0.10367 ,1.01719 
339 ,61.7023 ,1.26105 ,0.10367 ,1.01719 
340 ,61.8781 ,1.26286 ,0.08998 ,0.88288 
341 ,62.0542 ,1.26460 ,0.07287 ,0.71499 
342 ,62.2304 ,1.26640 ,0.04549 ,0.44636 
343 ,62.4064 ,1.26810 ,0.04891 ,0.47994 
344 ,62.5824 ,1.26987 ,0.05234 ,0.51352 
345 ,62.7586 ,1.27157 ,0.03180 ,0.31205 
346 ,62.9347 ,1.27338 ,0.02838 ,0.27847 
347 ,63.1266 ,1.27527 ,0.00100 ,0.00984 
348 ,63.3028 ,1.27710 ,-0.00242 ,-0.02373 
349 ,63.4947 ,1.27898 ,-0.02980 ,-0.29236 
350 ,63.6545 ,1.28070 ,-0.04348 ,-0.42667 
351 ,63.8308 ,1.28234 ,-0.04348 ,-0.42667 
352 ,64.0231 ,1.28414 ,-0.06060 ,-0.59457 
353 ,64.1990 ,1.28605 ,-0.05717 ,-0.56099 
354 ,64.3753 ,1.28778 ,-0.07771 ,-0.76246 
355 ,64.5514 ,1.28959 ,-0.08455 ,-0.82961 
356 ,64.7434 ,1.29148 ,-0.09140 ,-0.89677 
357 ,64.9354 ,1.29333 ,-0.10851 ,-1.06466 
358 ,65.1113 ,1.29513 ,-0.12562 ,-1.23255 
359 ,65.3034 ,1.29698 ,-0.12219 ,-1.19898 
360 ,65.4796 ,1.29880 ,-0.11535 ,-1.13182 
361 ,65.6714 ,1.30072 ,-0.15299 ,-1.50118 
362 ,65.8478 ,1.30249 ,-0.16326 ,-1.60191 
363 ,66.0239 ,1.30428 ,-0.17011 ,-1.66907 
364 ,66.2320 ,1.30620 ,-0.19406 ,-1.90412 
365 ,66.4240 ,1.30827 ,-0.19064 ,-1.87054 
366 ,66.6002 ,1.31004 ,-0.18722 ,-1.83696 
367 ,66.7602 ,1.31174 ,-0.20775 ,-2.03843 
368 ,66.9362 ,1.31340 ,-0.21459 ,-2.10559 
369 ,67.1283 ,1.31528 ,-0.23855 ,-2.34064 
370 ,67.3043 ,1.31705 ,-0.23513 ,-2.30706 
371 ,67.4804 ,1.31881 ,-0.23855 ,-2.34064 
372 ,67.6565 ,1.32059 ,-0.25224 ,-2.47495 
373 ,67.8322 ,1.32235 ,-0.27961 ,-2.74358 
374 ,68.0090 ,1.32413 ,-0.28646 ,-2.81073 
375 ,68.1847 ,1.32582 ,-0.28988 ,-2.84431 
376 ,68.3609 ,1.32763 ,-0.29330 ,-2.87789 
377 ,68.5530 ,1.32957 ,-0.30015 ,-2.94505 
378 ,68.7449 ,1.33145 ,-0.31384 ,-3.07936 
379 ,68.9211 ,1.33318 ,-0.31384 ,-3.07936 
380 ,69.1132 ,1.33514 ,-0.34121 ,-3.34799 
381 ,69.3051 ,1.33703 ,-0.34464 ,-3.38156 
382 ,69.4973 ,1.33895 ,-0.33779 ,-3.31441 
383 ,69.6733 ,1.34075 ,-0.36175 ,-3.54946 
384 ,69.8494 ,1.34248 ,-0.36859 ,-3.61661 
385 ,70.0255 ,1.34429 ,-0.38570 ,-3.78450 
386 ,70.2176 ,1.34621 ,-0.38570 ,-3.78450 
387 ,70.3936 ,1.34795 ,-0.38570 ,-3.78450 
388 ,70.5537 ,1.34967 ,-0.40623 ,-3.98597 
389 ,70.7299 ,1.35129 ,-0.41308 ,-4.05313 
390 ,70.9377 ,1.35324 ,-0.40966 ,-4.01955 
391 ,71.1300 ,1.35522 ,-0.41308 ,-4.05313 
392 ,71.3063 ,1.35706 ,-0.44046 ,-4.32176 
393 ,71.4822 ,1.35882 ,-0.44388 ,-4.35534 
394 ,71.6582 ,1.36058 ,-0.44730 ,-4.38891 
395 ,71.8342 ,1.36236 ,-0.45414 ,-4.45607 
396 ,72.0101 ,1.36411 ,-0.47810 ,-4.69112 
397 ,72.2026 ,1.36592 ,-0.48494 ,-4.75828 
398 ,72.3946 ,1.36799 ,-0.48837 ,-4.79185 
399 ,72.5705 ,1.36972 ,-0.50206 ,-4.92617 
400 ,72.7470 ,1.37149 ,-0.50890 ,-4.99332 
401 ,72.9227 ,1.37324 ,-0.50890 ,-4.99332 
402 ,73.0825 ,1.37493 ,-0.51232 ,-5.02690 
403 ,73.2749 ,1.37669 ,-0.52943 ,-5.19479 
404 ,73.4511 ,1.37848 ,-0.54312 ,-5.32911 
405 ,73.6432 ,1.38047 ,-0.54654 ,-5.36268 
406 ,73.8351 ,1.38235 ,-0.54312 ,-5.32911 
407 ,74.0113 ,1.38412 ,-0.56365 ,-5.53058 
408 ,74.1872 ,1.38590 ,-0.57392 ,-5.63131 
409 ,74.3634 ,1.38761 ,-0.57734 ,-5.66489 
410 ,74.5394 ,1.38934 ,-0.57392 ,-5.63131 
411 ,74.7154 ,1.39112 ,-0.59788 ,-5.86636 
412 ,74.8916 ,1.39290 ,-0.60814 ,-5.96709 
413 ,75.0677 ,1.39465 ,-0.62525 ,-6.13499 
414 ,75.2437 ,1.39640 ,-0.62525 ,-6.13499 
415 ,75.4037 ,1.39809 ,-0.61499 ,-6.03425 
416 ,75.5958 ,1.39992 ,-0.63210 ,-6.20214 
417 ,75.7879 ,1.40183 ,-0.65263 ,-6.40361 
418 ,75.9641 ,1.40361 ,-0.65605 ,-6.43719 
419 ,76.1561 ,1.40551 ,-0.65947 ,-6.47077 
420 ,76.3319 ,1.40737 ,-0.68343 ,-6.70582 
421 ,76.5086 ,1.40902 ,-0.68685 ,-6.73940 
422 ,76.6843 ,1.41081 ,-0.69712 ,-6.84013 
423 ,76.8605 ,1.41256 ,-0.68001 ,-6.67224 
424 ,77.0526 ,1.41453 ,-0.71081 ,-6.97444 
425 ,77.2285 ,1.41631 ,-0.71423 ,-7.00802 
426 ,77.4047 ,1.41803 ,-0.72792 ,-7.14233 
427 ,77.5805 ,1.41982 ,-0.72450 ,-7.10876 
428 ,77.7568 ,1.42158 ,-0.72107 ,-7.07518 
429 ,77.9329 ,1.42330 ,-0.75187 ,-7.37738 
430 ,78.1250 ,1.42520 ,-0.75530 ,-7.41096 
431 ,78.3170 ,1.42709 ,-0.75530 ,-7.41096 
432 ,78.4930 ,1.42892 ,-0.76214 ,-7.47812 
433 ,78.6849 ,1.43080 ,-0.77583 ,-7.61243 
434 ,78.8772 ,1.43263 ,-0.78610 ,-7.71317 
435 ,79.0694 ,1.43463 ,-0.79636 ,-7.81390 
436 ,79.2453 ,1.43642 ,-0.80663 ,-7.91464 
437 ,79.4213 ,1.43819 ,-0.80321 ,-7.88106 
438 ,79.6136 ,1.44009 ,-0.81689 ,-8.01537 
