Data stamp = , 03-04-2022 23:21:49 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6841 ,1.04086 ,1.44516 ,14.17989 
245 ,44.8761 ,1.04278 ,1.42120 ,13.94484 
246 ,45.0523 ,1.04453 ,1.43147 ,14.04557 
247 ,45.2282 ,1.04628 ,1.40751 ,13.81053 
248 ,45.4043 ,1.04803 ,1.39725 ,13.70979 
249 ,45.5804 ,1.04980 ,1.38014 ,13.54190 
250 ,45.7566 ,1.05161 ,1.37329 ,13.47474 
251 ,45.9487 ,1.05345 ,1.34934 ,13.23969 
252 ,46.1245 ,1.05530 ,1.33565 ,13.10538 
253 ,46.3168 ,1.05715 ,1.32196 ,12.97107 
254 ,46.5088 ,1.05913 ,1.31169 ,12.87033 
255 ,46.6849 ,1.06085 ,1.29800 ,12.73602 
256 ,46.8610 ,1.06267 ,1.26378 ,12.40024 
257 ,47.0369 ,1.06442 ,1.26378 ,12.40024 
258 ,47.2131 ,1.06609 ,1.25352 ,12.29950 
259 ,47.3892 ,1.06794 ,1.25694 ,12.33308 
260 ,47.5651 ,1.06973 ,1.22956 ,12.06445 
261 ,47.7412 ,1.07142 ,1.20561 ,11.82941 
262 ,47.9332 ,1.07324 ,1.21929 ,11.96372 
263 ,48.1094 ,1.07514 ,1.20218 ,11.79583 
264 ,48.3015 ,1.07703 ,1.16796 ,11.46004 
265 ,48.4934 ,1.07891 ,1.16454 ,11.42647 
266 ,48.6696 ,1.08072 ,1.16112 ,11.39289 
267 ,48.8457 ,1.08241 ,1.13716 ,11.15784 
268 ,49.0216 ,1.08422 ,1.11321 ,10.92279 
269 ,49.2137 ,1.08605 ,1.10294 ,10.82206 
270 ,49.4061 ,1.08799 ,1.08241 ,10.62059 
271 ,49.5980 ,1.09000 ,1.06872 ,10.48627 
272 ,49.7741 ,1.09171 ,1.07899 ,10.58701 
273 ,49.9663 ,1.09368 ,1.05161 ,10.31838 
274 ,50.1583 ,1.09547 ,1.04476 ,10.25123 
275 ,50.3341 ,1.09734 ,1.02423 ,10.04976 
276 ,50.5104 ,1.09910 ,1.02765 ,10.08333 
277 ,50.7025 ,1.10099 ,0.99343 ,9.74755 
278 ,50.8786 ,1.10283 ,0.99001 ,9.71397 
279 ,51.0707 ,1.10471 ,0.97632 ,9.57966 
280 ,51.2466 ,1.10645 ,0.96605 ,9.47892 
281 ,51.4384 ,1.10834 ,0.94210 ,9.24388 
282 ,51.6308 ,1.11028 ,0.94552 ,9.27745 
283 ,51.8067 ,1.11210 ,0.93183 ,9.14314 
284 ,51.9988 ,1.11392 ,0.91814 ,9.00883 
285 ,52.1750 ,1.11572 ,0.91130 ,8.94167 
286 ,52.3511 ,1.11751 ,0.89761 ,8.80736 
287 ,52.5270 ,1.11927 ,0.87366 ,8.57231 
288 ,52.7192 ,1.12114 ,0.85997 ,8.43800 
289 ,52.9113 ,1.12312 ,0.85654 ,8.40442 
290 ,53.0874 ,1.12484 ,0.82917 ,8.13579 
291 ,53.2633 ,1.12665 ,0.81890 ,8.03506 
292 ,53.4392 ,1.12841 ,0.81206 ,7.96790 
293 ,53.6312 ,1.13026 ,0.79837 ,7.83359 
294 ,53.8076 ,1.13207 ,0.79152 ,7.76643 
295 ,53.9836 ,1.13380 ,0.77441 ,7.59854 
296 ,54.1598 ,1.13557 ,0.75388 ,7.39707 
297 ,54.3359 ,1.13736 ,0.75730 ,7.43065 
298 ,54.5277 ,1.13927 ,0.73677 ,7.22918 
299 ,54.7042 ,1.14103 ,0.71281 ,6.99413 
300 ,54.8961 ,1.14293 ,0.70597 ,6.92697 
301 ,55.0882 ,1.14475 ,0.70939 ,6.96055 
302 ,55.2802 ,1.14682 ,0.68201 ,6.69193 
303 ,55.4564 ,1.14855 ,0.68201 ,6.69193 
304 ,55.6483 ,1.15046 ,0.67175 ,6.59119 
305 ,55.8084 ,1.15217 ,0.63068 ,6.18825 
306 ,56.0005 ,1.15392 ,0.63410 ,6.22183 
307 ,56.1767 ,1.15574 ,0.63068 ,6.18825 
308 ,56.3686 ,1.15765 ,0.62042 ,6.08752 
309 ,56.5447 ,1.15937 ,0.58962 ,5.78531 
310 ,56.7048 ,1.16113 ,0.56908 ,5.58384 
311 ,56.8808 ,1.16279 ,0.57251 ,5.61742 
312 ,57.0570 ,1.16450 ,0.56566 ,5.55026 
313 ,57.2491 ,1.16650 ,0.56224 ,5.51668 
314 ,57.4251 ,1.16826 ,0.54513 ,5.34879 
315 ,57.6170 ,1.17001 ,0.53486 ,5.24806 
316 ,57.8093 ,1.17205 ,0.52117 ,5.11375 
317 ,58.0016 ,1.17402 ,0.50748 ,4.97943 
318 ,58.1934 ,1.17587 ,0.50748 ,4.97943 
319 ,58.3693 ,1.17765 ,0.49037 ,4.81154 
320 ,58.5455 ,1.17943 ,0.47326 ,4.64365 
321 ,58.7213 ,1.18116 ,0.45273 ,4.44218 
322 ,58.8978 ,1.18297 ,0.44588 ,4.37502 
323 ,59.0897 ,1.18485 ,0.44931 ,4.40860 
324 ,59.2658 ,1.18660 ,0.42877 ,4.20713 
325 ,59.4418 ,1.18836 ,0.40140 ,3.93850 
326 ,59.6179 ,1.19012 ,0.40482 ,3.97208 
327 ,59.7937 ,1.19190 ,0.40824 ,4.00566 
328 ,59.9701 ,1.19367 ,0.40140 ,3.93850 
329 ,60.1621 ,1.19557 ,0.37402 ,3.66988 
330 ,60.3383 ,1.19737 ,0.36033 ,3.53557 
331 ,60.5303 ,1.19926 ,0.35691 ,3.50199 
332 ,60.7062 ,1.20104 ,0.34322 ,3.36767 
333 ,60.8821 ,1.20288 ,0.33980 ,3.33410 
334 ,61.0584 ,1.20461 ,0.30900 ,3.03189 
335 ,61.2505 ,1.20643 ,0.30558 ,2.99831 
336 ,61.4266 ,1.20820 ,0.29531 ,2.89758 
337 ,61.6187 ,1.21014 ,0.27478 ,2.69611 
338 ,61.8107 ,1.21199 ,0.27478 ,2.69611 
339 ,61.9868 ,1.21381 ,0.26109 ,2.56179 
340 ,62.1629 ,1.21560 ,0.23371 ,2.29317 
341 ,62.3390 ,1.21731 ,0.24398 ,2.39390 
342 ,62.5309 ,1.21926 ,0.23713 ,2.32675 
343 ,62.7070 ,1.22104 ,0.21318 ,2.09170 
344 ,62.8833 ,1.22280 ,0.19607 ,1.92381 
345 ,63.0751 ,1.22468 ,0.19949 ,1.95738 
346 ,63.2514 ,1.22648 ,0.18922 ,1.85665 
347 ,63.4273 ,1.22822 ,0.16527 ,1.62160 
348 ,63.6035 ,1.22997 ,0.15500 ,1.52087 
349 ,63.7956 ,1.23181 ,0.16527 ,1.62160 
350 ,63.9875 ,1.23385 ,0.14473 ,1.42013 
351 ,64.1475 ,1.23551 ,0.12078 ,1.18508 
352 ,64.3397 ,1.23732 ,0.10025 ,0.98361 
353 ,64.5157 ,1.23910 ,0.12078 ,1.18508 
354 ,64.6917 ,1.24089 ,0.11051 ,1.08435 
355 ,64.8679 ,1.24265 ,0.07971 ,0.78214 
356 ,65.0440 ,1.24439 ,0.07629 ,0.74857 
357 ,65.2201 ,1.24614 ,0.05576 ,0.54710 
358 ,65.4118 ,1.24811 ,0.04891 ,0.47994 
359 ,65.5879 ,1.24981 ,0.04891 ,0.47994 
360 ,65.7640 ,1.25156 ,0.03865 ,0.37920 
361 ,65.9400 ,1.25334 ,0.02154 ,0.21131 
362 ,66.1160 ,1.25507 ,0.02838 ,0.27847 
363 ,66.2923 ,1.25687 ,0.01127 ,0.11058 
364 ,66.5487 ,1.25928 ,-0.00584 ,-0.05731 
365 ,66.7408 ,1.26138 ,-0.03322 ,-0.32594 
366 ,66.9165 ,1.26310 ,-0.02637 ,-0.25878 
367 ,67.0928 ,1.26487 ,-0.02295 ,-0.22520 
368 ,67.2686 ,1.26659 ,-0.05033 ,-0.49383 
369 ,67.4606 ,1.26842 ,-0.07428 ,-0.72888 
370 ,67.6369 ,1.27027 ,-0.06402 ,-0.62814 
371 ,67.8289 ,1.27215 ,-0.07086 ,-0.69530 
372 ,68.0212 ,1.27409 ,-0.09482 ,-0.93035 
373 ,68.1972 ,1.27592 ,-0.09824 ,-0.96393 
374 ,68.3573 ,1.27761 ,-0.10508 ,-1.03108 
375 ,68.5333 ,1.27921 ,-0.11535 ,-1.13182 
376 ,68.7095 ,1.28100 ,-0.13588 ,-1.33329 
377 ,68.9017 ,1.28297 ,-0.14957 ,-1.46760 
378 ,69.0938 ,1.28491 ,-0.14615 ,-1.43402 
379 ,69.2857 ,1.28676 ,-0.16668 ,-1.63549 
380 ,69.4618 ,1.28851 ,-0.17011 ,-1.66907 
381 ,69.6538 ,1.29042 ,-0.18037 ,-1.76981 
382 ,69.8300 ,1.29223 ,-0.19406 ,-1.90412 
383 ,70.0217 ,1.29422 ,-0.19064 ,-1.87054 
384 ,70.1978 ,1.29590 ,-0.19406 ,-1.90412 
385 ,70.3739 ,1.29763 ,-0.22144 ,-2.17275 
386 ,70.5661 ,1.29957 ,-0.22144 ,-2.17275 
387 ,70.7584 ,1.30142 ,-0.22828 ,-2.23990 
388 ,70.9504 ,1.30336 ,-0.24197 ,-2.37422 
389 ,71.1266 ,1.30521 ,-0.24539 ,-2.40779 
390 ,71.3025 ,1.30693 ,-0.26250 ,-2.57569 
391 ,71.4783 ,1.30867 ,-0.25908 ,-2.54211 
392 ,71.6548 ,1.31047 ,-0.27277 ,-2.67642 
393 ,71.8627 ,1.31243 ,-0.28988 ,-2.84431 
394 ,72.0389 ,1.31431 ,-0.30015 ,-2.94505 
395 ,72.2150 ,1.31607 ,-0.30699 ,-3.01220 
396 ,72.3910 ,1.31783 ,-0.31041 ,-3.04578 
397 ,72.5665 ,1.31960 ,-0.32068 ,-3.14652 
398 ,72.7433 ,1.32132 ,-0.35148 ,-3.44872 
399 ,72.9352 ,1.32327 ,-0.35148 ,-3.44872 
400 ,73.1112 ,1.32499 ,-0.35490 ,-3.48230 
401 ,73.2875 ,1.32678 ,-0.36175 ,-3.54946 
402 ,73.4795 ,1.32871 ,-0.36859 ,-3.61661 
403 ,73.6395 ,1.33043 ,-0.38570 ,-3.78450 
404 ,73.8156 ,1.33209 ,-0.38570 ,-3.78450 
405 ,74.0078 ,1.33400 ,-0.40281 ,-3.95240 
406 ,74.1837 ,1.33576 ,-0.40966 ,-4.01955 
407 ,74.3758 ,1.33761 ,-0.41308 ,-4.05313 
408 ,74.5518 ,1.33944 ,-0.41308 ,-4.05313 
409 ,74.7279 ,1.34117 ,-0.43703 ,-4.28818 
410 ,74.9360 ,1.34311 ,-0.44730 ,-4.38891 
411 ,75.1122 ,1.34509 ,-0.44730 ,-4.38891 
412 ,75.3043 ,1.34690 ,-0.48152 ,-4.72470 
413 ,75.4803 ,1.34871 ,-0.47468 ,-4.65754 
414 ,75.6564 ,1.35047 ,-0.47468 ,-4.65754 
415 ,75.8485 ,1.35235 ,-0.48494 ,-4.75828 
416 ,76.0406 ,1.35435 ,-0.50890 ,-4.99332 
417 ,76.2326 ,1.35621 ,-0.49863 ,-4.89259 
418 ,76.4086 ,1.35796 ,-0.50890 ,-4.99332 
419 ,76.5848 ,1.35971 ,-0.52601 ,-5.16121 
420 ,76.7764 ,1.36163 ,-0.51574 ,-5.06048 
421 ,76.9529 ,1.36338 ,-0.53970 ,-5.29553 
422 ,77.1451 ,1.36538 ,-0.54654 ,-5.36268 
423 ,77.3211 ,1.36714 ,-0.55681 ,-5.46342 
424 ,77.5131 ,1.36894 ,-0.56365 ,-5.53058 
425 ,77.6893 ,1.37077 ,-0.58077 ,-5.69847 
426 ,77.8809 ,1.37271 ,-0.58761 ,-5.76562 
427 ,78.0734 ,1.37450 ,-0.57734 ,-5.66489 
428 ,78.2654 ,1.37653 ,-0.61499 ,-6.03425 
429 ,78.4575 ,1.37848 ,-0.60130 ,-5.89994 
430 ,78.6497 ,1.38039 ,-0.60130 ,-5.89994 
431 ,78.8255 ,1.38220 ,-0.61841 ,-6.06783 
432 ,79.0337 ,1.38414 ,-0.62868 ,-6.16856 
433 ,79.2097 ,1.38596 ,-0.63210 ,-6.20214 
434 ,79.4018 ,1.38784 ,-0.65605 ,-6.43719 
435 ,79.5779 ,1.38972 ,-0.64921 ,-6.37003 
436 ,79.7540 ,1.39140 ,-0.66632 ,-6.53793 
437 ,79.9458 ,1.39326 ,-0.67316 ,-6.60508 
438 ,80.1222 ,1.39513 ,-0.69370 ,-6.80655 
439 ,80.2983 ,1.39691 ,-0.69027 ,-6.77297 
