Data stamp = , 03-04-2022 00:46:28 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8392 ,1.09248 ,1.23641 ,12.13161 
245 ,45.0152 ,1.09414 ,1.21929 ,11.96372 
246 ,45.2073 ,1.09592 ,1.19192 ,11.69509 
247 ,45.3835 ,1.09782 ,1.19534 ,11.72867 
248 ,45.5592 ,1.09952 ,1.18850 ,11.66151 
249 ,45.7352 ,1.10130 ,1.16454 ,11.42647 
250 ,45.9117 ,1.10312 ,1.14058 ,11.19142 
251 ,46.0878 ,1.10484 ,1.11663 ,10.95637 
252 ,46.2638 ,1.10662 ,1.11663 ,10.95637 
253 ,46.4398 ,1.10837 ,1.11321 ,10.92279 
254 ,46.6317 ,1.11026 ,1.09267 ,10.72132 
255 ,46.8080 ,1.11200 ,1.06872 ,10.48627 
256 ,47.0000 ,1.11391 ,1.07556 ,10.55343 
257 ,47.1761 ,1.11573 ,1.05845 ,10.38554 
258 ,47.3521 ,1.11746 ,1.03792 ,10.18407 
259 ,47.5280 ,1.11927 ,1.03108 ,10.11691 
260 ,47.7044 ,1.12098 ,1.00370 ,9.84829 
261 ,47.8800 ,1.12277 ,1.01739 ,9.98260 
262 ,48.0565 ,1.12453 ,0.99343 ,9.74755 
263 ,48.2324 ,1.12628 ,0.97290 ,9.54608 
264 ,48.4248 ,1.12822 ,0.94552 ,9.27745 
265 ,48.6167 ,1.13007 ,0.95579 ,9.37819 
266 ,48.8087 ,1.13207 ,0.92499 ,9.07598 
267 ,48.9847 ,1.13377 ,0.89761 ,8.80736 
268 ,49.1609 ,1.13558 ,0.88734 ,8.70662 
269 ,49.3370 ,1.13735 ,0.90103 ,8.84094 
270 ,49.5292 ,1.13917 ,0.88392 ,8.67305 
271 ,49.7212 ,1.14116 ,0.87023 ,8.53873 
272 ,49.8969 ,1.14291 ,0.85997 ,8.43800 
273 ,50.0734 ,1.14471 ,0.84970 ,8.33726 
274 ,50.2654 ,1.14662 ,0.81206 ,7.96790 
275 ,50.4414 ,1.14834 ,0.82232 ,8.06864 
276 ,50.6174 ,1.15014 ,0.81890 ,8.03506 
277 ,50.7936 ,1.15192 ,0.77784 ,7.63212 
278 ,50.9855 ,1.15380 ,0.75730 ,7.43065 
279 ,51.1618 ,1.15559 ,0.74704 ,7.32991 
280 ,51.3538 ,1.15750 ,0.74704 ,7.32991 
281 ,51.5301 ,1.15927 ,0.74019 ,7.26276 
282 ,51.7060 ,1.16106 ,0.71966 ,7.06129 
283 ,51.8981 ,1.16282 ,0.71281 ,6.99413 
284 ,52.0739 ,1.16469 ,0.70255 ,6.89340 
285 ,52.2503 ,1.16648 ,0.68544 ,6.72550 
286 ,52.4265 ,1.16826 ,0.66490 ,6.52403 
287 ,52.6023 ,1.16999 ,0.66148 ,6.49046 
288 ,52.7785 ,1.17174 ,0.65806 ,6.45688 
289 ,52.9864 ,1.17374 ,0.62726 ,6.15467 
290 ,53.1621 ,1.17553 ,0.62726 ,6.15467 
291 ,53.3387 ,1.17728 ,0.62042 ,6.08752 
292 ,53.5309 ,1.17916 ,0.62042 ,6.08752 
293 ,53.7068 ,1.18104 ,0.58619 ,5.75173 
294 ,53.8987 ,1.18294 ,0.58277 ,5.71815 
295 ,54.0749 ,1.18467 ,0.57593 ,5.65100 
296 ,54.2511 ,1.18647 ,0.55197 ,5.41595 
297 ,54.4430 ,1.18837 ,0.53486 ,5.24806 
298 ,54.6350 ,1.19025 ,0.53486 ,5.24806 
299 ,54.8111 ,1.19206 ,0.50748 ,4.97943 
300 ,55.0034 ,1.19385 ,0.50406 ,4.94585 
301 ,55.1952 ,1.19584 ,0.49037 ,4.81154 
302 ,55.3714 ,1.19763 ,0.48011 ,4.71081 
303 ,55.5474 ,1.19936 ,0.46300 ,4.54291 
304 ,55.7236 ,1.20117 ,0.45273 ,4.44218 
305 ,55.9476 ,1.20327 ,0.43220 ,4.24071 
306 ,56.1233 ,1.20518 ,0.42193 ,4.13997 
307 ,56.2994 ,1.20693 ,0.40482 ,3.97208 
308 ,56.4756 ,1.20866 ,0.39797 ,3.90493 
309 ,56.6840 ,1.21076 ,0.37060 ,3.63630 
310 ,56.8761 ,1.21269 ,0.38086 ,3.73703 
311 ,57.0682 ,1.21452 ,0.37060 ,3.63630 
312 ,57.2442 ,1.21637 ,0.34664 ,3.40125 
313 ,57.4203 ,1.21811 ,0.34664 ,3.40125 
314 ,57.5961 ,1.21989 ,0.32953 ,3.23336 
315 ,57.7725 ,1.22165 ,0.31926 ,3.13263 
316 ,57.9646 ,1.22355 ,0.29189 ,2.86400 
317 ,58.1407 ,1.22535 ,0.28847 ,2.83042 
318 ,58.3327 ,1.22723 ,0.29873 ,2.93116 
319 ,58.5087 ,1.22903 ,0.27478 ,2.69611 
320 ,58.6844 ,1.23077 ,0.25082 ,2.46106 
321 ,58.8609 ,1.23255 ,0.26109 ,2.56179 
322 ,59.0369 ,1.23432 ,0.23029 ,2.25959 
323 ,59.2292 ,1.23612 ,0.24398 ,2.39390 
324 ,59.4369 ,1.23822 ,0.22344 ,2.19243 
325 ,59.6132 ,1.24004 ,0.23371 ,2.29317 
326 ,59.8370 ,1.24216 ,0.18922 ,1.85665 
327 ,60.0294 ,1.24418 ,0.18922 ,1.85665 
328 ,60.2212 ,1.24602 ,0.16527 ,1.62160 
329 ,60.3976 ,1.24792 ,0.16185 ,1.58802 
330 ,60.5731 ,1.24966 ,0.15500 ,1.52087 
331 ,60.7496 ,1.25136 ,0.15842 ,1.55445 
332 ,60.9259 ,1.25321 ,0.13447 ,1.31940 
333 ,61.1177 ,1.25503 ,0.12078 ,1.18508 
334 ,61.2939 ,1.25685 ,0.12078 ,1.18508 
335 ,61.4698 ,1.25859 ,0.12078 ,1.18508 
336 ,61.6460 ,1.26036 ,0.09682 ,0.95004 
337 ,61.8222 ,1.26214 ,0.06945 ,0.68141 
338 ,61.9982 ,1.26389 ,0.06945 ,0.68141 
339 ,62.1743 ,1.26568 ,0.05576 ,0.54710 
340 ,62.3663 ,1.26761 ,0.05918 ,0.58067 
341 ,62.5423 ,1.26936 ,0.04207 ,0.41278 
342 ,62.7344 ,1.27124 ,0.03865 ,0.37920 
343 ,62.9104 ,1.27299 ,0.02496 ,0.24489 
344 ,63.0862 ,1.27478 ,0.01811 ,0.17773 
345 ,63.2785 ,1.27664 ,-0.00926 ,-0.09089 
346 ,63.4547 ,1.27847 ,-0.00242 ,-0.02373 
347 ,63.6309 ,1.28023 ,-0.00926 ,-0.09089 
348 ,63.8067 ,1.28196 ,-0.01611 ,-0.15805 
349 ,63.9987 ,1.28384 ,-0.05033 ,-0.49383 
350 ,64.1909 ,1.28575 ,-0.03322 ,-0.32594 
351 ,64.3831 ,1.28772 ,-0.07771 ,-0.76246 
352 ,64.5593 ,1.28950 ,-0.07771 ,-0.76246 
353 ,64.7351 ,1.29122 ,-0.08113 ,-0.79604 
354 ,64.9273 ,1.29311 ,-0.09482 ,-0.93035 
355 ,65.1033 ,1.29488 ,-0.10508 ,-1.03108 
356 ,65.2795 ,1.29670 ,-0.11535 ,-1.13182 
357 ,65.4555 ,1.29849 ,-0.12904 ,-1.26613 
358 ,65.6635 ,1.30055 ,-0.13246 ,-1.29971 
359 ,65.8393 ,1.30228 ,-0.15642 ,-1.53476 
360 ,66.0156 ,1.30410 ,-0.14273 ,-1.40045 
361 ,66.1917 ,1.30585 ,-0.14615 ,-1.43402 
362 ,66.3678 ,1.30756 ,-0.15642 ,-1.53476 
363 ,66.5440 ,1.30929 ,-0.17695 ,-1.73623 
364 ,66.7202 ,1.31112 ,-0.19064 ,-1.87054 
365 ,66.8957 ,1.31288 ,-0.20775 ,-2.03843 
366 ,67.0721 ,1.31464 ,-0.20433 ,-2.00485 
367 ,67.2483 ,1.31641 ,-0.20775 ,-2.03843 
368 ,67.4242 ,1.31813 ,-0.21459 ,-2.10559 
369 ,67.6003 ,1.31988 ,-0.23855 ,-2.34064 
370 ,67.7765 ,1.32162 ,-0.24539 ,-2.40779 
371 ,67.9523 ,1.32342 ,-0.25908 ,-2.54211 
372 ,68.1285 ,1.32518 ,-0.25224 ,-2.47495 
373 ,68.3046 ,1.32693 ,-0.25908 ,-2.54211 
374 ,68.5124 ,1.32894 ,-0.27277 ,-2.67642 
375 ,68.6884 ,1.33076 ,-0.27619 ,-2.71000 
376 ,68.8487 ,1.33248 ,-0.27619 ,-2.71000 
377 ,69.0246 ,1.33422 ,-0.30015 ,-2.94505 
378 ,69.2010 ,1.33589 ,-0.32068 ,-3.14652 
379 ,69.3769 ,1.33763 ,-0.34121 ,-3.34799 
380 ,69.5531 ,1.33941 ,-0.33779 ,-3.31441 
381 ,69.7292 ,1.34116 ,-0.33437 ,-3.28083 
382 ,69.9051 ,1.34293 ,-0.33095 ,-3.24725 
383 ,70.0969 ,1.34487 ,-0.37201 ,-3.65019 
384 ,70.2734 ,1.34661 ,-0.38570 ,-3.78450 
385 ,70.4495 ,1.34841 ,-0.36859 ,-3.61661 
386 ,70.6256 ,1.35016 ,-0.36859 ,-3.61661 
387 ,70.8016 ,1.35199 ,-0.40966 ,-4.01955 
388 ,70.9935 ,1.35376 ,-0.39939 ,-3.91882 
389 ,71.1695 ,1.35553 ,-0.40623 ,-3.98597 
390 ,71.3458 ,1.35732 ,-0.39939 ,-3.91882 
391 ,71.5379 ,1.35920 ,-0.44046 ,-4.32176 
392 ,71.7136 ,1.36101 ,-0.43703 ,-4.28818 
393 ,71.8900 ,1.36277 ,-0.44388 ,-4.35534 
394 ,72.0661 ,1.36456 ,-0.43361 ,-4.25460 
395 ,72.2418 ,1.36643 ,-0.47126 ,-4.62396 
396 ,72.4185 ,1.36806 ,-0.46783 ,-4.59038 
397 ,72.6103 ,1.36997 ,-0.47126 ,-4.62396 
398 ,72.7864 ,1.37172 ,-0.48152 ,-4.72470 
399 ,72.9785 ,1.37366 ,-0.49863 ,-4.89259 
400 ,73.1546 ,1.37538 ,-0.50206 ,-4.92617 
401 ,73.3463 ,1.37729 ,-0.50206 ,-4.92617 
402 ,73.5223 ,1.37910 ,-0.51574 ,-5.06048 
403 ,73.6988 ,1.38086 ,-0.51574 ,-5.06048 
404 ,73.8749 ,1.38264 ,-0.53628 ,-5.26195 
405 ,74.0669 ,1.38449 ,-0.52259 ,-5.12764 
406 ,74.2430 ,1.38628 ,-0.54312 ,-5.32911 
407 ,74.4189 ,1.38802 ,-0.53970 ,-5.29553 
408 ,74.6272 ,1.39007 ,-0.56023 ,-5.49700 
409 ,74.8034 ,1.39189 ,-0.57734 ,-5.66489 
410 ,74.9954 ,1.39382 ,-0.58761 ,-5.76562 
411 ,75.1713 ,1.39557 ,-0.60130 ,-5.89994 
412 ,75.3473 ,1.39736 ,-0.59788 ,-5.86636 
413 ,75.5236 ,1.39912 ,-0.59788 ,-5.86636 
414 ,75.7157 ,1.40106 ,-0.62525 ,-6.13499 
415 ,75.8914 ,1.40274 ,-0.62183 ,-6.10141 
416 ,76.0679 ,1.40453 ,-0.61841 ,-6.06783 
417 ,76.2600 ,1.40647 ,-0.64236 ,-6.30288 
418 ,76.4516 ,1.40836 ,-0.65947 ,-6.47077 
419 ,76.6280 ,1.41014 ,-0.65605 ,-6.43719 
420 ,76.8040 ,1.41188 ,-0.65605 ,-6.43719 
421 ,76.9802 ,1.41367 ,-0.66290 ,-6.50435 
422 ,77.1881 ,1.41562 ,-0.67659 ,-6.63866 
423 ,77.3644 ,1.41746 ,-0.68685 ,-6.73940 
424 ,77.5400 ,1.41925 ,-0.69712 ,-6.84013 
425 ,77.7165 ,1.42097 ,-0.71423 ,-7.00802 
426 ,77.9087 ,1.42287 ,-0.72107 ,-7.07518 
427 ,78.0847 ,1.42470 ,-0.71765 ,-7.04160 
428 ,78.2607 ,1.42645 ,-0.72107 ,-7.07518 
429 ,78.4367 ,1.42817 ,-0.74503 ,-7.31023 
430 ,78.6127 ,1.42995 ,-0.76556 ,-7.51170 
431 ,78.8049 ,1.43184 ,-0.75187 ,-7.37738 
432 ,78.9811 ,1.43368 ,-0.76214 ,-7.47812 
433 ,79.1571 ,1.43540 ,-0.77925 ,-7.64601 
434 ,79.3490 ,1.43731 ,-0.78952 ,-7.74674 
435 ,79.5250 ,1.43907 ,-0.77925 ,-7.64601 
436 ,79.7013 ,1.44084 ,-0.78267 ,-7.67959 
437 ,79.8932 ,1.44285 ,-0.80663 ,-7.91464 
438 ,80.0694 ,1.44451 ,-0.82032 ,-8.04895 
