Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.844059,12.7908,177.5150
905,-1.847141,12.7939,177.5200
906,-1.849839,12.7939,177.5250
907,-1.851494,12.7970,177.5300
908,-1.856507,12.7970,177.5350
909,-1.860225,12.7995,177.5400
910,-1.861015,12.7995,177.5450
911,-1.865747,12.8026,177.5500
912,-1.869006,12.8026,177.5550
913,-1.871910,12.8058,177.5600
914,-1.873991,12.8058,177.5650
915,-1.880145,12.8089,177.5700
916,-1.881010,12.8089,177.5750
917,-1.884536,12.8120,177.5800
918,-1.888137,12.8120,177.5850
919,-1.891794,12.8145,177.5900
920,-1.891999,12.8145,177.5950
921,-1.897326,12.8183,177.6000
922,-1.900421,12.8183,177.6050
923,-1.901744,12.8208,177.6100
924,-1.903872,12.8208,177.6150
925,-1.908904,12.8239,177.6200
926,-1.912191,12.8239,177.6250
927,-1.913738,12.8276,177.6300
928,-1.918415,12.8276,177.6350
929,-1.920145,12.8301,177.6400
930,-1.921403,12.8301,177.6450
931,-1.927431,12.8332,177.6500
932,-1.930419,12.8332,177.6550
933,-1.933023,12.8357,177.6600
934,-1.934875,12.8357,177.6650
935,-1.941024,12.8389,177.6700
936,-1.942338,12.8389,177.6750
937,-1.944751,12.8420,177.6800
938,-1.947884,12.8420,177.6850
939,-1.951461,12.8445,177.6900
940,-1.952107,12.8445,177.6950
941,-1.958555,12.8482,177.7000
942,-1.962427,12.8482,177.7050
943,-1.963998,12.8507,177.7100
944,-1.966645,12.8507,177.7150
945,-1.971027,12.8538,177.7200
946,-1.973711,12.8538,177.7250
947,-1.974941,12.8576,177.7300
948,-1.979327,12.8576,177.7350
949,-1.982703,12.8595,177.7400
950,-1.984410,12.8595,177.7450
951,-1.988866,12.8626,177.7500
952,-1.991522,12.8626,177.7550
953,-1.992860,12.8657,177.7600
954,-1.993978,12.8657,177.7650
955,-2.000047,12.8688,177.7700
956,-2.000963,12.8688,177.7750
957,-2.002871,12.8719,177.7800
958,-2.005920,12.8719,177.7850
959,-2.009464,12.8744,177.7900
960,-2.010059,12.8744,177.7950
961,-2.015211,12.8782,177.8000
962,-2.018354,12.8782,177.8050
963,-2.019032,12.8807,177.8100
964,-2.020688,12.8807,177.8150
965,-2.024971,12.8838,177.8200
966,-2.027079,12.8838,177.8250
967,-2.028006,12.8876,177.8300
968,-2.033454,12.8875,177.8350
969,-2.036910,12.8900,177.8400
970,-2.038275,12.8900,177.8450
971,-2.042516,12.8925,177.8500
972,-2.044447,12.8925,177.8550
973,-2.046121,12.8957,177.8600
974,-2.047585,12.8957,177.8650
975,-2.054927,12.8988,177.8700
976,-2.056582,12.8988,177.8750
977,-2.058616,12.9019,177.8800
978,-2.062647,12.9019,177.8850
979,-2.066884,12.9044,177.8900
980,-2.067201,12.9044,177.8950
981,-2.072083,12.9082,177.9000
982,-2.074435,12.9082,177.9050
983,-2.075483,12.9107,177.9100
984,-2.078158,12.9106,177.9150
985,-2.082371,12.9138,177.9200
986,-2.084634,12.9138,177.9250
987,-2.084770,12.9175,177.9300
988,-2.089057,12.9175,177.9350
989,-2.092439,12.9194,177.9400
990,-2.093224,12.9194,177.9450
991,-2.097723,12.9225,177.9500
992,-2.100440,12.9225,177.9550
993,-2.102245,12.9256,177.9600
994,-2.104078,12.9256,177.9650
995,-2.110610,12.9288,177.9700
996,-2.111616,12.9288,177.9750
997,-2.113926,12.9319,177.9800
998,-2.117026,12.9319,177.9850
999,-2.120571,12.9344,177.9900
1000,-2.120968,12.9344,177.9950
1001,-2.126070,12.9381,178.0000
1002,-2.129264,12.9381,178.0050
1003,-2.129423,12.9406,178.0100
1004,-2.130610,12.9406,178.0150
1005,-2.134894,12.9437,178.0200
1006,-2.137367,12.9437,178.0250
1007,-2.138920,12.9475,178.0300
1008,-2.144695,12.9475,178.0350
1009,-2.148590,12.9500,178.0400
1010,-2.149506,12.9500,178.0450
1011,-2.153224,12.9525,178.0500
1012,-2.154725,12.9525,178.0550
1013,-2.157082,12.9556,178.0600
1014,-2.159458,12.9556,178.0650
1015,-2.166257,12.9587,178.0700
1016,-2.167795,12.9587,178.0750
1017,-2.169661,12.9618,178.0800
1018,-2.172336,12.9618,178.0850
1019,-2.174838,12.9643,178.0900
1020,-2.174866,12.9643,178.0950
1021,-2.179565,12.9681,178.1000
1022,-2.182343,12.9681,178.1050
1023,-2.182642,12.9706,178.1100
1024,-2.184115,12.9706,178.1150
1025,-2.186748,12.9737,178.1200
1026,-2.188263,12.9737,178.1250
1027,-2.187959,12.9768,178.1300
1028,-2.191648,12.9768,178.1350
1029,-2.194445,12.9793,178.1400
1030,-2.195156,12.9793,178.1450
1031,-2.198509,12.9825,178.1500
1032,-2.199439,12.9825,178.1550
1033,-2.195029,12.9856,178.1600
1034,-2.191546,12.9856,178.1650
1035,-2.192654,12.9887,178.1700
1036,-2.191209,12.9887,178.1750
1037,-2.190746,12.9918,178.1800
1038,-2.192654,12.9918,178.1850
1039,-2.194922,12.9943,178.1900
1040,-2.195081,12.9943,178.1950
1041,-2.199430,12.9975,178.2000
1042,-2.203531,12.9974,178.2050
1043,-2.205570,13.0006,178.2100
1044,-2.207309,13.0006,178.2150
1045,-2.211204,13.0037,178.2200
1046,-2.212593,13.0037,178.2250
1047,-2.212219,13.0068,178.2300
1048,-2.216132,13.0068,178.2350
1049,-2.218018,13.0093,178.2400
1050,-2.218639,13.0093,178.2450
1051,-2.222857,13.0124,178.2500
1052,-2.224723,13.0124,178.2550
1053,-2.226902,13.0149,178.2600
1054,-2.227739,13.0149,178.2650
1055,-2.232691,13.0187,178.2700
1056,-2.233580,13.0187,178.2750
1057,-2.235137,13.0218,178.2800
1058,-2.238345,13.0218,178.2850
1059,-2.241908,13.0243,178.2900
1060,-2.241660,13.0243,178.2950
1061,-2.246509,13.0280,178.3000
1062,-2.250129,13.0280,178.3050
1063,-2.250868,13.0305,178.3100
1064,-2.252532,13.0305,178.3150
1065,-2.255810,13.0337,178.3200
1066,-2.258050,13.0337,178.3250
1067,-2.258939,13.0368,178.3300
1068,-2.263489,13.0368,178.3350
1069,-2.267262,13.0393,178.3400
1070,-2.268113,13.0393,178.3450
1071,-2.273065,13.0424,178.3500
1072,-2.276250,13.0424,178.3550
1073,-2.278462,13.0449,178.3600
1074,-2.279378,13.0449,178.3650
1075,-2.285191,13.0487,178.3700
1076,-2.282984,13.0487,178.3750
1077,-2.278555,13.0518,178.3800
1078,-2.277540,13.0518,178.3850
1079,-2.274734,13.0543,178.3900
1080,-2.272289,13.0543,178.3950
1081,-2.274613,13.0580,178.4000
1082,-2.277306,13.0580,178.4050
1083,-2.278784,13.0605,178.4100
1084,-2.281197,13.0605,178.4150
1085,-2.286220,13.0637,178.4200
1086,-2.288272,13.0637,178.4250
1087,-2.288156,13.0668,178.4300
1088,-2.292879,13.0668,178.4350
1089,-2.295520,13.0693,178.4400
1090,-2.296862,13.0693,178.4450
1091,-2.301702,13.0724,178.4500
1098,-2.317793,13.0818,178.4850
1099,-2.321735,13.0843,178.4900
1100,-2.321534,13.0843,178.4950
1101,-2.325765,13.0880,178.5000
1102,-2.328974,13.0880,178.5050
1103,-2.329188,13.0905,178.5100
1104,-2.330344,13.0905,178.5150
1105,-2.332480,13.0936,178.5200
1106,-2.333958,13.0936,178.5250
1107,-2.334313,13.0967,178.5300
1108,-2.339453,13.0967,178.5350
1109,-2.343919,13.0992,178.5400
1110,-2.343779,13.0992,178.5450
1111,-2.346304,13.1024,178.5500
1112,-2.348058,13.1024,178.5550
1113,-2.348544,13.1055,178.5600
1114,-2.349549,13.1055,178.5650
1115,-2.356208,13.1086,178.5700
1116,-2.357480,13.1086,178.5750
1117,-2.361230,13.1117,178.5800
1118,-2.365163,13.1117,178.5850
1119,-2.367295,13.1142,178.5900
1120,-2.366224,13.1142,178.5950
1121,-2.367131,13.1174,178.6000
1122,-2.365981,13.1174,178.6050
1123,-2.359949,13.1205,178.6100
1124,-2.358350,13.1205,178.6150
1170,-2.422283,13.1892,178.8450
1171,-2.425925,13.1923,178.8500
1172,-2.427491,13.1923,178.8550
1173,-2.428651,13.1923,178.8600
1174,-2.428670,13.1954,178.8650
1175,-2.434062,13.1954,178.8700
1176,-2.435071,13.1986,178.8750
1177,-2.435628,13.2017,178.8800
1178,-2.438022,13.2017,178.8850
1179,-2.440739,13.2042,178.8900
1180,-2.440758,13.2042,178.8950
1181,-2.443634,13.2079,178.9000
1182,-2.443872,13.2079,178.9050
1183,-2.436198,13.2104,178.9100
1184,-2.432631,13.2104,178.9150
1185,-2.430582,13.2136,178.9200
1186,-2.429193,13.2136,178.9250
1187,-2.418948,13.2167,178.9300
1188,-2.414604,13.2167,178.9350
1189,-2.408656,13.2192,178.9400
1190,-2.404639,13.2192,178.9450
1191,-2.403835,13.2192,178.9500
1192,-2.404400,13.2223,178.9550
1193,-2.404302,13.2223,178.9600
1194,-2.403759,13.2255,178.9650
1195,-2.409217,13.2255,178.9700
1242,-2.454005,13.2979,179.2050
1243,-2.453818,13.3004,179.2100
1244,-2.454838,13.3004,179.2150
1245,-2.459280,13.3035,179.2200
1246,-2.460421,13.3035,179.2250
1247,-2.458551,13.3073,179.2300
1248,-2.461159,13.3073,179.2350
1249,-2.461417,13.3098,179.2400
1250,-2.461230,13.3098,179.2450
1251,-2.463180,13.3098,179.2500
1252,-2.463839,13.3129,179.2550
1253,-2.464208,13.3129,179.2600
1254,-2.463446,13.3154,179.2650
1255,-2.467870,13.3154,179.2700
1256,-2.468417,13.3185,179.2750
1257,-2.468076,13.3185,179.2800
1258,-2.470218,13.3217,179.2850
1259,-2.469750,13.3217,179.2900
1260,-2.463161,13.3242,179.2950
1261,-2.453907,13.3242,179.3000
1262,-2.451102,13.3279,179.3050
1263,-2.446294,13.3279,179.3100
1264,-2.445747,13.3304,179.3150
1265,-2.447908,13.3304,179.3200
1266,-2.449091,13.3336,179.3250
1267,-2.446762,13.3336,179.3300
1268,-2.448745,13.3367,179.3350
1314,-2.477705,13.4054,179.5650
1315,-2.482456,13.4054,179.5700
1316,-2.482227,13.4085,179.5750
1317,-2.482844,13.4085,179.5800
1318,-2.485069,13.4123,179.5850
1319,-2.486374,13.4123,179.5900
1320,-2.483555,13.4142,179.5950
1321,-2.475203,13.4142,179.6000
1322,-2.471307,13.4179,179.6050
1323,-2.463212,13.4179,179.6100
1324,-2.460716,13.4204,179.6150
1325,-2.462324,13.4204,179.6200
1326,-2.463372,13.4235,179.6250
1327,-2.462544,13.4235,179.6300
1328,-2.466018,13.4273,179.6350
1329,-2.467856,13.4273,179.6400
1330,-2.467482,13.4298,179.6450
1331,-2.470232,13.4298,179.6500
1332,-2.471751,13.4329,179.6550
1333,-2.472977,13.4329,179.6600
1334,-2.471550,13.4354,179.6650
1335,-2.468010,13.4354,179.6700
1336,-2.460225,13.4385,179.6750
1337,-2.449768,13.4386,179.6800
1338,-2.447080,13.4417,179.6850
1339,-2.444934,13.4417,179.6900
1386,-2.337826,13.5136,179.9250
1387,-2.335932,13.5136,179.9300
1388,-2.338213,13.5174,179.9350
1389,-2.339743,13.5174,179.9400
1390,-2.338120,13.5199,179.9450
1391,-2.338036,13.5199,179.9500
1392,-2.338985,13.5230,179.9550
1393,-2.338897,13.5230,179.9600
1394,-2.337007,13.5255,179.9650
1395,-2.334318,13.5255,179.9700
1396,-2.326233,13.5286,179.9750
1397,-2.316283,13.5286,179.9800
1398,-2.313673,13.5324,179.9850
1399,-2.312018,13.5324,179.9900
1400,-2.311055,13.5343,179.9950
1401,-2.310882,13.5343,180.0000
1402,-2.312916,13.5380,180.0050
1403,-2.310896,13.5380,180.0100
1404,-2.310208,13.5411,180.0150
1405,-2.313220,13.5411,180.0200
1406,-2.314403,13.5436,180.0250
1407,-2.313397,13.5436,180.0300
1408,-2.316400,13.5474,180.0350
1409,-2.318139,13.5474,180.0400
1410,-2.317162,13.5499,180.0450
1411,-2.318092,13.5499,180.0500
1412,-2.318808,13.5530,180.0550
1459,-2.250166,13.6224,180.2900
1460,-2.246074,13.6249,180.2950
1461,-2.243592,13.6249,180.3000
1462,-2.245359,13.6281,180.3050
1463,-2.242778,13.6281,180.3100
1464,-2.242553,13.6312,180.3150
1465,-2.243994,13.6312,180.3200
1466,-2.244695,13.6337,180.3250
1467,-2.243044,13.6337,180.3300
1468,-2.245069,13.6374,180.3350
1469,-2.246402,13.6374,180.3400
1470,-2.245303,13.6399,180.3450
1471,-2.246150,13.6399,180.3500
1472,-2.247435,13.6430,180.3550
1473,-2.247094,13.6430,180.3600
1474,-2.245873,13.6462,180.3650
1475,-2.251878,13.6462,180.3700
1476,-2.252154,13.6493,180.3750
1477,-2.251335,13.6493,180.3800
1478,-2.252677,13.6524,180.3850
1479,-2.253963,13.6524,180.3900
1480,-2.254262,13.6549,180.3950
1481,-2.255661,13.6549,180.4000
1482,-2.258682,13.6580,180.4050
1483,-2.258915,13.6580,180.4100
1484,-2.258770,13.6612,180.4150
1485,-2.260267,13.6612,180.4200
1494,-2.231653,13.6762,180.4650
1495,-2.218527,13.6762,180.4700
1496,-2.203124,13.6787,180.4750
1497,-2.182048,13.6787,180.4800
1498,-2.174655,13.6825,180.4850
1499,-2.167725,13.6825,180.4900
1500,-2.164050,13.6850,180.4950
1501,-2.162558,13.6850,180.5000
1502,-2.165458,13.6881,180.5050
1503,-2.163666,13.6881,180.5100
1504,-2.163278,13.6912,180.5150
1505,-2.166346,13.6912,180.5200
1567,-1.801155,13.7839,180.8300
1568,-1.801595,13.7877,180.8350
1569,-1.801665,13.7877,180.8400
1570,-1.799981,13.7902,180.8450
1571,-1.800173,13.7902,180.8500
1572,-1.800744,13.7933,180.8550
1573,-1.800636,13.7933,180.8600
1574,-1.799009,13.7964,180.8650
1575,-1.802474,13.7964,180.8700
1576,-1.802815,13.7989,180.8750
1577,-1.802109,13.7989,180.8800
1578,-1.803526,13.8027,180.8850
1579,-1.804929,13.8027,180.8900
1580,-1.804199,13.8052,180.8950
1581,-1.802021,13.8052,180.9000
1582,-1.799004,13.8083,180.9050
1583,-1.785373,13.8083,180.9100
1584,-1.777900,13.8115,180.9150
1585,-1.771415,13.8115,180.9200
1586,-1.769035,13.8140,180.9250
1587,-1.765181,13.8140,180.9300
1588,-1.765766,13.8177,180.9350
1589,-1.761997,13.8177,180.9400
1590,-1.751962,13.8202,180.9450
1591,-1.738373,13.8202,180.9500
1592,-1.733280,13.8234,180.9550
1593,-1.727725,13.8234,180.9600
1639,-1.605031,13.8928,181.1900
1640,-1.598247,13.8947,181.1950
1641,-1.592172,13.8947,181.2000
1642,-1.592747,13.8984,181.2050
1643,-1.591050,13.8984,181.2100
1644,-1.590540,13.9016,181.2150
1645,-1.592888,13.9016,181.2200
1646,-1.593776,13.9041,181.2250
1647,-1.591097,13.9041,181.2300
1648,-1.592415,13.9078,181.2350
1649,-1.594379,13.9078,181.2400
1650,-1.593234,13.9103,181.2450
1651,-1.593879,13.9103,181.2500
1652,-1.590503,13.9134,181.2550
1653,-1.577288,13.9134,181.2600
1654,-1.566921,13.9166,181.2650
1655,-1.561997,13.9166,181.2700
1656,-1.559299,13.9191,181.2750
1657,-1.555806,13.9191,181.2800
1658,-1.555806,13.9222,181.2850
1659,-1.555763,13.9222,181.2900
1660,-1.554983,13.9247,181.2950
1661,-1.555123,13.9247,181.3000
1662,-1.559402,13.9285,181.3050
1663,-1.559215,13.9285,181.3100
1664,-1.558434,13.9316,181.3150
1711,-1.521553,13.9997,181.5500
1712,-1.518363,14.0035,181.5550
1713,-1.495245,14.0035,181.5600
1714,-1.474664,14.0066,181.5650
1715,-1.456287,14.0066,181.5700
1716,-1.446603,14.0091,181.5750
1717,-1.436666,14.0092,181.5800
1718,-1.434828,14.0129,181.5850
1719,-1.433346,14.0129,181.5900
1720,-1.432486,14.0148,181.5950
1721,-1.431316,14.0148,181.6000
1722,-1.434015,14.0185,181.6050
1723,-1.432995,14.0185,181.6100
1724,-1.431373,14.0217,181.6150
1725,-1.431943,14.0217,181.6200
1726,-1.432233,14.0242,181.6250
1727,-1.430021,14.0242,181.6300
1728,-1.430587,14.0279,181.6350
1729,-1.431031,14.0279,181.6400
1730,-1.425827,14.0304,181.6450
1731,-1.400837,14.0304,181.6500
1732,-1.372518,14.0336,181.6550
1733,-1.330133,14.0336,181.6600
1734,-1.302960,14.0367,181.6650
1735,-1.277260,14.0367,181.6700
1736,-1.265640,14.0393,181.6750
1737,-1.249315,14.0393,181.6800
1783,-1.004138,14.1088,181.9100
1784,-1.004316,14.1119,181.9150
1785,-1.006439,14.1119,181.9200
1786,-1.006322,14.1144,181.9250
1787,-1.001749,14.1144,181.9300
1788,-0.994038,14.1182,181.9350
1789,-0.980379,14.1182,181.9400
1790,-0.971873,14.1201,181.9450
1791,-0.965074,14.1201,181.9500
1792,-0.962806,14.1232,181.9550
1793,-0.949357,14.1232,181.9600
1794,-0.930606,14.1270,181.9650
1795,-0.906757,14.1270,181.9700
1796,-0.892579,14.1295,181.9750
1797,-0.869217,14.1295,181.9800
1798,-0.856264,14.1332,181.9850
1799,-0.841936,14.1333,181.9900
1800,-0.835908,14.1358,181.9950
1801,-0.825995,14.1358,182.0000
1802,-0.818733,14.1389,182.0050
1803,-0.803222,14.1389,182.0100
1804,-0.795151,14.1420,182.0150
1805,-0.790629,14.1420,182.0200
1806,-0.788286,14.1445,182.0250
1807,-0.783624,14.1445,182.0300
1808,-0.783358,14.1483,182.0350
1809,-0.784522,14.1483,182.0400
1855,-0.428964,14.2172,182.2700
1856,-0.420491,14.2198,182.2750
1857,-0.410620,14.2198,182.2800
1858,-0.408656,14.2235,182.2850
1859,-0.407720,14.2235,182.2900
1860,-0.406883,14.2254,182.2950
1861,-0.404358,14.2254,182.3000
1862,-0.406229,14.2291,182.3050
1863,-0.403157,14.2291,182.3100
1864,-0.401557,14.2323,182.3150
1865,-0.402778,14.2323,182.3200
1866,-0.402100,14.2348,182.3250
1867,-0.390157,14.2348,182.3300
1868,-0.380178,14.2385,182.3350
1869,-0.370194,14.2385,182.3400
1870,-0.363259,14.2410,182.3450
1871,-0.354276,14.2410,182.3500
1872,-0.345111,14.2442,182.3550
1873,-0.328137,14.2442,182.3600
1874,-0.317222,14.2473,182.3650
1875,-0.306818,14.2473,182.3700
1876,-0.294791,14.2505,182.3750
1877,-0.276773,14.2505,182.3800
1878,-0.269656,14.2536,182.3850
1879,-0.262778,14.2536,182.3900
1880,-0.259963,14.2555,182.3950
1927,-0.211377,14.3249,182.6300
1928,-0.208548,14.3286,182.6350
1929,-0.196619,14.3286,182.6400
1930,-0.184919,14.3311,182.6450
1931,-0.174085,14.3311,182.6500
1932,-0.170671,14.3343,182.6550
1933,-0.166921,14.3343,182.6600
1934,-0.163671,14.3374,182.6650
1935,-0.164489,14.3374,182.6700
1936,-0.163661,14.3399,182.6750
1937,-0.153472,14.3399,182.6800
1938,-0.143741,14.3437,182.6850
1939,-0.131260,14.3437,182.6900
1940,-0.125003,14.3462,182.6950
1941,-0.116755,14.3462,182.7000
1942,-0.116764,14.3493,182.7050
1943,-0.112167,14.3493,182.7100
1944,-0.109881,14.3524,182.7150
1945,-0.110302,14.3524,182.7200
1946,-0.109652,14.3549,182.7250
1947,-0.099906,14.3549,182.7300
1948,-0.089829,14.3587,182.7350
1949,-0.077321,14.3587,182.7400
1950,-0.069726,14.3612,182.7450
1951,-0.062974,14.3612,182.7500
1952,-0.062347,14.3643,182.7550
1953,-0.060991,14.3643,182.7600
1999,-0.058625,14.4337,182.9900
2000,-0.058953,14.4362,182.9950
2001,-0.057442,14.4362,183.0000
2002,-0.060047,14.4393,183.0050
2003,-0.059607,14.4393,183.0100
2004,-0.058359,14.4425,183.0150
2005,-0.059420,14.4425,183.0200
2006,-0.059902,14.4425,183.0250
2007,-0.057914,14.4450,183.0300
2008,-0.057274,14.4450,183.0350
2009,-0.059345,14.4493,183.0400
2010,-0.057793,14.4512,183.0450
2011,-0.056610,14.4512,183.0500
2012,-0.057896,14.4543,183.0550
2013,-0.057999,14.4543,183.0600
2014,-0.056203,14.4575,183.0650
2015,-0.058424,14.4575,183.0700
2016,-0.058532,14.4606,183.0750
2017,-0.053252,14.4606,183.0800
2018,-0.045387,14.4637,183.0850
2019,-0.032397,14.4637,183.0900
2020,-0.024260,14.4662,183.0950
2021,-0.013696,14.4662,183.1000
2022,-0.013000,14.4700,183.1050
2023,-0.008758,14.4700,183.1100
2024,-0.006444,14.4700,183.1150
2071,-0.005691,14.5412,183.3500
2072,-0.008310,14.5444,183.3550
2073,-0.009610,14.5444,183.3600
2074,-0.005574,14.5481,183.3650
2075,-0.006130,14.5481,183.3700
2076,-0.006537,14.5506,183.3750
2077,-0.005368,14.5506,183.3800
2078,-0.006635,14.5537,183.3850
2079,-0.008155,14.5537,183.3900
2080,-0.008576,14.5537,183.3950
2081,-0.004910,14.5562,183.4000
2082,-0.007061,14.5562,183.4050
2083,-0.006140,14.5600,183.4100
2084,-0.004578,14.5600,183.4150
2085,-0.006032,14.5631,183.4200
2086,-0.007791,14.5631,183.4250
2087,-0.008506,14.5656,183.4300
2088,-0.008903,14.5694,183.4350
2089,-0.008988,14.5694,183.4400
2090,-0.005064,14.5719,183.4450
2091,-0.001987,14.5719,183.4500
2092,-0.003297,14.5744,183.4550
2093,-0.002329,14.5744,183.4600
2094,-0.000804,14.5781,183.4650
2095,-0.002885,14.5781,183.4700
2096,-0.003919,14.5806,183.4750
2097,-0.002361,14.5806,183.4800
2143,-0.005064,14.6500,183.7100
2144,-0.003853,14.6500,183.7150
2145,-0.005859,14.6531,183.7200
2146,-0.005504,14.6531,183.7250
2147,-0.003633,14.6556,183.7300
2148,-0.002619,14.6556,183.7350
2149,-0.005775,14.6594,183.7400
2150,-0.004676,14.6594,183.7450
2151,-0.003381,14.6612,183.7500
2152,-0.004428,14.6612,183.7550
2153,-0.005050,14.6644,183.7600
2154,-0.002329,14.6644,183.7650
2155,-0.005392,14.6681,183.7700
2156,-0.006780,14.6681,183.7750
2157,-0.004821,14.6706,183.7800
2158,-0.004662,14.6706,183.7850
2159,-0.003559,14.6737,183.7900
2160,-0.003965,14.6737,183.7950
2161,-0.001038,14.6762,183.8000
2162,-0.003629,14.6762,183.8050
2163,-0.004877,14.6800,183.8100
2164,-0.004470,14.6800,183.8150
2165,-0.005728,14.6825,183.8200
2166,-0.006327,14.6825,183.8250
2167,-0.005607,14.6856,183.8300
2168,-0.004480,14.6856,183.8350
2169,-0.007978,14.6894,183.8400
2215,-0.007473,14.7581,184.0700
2216,-0.007748,14.7581,184.0750
2217,-0.004129,14.7606,184.0800
2218,-0.003100,14.7606,184.0850
2219,-0.004629,14.7637,184.0900
2220,-0.005616,14.7637,184.0950
2221,-0.005097,14.7662,184.1000
2222,-0.008202,14.7662,184.1050
2223,-0.006738,14.7700,184.1100
2224,-0.004545,14.7700,184.1150
2225,-0.004512,14.7731,184.1200
2226,-0.003811,14.7731,184.1250
2227,-0.002764,14.7756,184.1300
2228,-0.001941,14.7756,184.1350
2229,-0.005597,14.7794,184.1400
2230,-0.003984,14.7794,184.1450
2231,-0.002095,14.7812,184.1500
2232,-0.003189,14.7812,184.1550
2233,-0.004096,14.7850,184.1600
2234,-0.003082,14.7850,184.1650
2235,-0.005223,14.7881,184.1700
2236,-0.007070,14.7881,184.1750
2237,-0.005532,14.7906,184.1800
2238,-0.005195,14.7906,184.1850
2239,-0.005770,14.7937,184.1900
2240,-0.005401,14.7937,184.1950
2287,-0.007159,14.8656,184.4300
2288,-0.005078,14.8656,184.4350
2289,-0.007463,14.8694,184.4400
2290,-0.005714,14.8694,184.4450
2291,-0.005532,14.8719,184.4500
2292,-0.007557,14.8719,184.4550
2293,-0.008927,14.8750,184.4600
2294,-0.005738,14.8750,184.4650
2295,-0.005022,14.8781,184.4700
2296,-0.005691,14.8781,184.4750
2297,-0.003315,14.8806,184.4800
2298,-0.003156,14.8806,184.4850
2299,-0.003989,14.8838,184.4900
2300,-0.004120,14.8838,184.4950
2301,-0.000968,14.8862,184.5000
2302,-0.003601,14.8862,184.5050
2303,-0.004424,14.8900,184.5100
2304,-0.003699,14.8900,184.5150
2305,-0.006823,14.8931,184.5200
2306,-0.007580,14.8931,184.5250
2307,-0.006219,14.8956,184.5300
2308,-0.004344,14.8956,184.5350
2309,-0.006771,14.8987,184.5400
2310,-0.005041,14.8987,184.5450
2311,-0.003816,14.9019,184.5500
2312,-0.005682,14.9019,184.5550
2313,-0.007253,14.9044,184.5600
2359,-0.007720,14.9737,184.7900
2360,-0.007398,14.9737,184.7950
2361,-0.004887,14.9762,184.8000
2362,-0.007314,14.9762,184.8050
2363,-0.006953,14.9794,184.8100
2364,-0.004714,14.9794,184.8150
2365,-0.005925,14.9825,184.8200
2366,-0.007388,14.9825,184.8250
2367,-0.006893,14.9856,184.8300
2368,-0.005345,14.9856,184.8350
2369,-0.007992,14.9894,184.8400
2370,-0.006383,14.9894,184.8450
2371,-0.004896,14.9919,184.8500
2372,-0.006369,14.9919,184.8550
2373,-0.005523,14.9944,184.8600
2374,-0.004068,14.9944,184.8650
2375,-0.004989,14.9981,184.8700
2376,-0.006332,14.9981,184.8750
