Data stamp = , 22-04-2022 15:46:50 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.05897 ,49.63857 
2 ,0.2273 ,0.74953 ,5.04528 ,49.50426 
3 ,0.5314 ,0.75038 ,5.05897 ,49.63857 
4 ,0.7395 ,0.75179 ,5.05554 ,49.60499 
5 ,0.9313 ,0.75356 ,5.04185 ,49.47068 
6 ,1.1076 ,0.75525 ,5.03501 ,49.40352 
7 ,1.2833 ,0.75694 ,5.03843 ,49.43710 
8 ,1.4757 ,0.75882 ,5.05554 ,49.60499 
9 ,1.6834 ,0.76093 ,5.04870 ,49.53784 
10 ,1.8598 ,0.76288 ,5.03159 ,49.36995 
11 ,2.0519 ,0.76471 ,5.00421 ,49.10132 
12 ,2.2440 ,0.76656 ,4.99737 ,49.03416 
13 ,2.4361 ,0.76847 ,4.96315 ,48.69838 
14 ,2.6123 ,0.77029 ,4.96315 ,48.69838 
15 ,2.7881 ,0.77201 ,4.92208 ,48.29544 
16 ,2.9803 ,0.77399 ,4.93235 ,48.39618 
17 ,3.1884 ,0.77599 ,4.89470 ,48.02681 
18 ,3.3806 ,0.77785 ,4.88101 ,47.89250 
19 ,3.5885 ,0.77988 ,4.86732 ,47.75819 
20 ,3.7645 ,0.78186 ,4.83995 ,47.48956 
21 ,3.9727 ,0.78383 ,4.82284 ,47.32167 
22 ,4.1647 ,0.78574 ,4.80573 ,47.15378 
23 ,4.3409 ,0.78760 ,4.81257 ,47.22093 
24 ,4.5330 ,0.78943 ,4.76808 ,46.78442 
25 ,4.7090 ,0.79123 ,4.75439 ,46.65010 
26 ,4.9007 ,0.79317 ,4.74413 ,46.54937 
27 ,5.0771 ,0.79495 ,4.72017 ,46.31432 
28 ,5.2850 ,0.79688 ,4.69622 ,46.07927 
29 ,5.4614 ,0.79874 ,4.69622 ,46.07927 
30 ,5.6533 ,0.80074 ,4.66542 ,45.77707 
31 ,5.8453 ,0.80256 ,4.65515 ,45.67633 
32 ,6.0372 ,0.80453 ,4.63804 ,45.50844 
33 ,6.2298 ,0.80638 ,4.60724 ,45.20624 
34 ,6.4373 ,0.80842 ,4.60382 ,45.17266 
35 ,6.6299 ,0.81034 ,4.57644 ,44.90403 
36 ,6.8218 ,0.81238 ,4.55933 ,44.73614 
37 ,6.9979 ,0.81412 ,4.54564 ,44.60183 
38 ,7.1901 ,0.81607 ,4.50800 ,44.23247 
39 ,7.3661 ,0.81779 ,4.49089 ,44.06457 
40 ,7.5582 ,0.81973 ,4.47720 ,43.93026 
41 ,7.7500 ,0.82167 ,4.44982 ,43.66163 
42 ,7.9422 ,0.82355 ,4.45324 ,43.69521 
43 ,8.1185 ,0.82534 ,4.42586 ,43.42659 
44 ,8.2945 ,0.82706 ,4.40875 ,43.25870 
45 ,8.4864 ,0.82888 ,4.38822 ,43.05723 
46 ,8.6625 ,0.83075 ,4.38138 ,42.99007 
47 ,8.8385 ,0.83256 ,4.37111 ,42.88933 
48 ,9.0308 ,0.83447 ,4.32662 ,42.45282 
49 ,9.2229 ,0.83632 ,4.31636 ,42.35208 
50 ,9.3989 ,0.83818 ,4.31636 ,42.35208 
51 ,9.5910 ,0.84006 ,4.27187 ,41.91556 
52 ,9.7827 ,0.84194 ,4.27529 ,41.94914 
53 ,9.9587 ,0.84374 ,4.25476 ,41.74767 
54 ,10.1349 ,0.84547 ,4.22738 ,41.47905 
55 ,10.3110 ,0.84723 ,4.20685 ,41.27758 
56 ,10.4874 ,0.84903 ,4.19316 ,41.14326 
57 ,10.6950 ,0.85102 ,4.16920 ,40.90821 
58 ,10.8553 ,0.85280 ,4.14867 ,40.70674 
59 ,11.0315 ,0.85445 ,4.13840 ,40.60601 
60 ,11.2237 ,0.85634 ,4.13498 ,40.57243 
61 ,11.4155 ,0.85834 ,4.11103 ,40.33738 
62 ,11.6077 ,0.86012 ,4.10076 ,40.23665 
63 ,11.8157 ,0.86226 ,4.06996 ,39.93444 
64 ,11.9919 ,0.86410 ,4.04600 ,39.69940 
65 ,12.1839 ,0.86601 ,4.04943 ,39.73297 
66 ,12.3601 ,0.86774 ,4.02889 ,39.53150 
67 ,12.5840 ,0.86981 ,4.00494 ,39.29646 
68 ,12.7600 ,0.87174 ,4.00494 ,39.29646 
69 ,12.9358 ,0.87351 ,3.97414 ,38.99425 
70 ,13.1123 ,0.87528 ,3.95361 ,38.79278 
71 ,13.2885 ,0.87706 ,3.92965 ,38.55773 
72 ,13.4802 ,0.87889 ,3.92281 ,38.49058 
73 ,13.6562 ,0.88068 ,3.89543 ,38.22195 
74 ,13.8327 ,0.88245 ,3.88174 ,38.08764 
75 ,14.0407 ,0.88447 ,3.86805 ,37.95332 
76 ,14.2169 ,0.88631 ,3.85094 ,37.78543 
77 ,14.4089 ,0.88825 ,3.83041 ,37.58396 
78 ,14.6009 ,0.89009 ,3.80303 ,37.31534 
79 ,14.7771 ,0.89192 ,3.78250 ,37.11387 
80 ,14.9690 ,0.89382 ,3.75854 ,36.87882 
81 ,15.1450 ,0.89557 ,3.76539 ,36.94597 
82 ,15.3373 ,0.89748 ,3.74828 ,36.77808 
83 ,15.5292 ,0.89940 ,3.72774 ,36.57661 
84 ,15.6889 ,0.90112 ,3.71063 ,36.40872 
85 ,15.8649 ,0.90274 ,3.69010 ,36.20725 
86 ,16.0571 ,0.90466 ,3.67641 ,36.07294 
87 ,16.2332 ,0.90642 ,3.64219 ,35.73716 
88 ,16.4093 ,0.90822 ,3.63534 ,35.67000 
89 ,16.5853 ,0.90995 ,3.62508 ,35.56926 
90 ,16.7614 ,0.91170 ,3.62166 ,35.53569 
91 ,16.9374 ,0.91348 ,3.60112 ,35.33422 
92 ,17.1135 ,0.91521 ,3.57717 ,35.09917 
93 ,17.2897 ,0.91698 ,3.55321 ,34.86412 
94 ,17.4497 ,0.91871 ,3.55663 ,34.89770 
95 ,17.6096 ,0.92032 ,3.53952 ,34.72981 
96 ,17.7698 ,0.92195 ,3.51215 ,34.46118 
97 ,17.9298 ,0.92355 ,3.50530 ,34.39402 
98 ,18.1059 ,0.92523 ,3.49161 ,34.25971 
99 ,18.2818 ,0.92690 ,3.48135 ,34.15898 
100 ,18.4420 ,0.92864 ,3.48477 ,34.19255 
101 ,18.6181 ,0.93030 ,3.45055 ,33.85677 
102 ,18.7941 ,0.93206 ,3.42317 ,33.58814 
103 ,18.9542 ,0.93378 ,3.39579 ,33.31952 
104 ,19.1303 ,0.93540 ,3.39921 ,33.35310 
105 ,19.3064 ,0.93712 ,3.38553 ,33.21878 
106 ,19.4824 ,0.93893 ,3.37526 ,33.11805 
107 ,19.6584 ,0.94066 ,3.37526 ,33.11805 
108 ,19.8347 ,0.94243 ,3.32735 ,32.64795 
109 ,20.0107 ,0.94419 ,3.32051 ,32.58080 
110 ,20.1868 ,0.94595 ,3.30339 ,32.41290 
111 ,20.3631 ,0.94773 ,3.29997 ,32.37933 
112 ,20.5552 ,0.94964 ,3.27602 ,32.14428 
113 ,20.7313 ,0.95139 ,3.25548 ,31.94281 
114 ,20.9075 ,0.95324 ,3.24180 ,31.80849 
115 ,21.0993 ,0.95503 ,3.23495 ,31.74134 
116 ,21.2914 ,0.95700 ,3.22126 ,31.60702 
117 ,21.4834 ,0.95893 ,3.21442 ,31.53987 
118 ,21.6596 ,0.96070 ,3.18704 ,31.27124 
119 ,21.8357 ,0.96247 ,3.15966 ,31.00262 
120 ,22.0437 ,0.96449 ,3.15624 ,30.96904 
121 ,22.2199 ,0.96630 ,3.13571 ,30.76757 
122 ,22.4119 ,0.96817 ,3.11175 ,30.53252 
123 ,22.6042 ,0.97012 ,3.10833 ,30.49894 
124 ,22.7803 ,0.97194 ,3.09806 ,30.39821 
125 ,22.9720 ,0.97379 ,3.06384 ,30.06242 
126 ,23.1324 ,0.97554 ,3.06384 ,30.06242 
127 ,23.3081 ,0.97719 ,3.03989 ,29.82737 
128 ,23.4846 ,0.97894 ,3.03304 ,29.76022 
129 ,23.6763 ,0.98085 ,3.00567 ,29.49159 
130 ,23.8846 ,0.98287 ,2.99882 ,29.42444 
131 ,24.0609 ,0.98471 ,2.98855 ,29.32370 
132 ,24.2527 ,0.98661 ,2.95091 ,28.95434 
133 ,24.4285 ,0.98837 ,2.94749 ,28.92076 
134 ,24.6049 ,0.99015 ,2.93380 ,28.78645 
135 ,24.7970 ,0.99209 ,2.90300 ,28.48424 
136 ,24.9892 ,0.99397 ,2.90300 ,28.48424 
137 ,25.1813 ,0.99589 ,2.89616 ,28.41709 
138 ,25.3734 ,0.99773 ,2.85509 ,28.01415 
139 ,25.5654 ,0.99966 ,2.85851 ,28.04772 
140 ,25.7413 ,1.00150 ,2.84825 ,27.94699 
141 ,25.9337 ,1.00335 ,2.81060 ,27.57763 
142 ,26.1095 ,1.00520 ,2.81060 ,27.57763 
143 ,26.3018 ,1.00708 ,2.80376 ,27.51047 
144 ,26.4937 ,1.00895 ,2.76954 ,27.17469 
145 ,26.6699 ,1.01074 ,2.75927 ,27.07395 
146 ,26.8619 ,1.01265 ,2.75927 ,27.07395 
147 ,27.0378 ,1.01447 ,2.71820 ,26.67101 
148 ,27.2301 ,1.01640 ,2.70794 ,26.57028 
149 ,27.4061 ,1.01813 ,2.70109 ,26.50312 
150 ,27.5822 ,1.01990 ,2.68740 ,26.36881 
151 ,27.7743 ,1.02176 ,2.66003 ,26.10018 
152 ,27.9502 ,1.02361 ,2.65318 ,26.03303 
153 ,28.1425 ,1.02546 ,2.63607 ,25.86514 
154 ,28.3021 ,1.02723 ,2.61212 ,25.63009 
155 ,28.4941 ,1.02893 ,2.59843 ,25.49577 
156 ,28.6541 ,1.03075 ,2.59158 ,25.42862 
157 ,28.8307 ,1.03240 ,2.58474 ,25.36146 
158 ,29.0388 ,1.03444 ,2.55394 ,25.05926 
159 ,29.2308 ,1.03635 ,2.53683 ,24.89136 
160 ,29.4070 ,1.03819 ,2.53683 ,24.89136 
161 ,29.6150 ,1.04014 ,2.51287 ,24.65632 
162 ,29.7907 ,1.04196 ,2.50261 ,24.55558 
163 ,29.9671 ,1.04373 ,2.49576 ,24.48842 
164 ,30.1593 ,1.04567 ,2.47181 ,24.25338 
165 ,30.3193 ,1.04737 ,2.44443 ,23.98475 
166 ,30.4952 ,1.04902 ,2.43416 ,23.88402 
167 ,30.6715 ,1.05075 ,2.43074 ,23.85044 
168 ,30.8474 ,1.05259 ,2.42048 ,23.74970 
169 ,31.0877 ,1.05482 ,2.37599 ,23.31318 
170 ,31.2957 ,1.05705 ,2.37256 ,23.27961 
171 ,31.5037 ,1.05905 ,2.37256 ,23.27961 
172 ,31.6799 ,1.06088 ,2.33834 ,22.94382 
173 ,31.8719 ,1.06270 ,2.33834 ,22.94382 
174 ,32.0320 ,1.06447 ,2.32808 ,22.84309 
175 ,32.2082 ,1.06617 ,2.31781 ,22.74235 
176 ,32.4002 ,1.06801 ,2.29728 ,22.54088 
177 ,32.5923 ,1.06996 ,2.26990 ,22.27226 
178 ,32.7683 ,1.07170 ,2.25963 ,22.17152 
179 ,32.9446 ,1.07350 ,2.26648 ,22.23868 
180 ,33.1203 ,1.07533 ,2.22541 ,21.83574 
181 ,33.2967 ,1.07699 ,2.19119 ,21.49996 
182 ,33.4886 ,1.07884 ,2.21857 ,21.76858 
183 ,33.6647 ,1.08068 ,2.17750 ,21.36564 
184 ,33.8408 ,1.08248 ,2.16723 ,21.26491 
185 ,34.0329 ,1.08444 ,2.16039 ,21.19775 
186 ,34.2251 ,1.08629 ,2.14328 ,21.02986 
187 ,34.4011 ,1.08809 ,2.12275 ,20.82839 
188 ,34.5930 ,1.09000 ,2.09879 ,20.59334 
189 ,34.7692 ,1.09175 ,2.10221 ,20.62692 
190 ,34.9612 ,1.09368 ,2.08168 ,20.42545 
191 ,35.1214 ,1.09537 ,2.06115 ,20.22398 
192 ,35.2975 ,1.09700 ,2.04746 ,20.08967 
193 ,35.4895 ,1.09897 ,2.05773 ,20.19040 
194 ,35.6976 ,1.10094 ,2.02350 ,19.85462 
195 ,35.8897 ,1.10290 ,2.02350 ,19.85462 
196 ,36.0656 ,1.10470 ,1.98244 ,19.45168 
197 ,36.2416 ,1.10646 ,1.98928 ,19.51884 
198 ,36.4179 ,1.10825 ,1.95848 ,19.21663 
199 ,36.6100 ,1.11016 ,1.95164 ,19.14948 
200 ,36.8021 ,1.11203 ,1.91742 ,18.81369 
201 ,36.9941 ,1.11394 ,1.92768 ,18.91443 
202 ,37.1702 ,1.11577 ,1.91057 ,18.74654 
203 ,37.3619 ,1.11768 ,1.89346 ,18.57864 
204 ,37.5384 ,1.11943 ,1.86608 ,18.31002 
205 ,37.7304 ,1.12134 ,1.86266 ,18.27644 
206 ,37.9063 ,1.12306 ,1.86608 ,18.31002 
207 ,38.0985 ,1.12496 ,1.83186 ,17.97423 
208 ,38.2908 ,1.12697 ,1.82160 ,17.87350 
209 ,38.4664 ,1.12872 ,1.82502 ,17.90708 
210 ,38.6429 ,1.13048 ,1.79422 ,17.60487 
211 ,38.8191 ,1.13224 ,1.77369 ,17.40340 
212 ,38.9948 ,1.13398 ,1.75657 ,17.23551 
213 ,39.1870 ,1.13580 ,1.75657 ,17.23551 
214 ,39.3792 ,1.13772 ,1.72920 ,16.96689 
215 ,39.5712 ,1.13974 ,1.71893 ,16.86615 
216 ,39.7473 ,1.14150 ,1.71893 ,16.86615 
217 ,39.9389 ,1.14337 ,1.69498 ,16.63110 
218 ,40.1152 ,1.14522 ,1.66418 ,16.32890 
219 ,40.3076 ,1.14701 ,1.68471 ,16.53037 
220 ,40.4996 ,1.14904 ,1.64364 ,16.12743 
221 ,40.6597 ,1.15073 ,1.64022 ,16.09385 
222 ,40.8356 ,1.15239 ,1.61627 ,15.85880 
223 ,41.0119 ,1.15414 ,1.61969 ,15.89238 
224 ,41.2036 ,1.15605 ,1.60258 ,15.72449 
225 ,41.3800 ,1.15781 ,1.58547 ,15.55660 
226 ,41.5558 ,1.15956 ,1.56836 ,15.38871 
227 ,41.7320 ,1.16148 ,1.56836 ,15.38871 
228 ,41.9081 ,1.16309 ,1.55467 ,15.25439 
229 ,42.1160 ,1.16502 ,1.51360 ,14.85145 
230 ,42.3082 ,1.16704 ,1.54440 ,15.15366 
231 ,42.5004 ,1.16902 ,1.49991 ,14.71714 
232 ,42.6764 ,1.17081 ,1.48965 ,14.61640 
233 ,42.8525 ,1.17253 ,1.47596 ,14.48209 
234 ,43.0606 ,1.17459 ,1.44516 ,14.17989 
235 ,43.2526 ,1.17652 ,1.44516 ,14.17989 
236 ,43.4288 ,1.17824 ,1.44858 ,14.21346 
237 ,43.6209 ,1.18020 ,1.41436 ,13.87768 
238 ,43.8125 ,1.18208 ,1.41778 ,13.91126 
239 ,43.9890 ,1.18391 ,1.40067 ,13.74337 
240 ,44.1970 ,1.18593 ,1.38356 ,13.57548 
241 ,44.3888 ,1.18781 ,1.36987 ,13.44116 
242 ,44.5651 ,1.18961 ,1.34934 ,13.23969 
243 ,44.7734 ,1.19162 ,1.34249 ,13.17254 
