Data stamp = , 23-04-2022 14:18:38 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.32247 ,52.22410 
2 ,0.2156 ,0.69954 ,5.30878 ,52.08979 
3 ,0.4719 ,0.70020 ,5.33616 ,52.35841 
4 ,0.6801 ,0.70145 ,5.32589 ,52.25768 
5 ,0.8721 ,0.70304 ,5.32589 ,52.25768 
6 ,1.0644 ,0.70484 ,5.34643 ,52.45915 
7 ,1.2563 ,0.70680 ,5.32589 ,52.25768 
8 ,1.4645 ,0.70879 ,5.33616 ,52.35841 
9 ,1.6565 ,0.71072 ,5.30878 ,52.08979 
10 ,1.8484 ,0.71263 ,5.29852 ,51.98905 
11 ,2.0566 ,0.71474 ,5.28141 ,51.82116 
12 ,2.2487 ,0.71669 ,5.26087 ,51.61969 
13 ,2.4568 ,0.71878 ,5.24376 ,51.45180 
14 ,2.6328 ,0.72060 ,5.25745 ,51.58611 
15 ,2.8250 ,0.72244 ,5.21296 ,51.14960 
16 ,3.0331 ,0.72451 ,5.18216 ,50.84739 
17 ,3.2091 ,0.72633 ,5.16163 ,50.64592 
18 ,3.3853 ,0.72805 ,5.16505 ,50.67950 
19 ,3.5772 ,0.72999 ,5.13425 ,50.37729 
20 ,3.7694 ,0.73193 ,5.11714 ,50.20940 
21 ,3.9455 ,0.73365 ,5.11030 ,50.14225 
22 ,4.1215 ,0.73550 ,5.08634 ,49.90720 
23 ,4.3137 ,0.73732 ,5.05897 ,49.63857 
24 ,4.5056 ,0.73920 ,5.06581 ,49.70573 
25 ,4.6976 ,0.74117 ,5.03501 ,49.40352 
26 ,4.8738 ,0.74295 ,5.00763 ,49.13490 
27 ,5.0656 ,0.74478 ,4.99737 ,49.03416 
28 ,5.2421 ,0.74659 ,4.96657 ,48.73196 
29 ,5.4501 ,0.74870 ,4.94603 ,48.53049 
30 ,5.6422 ,0.75061 ,4.94261 ,48.49691 
31 ,5.8342 ,0.75254 ,4.91523 ,48.22828 
32 ,6.0262 ,0.75447 ,4.89470 ,48.02681 
33 ,6.2020 ,0.75621 ,4.88101 ,47.89250 
34 ,6.3622 ,0.75794 ,4.87417 ,47.82534 
35 ,6.5384 ,0.75962 ,4.85364 ,47.62387 
36 ,6.7145 ,0.76141 ,4.83652 ,47.45598 
37 ,6.8906 ,0.76309 ,4.80230 ,47.12020 
38 ,7.0668 ,0.76485 ,4.79546 ,47.05304 
39 ,7.2584 ,0.76679 ,4.79204 ,47.01946 
40 ,7.4349 ,0.76857 ,4.74755 ,46.58295 
41 ,7.6106 ,0.77036 ,4.74413 ,46.54937 
42 ,7.7707 ,0.77204 ,4.72017 ,46.31432 
43 ,7.9467 ,0.77367 ,4.70648 ,46.18001 
44 ,8.1232 ,0.77543 ,4.68595 ,45.97854 
45 ,8.3149 ,0.77733 ,4.68937 ,46.01212 
46 ,8.5075 ,0.77924 ,4.65173 ,45.64275 
47 ,8.7314 ,0.78137 ,4.62435 ,45.37413 
48 ,8.9232 ,0.78335 ,4.63462 ,45.47486 
49 ,9.0997 ,0.78521 ,4.61066 ,45.23981 
50 ,9.2918 ,0.78707 ,4.57302 ,44.87045 
51 ,9.4837 ,0.78895 ,4.57302 ,44.87045 
52 ,9.6757 ,0.79090 ,4.54222 ,44.56825 
53 ,9.8679 ,0.79276 ,4.52169 ,44.36678 
54 ,10.0440 ,0.79459 ,4.51142 ,44.26604 
55 ,10.2357 ,0.79645 ,4.48746 ,44.03100 
56 ,10.4282 ,0.79838 ,4.47035 ,43.86310 
57 ,10.6200 ,0.80037 ,4.46009 ,43.76237 
58 ,10.7964 ,0.80224 ,4.45666 ,43.72879 
59 ,10.9884 ,0.80403 ,4.40875 ,43.25870 
60 ,11.1645 ,0.80585 ,4.41902 ,43.35943 
61 ,11.3406 ,0.80756 ,4.38822 ,43.05723 
62 ,11.5166 ,0.80932 ,4.38480 ,43.02365 
63 ,11.7089 ,0.81125 ,4.34716 ,42.65429 
64 ,11.9169 ,0.81321 ,4.34031 ,42.58713 
65 ,12.1089 ,0.81531 ,4.30951 ,42.28492 
66 ,12.3010 ,0.81715 ,4.31293 ,42.31850 
67 ,12.4931 ,0.81906 ,4.27529 ,41.94914 
68 ,12.7010 ,0.82113 ,4.27529 ,41.94914 
69 ,12.8771 ,0.82291 ,4.23765 ,41.57978 
70 ,13.0533 ,0.82469 ,4.22396 ,41.44547 
71 ,13.2294 ,0.82652 ,4.20685 ,41.27758 
72 ,13.4214 ,0.82836 ,4.19658 ,41.17684 
73 ,13.5973 ,0.83019 ,4.18974 ,41.10968 
74 ,13.7897 ,0.83202 ,4.14867 ,40.70674 
75 ,13.9818 ,0.83403 ,4.13498 ,40.57243 
76 ,14.1737 ,0.83588 ,4.13840 ,40.60601 
77 ,14.3499 ,0.83766 ,4.09391 ,40.16949 
78 ,14.5419 ,0.83949 ,4.08023 ,40.03518 
79 ,14.7339 ,0.84145 ,4.06654 ,39.90087 
80 ,14.9258 ,0.84339 ,4.03916 ,39.63224 
81 ,15.1021 ,0.84518 ,4.02547 ,39.49793 
82 ,15.2782 ,0.84699 ,4.01520 ,39.39719 
83 ,15.4703 ,0.84881 ,3.98783 ,39.12856 
84 ,15.6624 ,0.85075 ,3.97414 ,38.99425 
85 ,15.8382 ,0.85257 ,3.96045 ,38.85994 
86 ,16.0302 ,0.85451 ,3.93650 ,38.62489 
87 ,16.2227 ,0.85634 ,3.92623 ,38.52415 
88 ,16.4143 ,0.85824 ,3.91596 ,38.42342 
89 ,16.5908 ,0.86009 ,3.89885 ,38.25553 
90 ,16.7826 ,0.86193 ,3.86805 ,37.95332 
91 ,16.9584 ,0.86375 ,3.86121 ,37.88617 
92 ,17.1349 ,0.86556 ,3.84752 ,37.75185 
93 ,17.3268 ,0.86733 ,3.80645 ,37.34891 
94 ,17.5031 ,0.86918 ,3.80987 ,37.38249 
95 ,17.6792 ,0.87093 ,3.78592 ,37.14744 
96 ,17.8550 ,0.87274 ,3.76881 ,36.97955 
97 ,18.0310 ,0.87443 ,3.76196 ,36.91240 
98 ,18.2234 ,0.87628 ,3.74485 ,36.74450 
99 ,18.4155 ,0.87829 ,3.73117 ,36.61019 
100 ,18.5913 ,0.88010 ,3.71405 ,36.44230 
101 ,18.7997 ,0.88207 ,3.69010 ,36.20725 
102 ,18.9917 ,0.88399 ,3.67299 ,36.03936 
103 ,19.1677 ,0.88584 ,3.65588 ,35.87147 
104 ,19.3438 ,0.88761 ,3.61823 ,35.50211 
105 ,19.5357 ,0.88952 ,3.62166 ,35.53569 
106 ,19.7120 ,0.89130 ,3.60797 ,35.40137 
107 ,19.9039 ,0.89312 ,3.58743 ,35.19990 
108 ,20.0801 ,0.89500 ,3.54979 ,34.83054 
109 ,20.2717 ,0.89691 ,3.54979 ,34.83054 
110 ,20.4483 ,0.89864 ,3.54295 ,34.76338 
111 ,20.6561 ,0.90065 ,3.51899 ,34.52834 
112 ,20.8323 ,0.90247 ,3.51215 ,34.46118 
113 ,21.0087 ,0.90427 ,3.49846 ,34.32687 
114 ,21.1845 ,0.90602 ,3.46424 ,33.99108 
115 ,21.3926 ,0.90801 ,3.46766 ,34.02466 
116 ,21.6003 ,0.91008 ,3.42317 ,33.58814 
117 ,21.7764 ,0.91186 ,3.41290 ,33.48741 
118 ,21.9364 ,0.91360 ,3.40948 ,33.45383 
119 ,22.1289 ,0.91530 ,3.40264 ,33.38667 
120 ,22.3046 ,0.91725 ,3.35130 ,32.88300 
121 ,22.4811 ,0.91897 ,3.33762 ,32.74869 
122 ,22.6731 ,0.92091 ,3.34788 ,32.84942 
123 ,22.8812 ,0.92282 ,3.32393 ,32.61437 
124 ,23.0733 ,0.92483 ,3.29997 ,32.37933 
125 ,23.2653 ,0.92683 ,3.26917 ,32.07712 
126 ,23.4413 ,0.92851 ,3.26233 ,32.00996 
127 ,23.6174 ,0.93026 ,3.24864 ,31.87565 
128 ,23.7977 ,0.93208 ,3.23837 ,31.77492 
129 ,24.0015 ,0.93413 ,3.20073 ,31.40555 
130 ,24.1778 ,0.93591 ,3.18362 ,31.23766 
131 ,24.3698 ,0.93785 ,3.19388 ,31.33840 
132 ,24.5457 ,0.93966 ,3.14940 ,30.90188 
133 ,24.7379 ,0.94139 ,3.14597 ,30.86830 
134 ,24.9300 ,0.94332 ,3.14940 ,30.90188 
135 ,25.1223 ,0.94536 ,3.09806 ,30.39821 
136 ,25.3143 ,0.94725 ,3.09122 ,30.33105 
137 ,25.4903 ,0.94903 ,3.08095 ,30.23031 
138 ,25.6823 ,0.95092 ,3.06042 ,30.02884 
139 ,25.8905 ,0.95301 ,3.05700 ,29.99527 
140 ,26.0826 ,0.95492 ,3.01593 ,29.59233 
141 ,26.2907 ,0.95702 ,3.01935 ,29.62590 
142 ,26.4827 ,0.95885 ,2.98855 ,29.32370 
143 ,26.6746 ,0.96078 ,2.97487 ,29.18939 
144 ,26.8508 ,0.96264 ,2.96460 ,29.08865 
145 ,27.0270 ,0.96436 ,2.95091 ,28.95434 
146 ,27.2189 ,0.96633 ,2.92011 ,28.65213 
147 ,27.3952 ,0.96808 ,2.89616 ,28.41709 
148 ,27.5871 ,0.97000 ,2.89958 ,28.45066 
149 ,27.7792 ,0.97191 ,2.87905 ,28.24919 
150 ,27.9712 ,0.97382 ,2.86878 ,28.14846 
151 ,28.1474 ,0.97559 ,2.86536 ,28.11488 
152 ,28.3394 ,0.97745 ,2.82087 ,27.67836 
153 ,28.5153 ,0.97924 ,2.81402 ,27.61121 
154 ,28.6916 ,0.98102 ,2.80376 ,27.51047 
155 ,28.8834 ,0.98293 ,2.79349 ,27.40974 
156 ,29.0598 ,0.98472 ,2.75585 ,27.04038 
157 ,29.2678 ,0.98674 ,2.73531 ,26.83891 
158 ,29.4439 ,0.98856 ,2.73874 ,26.87248 
159 ,29.6358 ,0.99053 ,2.69767 ,26.46954 
160 ,29.8437 ,0.99238 ,2.70794 ,26.57028 
161 ,30.0204 ,0.99430 ,2.68056 ,26.30165 
162 ,30.2283 ,0.99637 ,2.67714 ,26.26807 
163 ,30.4362 ,0.99838 ,2.64976 ,25.99945 
164 ,30.6125 ,1.00022 ,2.63607 ,25.86514 
165 ,30.8206 ,1.00227 ,2.61212 ,25.63009 
166 ,31.0126 ,1.00431 ,2.61554 ,25.66367 
167 ,31.2045 ,1.00615 ,2.59158 ,25.42862 
168 ,31.3967 ,1.00809 ,2.58132 ,25.32788 
169 ,31.5729 ,1.00982 ,2.55736 ,25.09283 
170 ,31.7489 ,1.01162 ,2.55394 ,25.05926 
171 ,31.9408 ,1.01350 ,2.52998 ,24.82421 
172 ,32.1172 ,1.01533 ,2.50603 ,24.58916 
173 ,32.3251 ,1.01730 ,2.49576 ,24.48842 
174 ,32.5012 ,1.01908 ,2.49234 ,24.45485 
175 ,32.6934 ,1.02096 ,2.47523 ,24.28696 
176 ,32.8854 ,1.02291 ,2.47181 ,24.25338 
177 ,33.0610 ,1.02478 ,2.43416 ,23.88402 
178 ,33.2375 ,1.02648 ,2.42390 ,23.78328 
179 ,33.4297 ,1.02829 ,2.40336 ,23.58181 
180 ,33.6217 ,1.03023 ,2.38968 ,23.44750 
181 ,33.8137 ,1.03220 ,2.37599 ,23.31318 
182 ,33.9899 ,1.03402 ,2.34861 ,23.04456 
183 ,34.1656 ,1.03571 ,2.35203 ,23.07814 
184 ,34.3580 ,1.03765 ,2.34177 ,22.97740 
185 ,34.5499 ,1.03962 ,2.31097 ,22.67520 
186 ,34.7260 ,1.04139 ,2.30754 ,22.64162 
187 ,34.9181 ,1.04325 ,2.28701 ,22.44015 
188 ,35.0943 ,1.04505 ,2.26648 ,22.23868 
189 ,35.2862 ,1.04692 ,2.25621 ,22.13794 
190 ,35.4785 ,1.04881 ,2.24594 ,22.03721 
191 ,35.6705 ,1.05075 ,2.23568 ,21.93647 
192 ,35.8786 ,1.05275 ,2.21172 ,21.70143 
193 ,36.0546 ,1.05463 ,2.18777 ,21.46638 
194 ,36.2303 ,1.05638 ,2.19119 ,21.49996 
195 ,36.4231 ,1.05819 ,2.17066 ,21.29849 
196 ,36.6149 ,1.06024 ,2.15012 ,21.09702 
197 ,36.7910 ,1.06206 ,2.12959 ,20.89555 
198 ,36.9826 ,1.06393 ,2.12617 ,20.86197 
199 ,37.1426 ,1.06563 ,2.12275 ,20.82839 
200 ,37.3188 ,1.06725 ,2.10221 ,20.62692 
201 ,37.5114 ,1.06907 ,2.09537 ,20.55976 
202 ,37.7033 ,1.07120 ,2.06799 ,20.29114 
203 ,37.8955 ,1.07298 ,2.04404 ,20.05609 
204 ,38.0873 ,1.07487 ,2.05088 ,20.12325 
205 ,38.2636 ,1.07677 ,2.02693 ,19.88820 
206 ,38.4398 ,1.07845 ,2.02693 ,19.88820 
207 ,38.6319 ,1.08028 ,2.00982 ,19.72031 
208 ,38.8236 ,1.08232 ,1.97902 ,19.41810 
209 ,39.0000 ,1.08410 ,1.98586 ,19.48526 
210 ,39.1917 ,1.08601 ,1.95164 ,19.14948 
211 ,39.3681 ,1.08780 ,1.93795 ,19.01516 
212 ,39.5759 ,1.08970 ,1.92426 ,18.88085 
213 ,39.7683 ,1.09168 ,1.91742 ,18.81369 
214 ,39.9603 ,1.09365 ,1.91742 ,18.81369 
215 ,40.1685 ,1.09564 ,1.89004 ,18.54507 
216 ,40.3764 ,1.09779 ,1.86608 ,18.31002 
217 ,40.5522 ,1.09954 ,1.84897 ,18.14213 
218 ,40.7284 ,1.10137 ,1.83528 ,18.00781 
219 ,40.9210 ,1.10327 ,1.84213 ,18.07497 
220 ,41.1128 ,1.10512 ,1.81817 ,17.83992 
221 ,41.3047 ,1.10706 ,1.81817 ,17.83992 
222 ,41.4968 ,1.10907 ,1.79764 ,17.63845 
223 ,41.6891 ,1.11088 ,1.77026 ,17.36983 
224 ,41.8808 ,1.11280 ,1.76342 ,17.30267 
225 ,42.0572 ,1.11465 ,1.76000 ,17.26909 
226 ,42.2649 ,1.11671 ,1.73604 ,17.03404 
227 ,42.4413 ,1.11848 ,1.72578 ,16.93331 
228 ,42.6175 ,1.12025 ,1.71551 ,16.83257 
229 ,42.8253 ,1.12223 ,1.69498 ,16.63110 
230 ,43.0175 ,1.12420 ,1.68129 ,16.49679 
231 ,43.1937 ,1.12605 ,1.65391 ,16.22816 
232 ,43.3697 ,1.12778 ,1.64707 ,16.16101 
233 ,43.5453 ,1.12947 ,1.64707 ,16.16101 
234 ,43.7218 ,1.13131 ,1.62653 ,15.95954 
235 ,43.9141 ,1.13316 ,1.60600 ,15.75807 
236 ,44.0901 ,1.13498 ,1.59573 ,15.65733 
237 ,44.2822 ,1.13678 ,1.58889 ,15.59018 
238 ,44.4902 ,1.13889 ,1.55467 ,15.25439 
239 ,44.6662 ,1.14070 ,1.53413 ,15.05292 
240 ,44.8420 ,1.14245 ,1.55467 ,15.25439 
241 ,45.0344 ,1.14433 ,1.51360 ,14.85145 
242 ,45.2264 ,1.14625 ,1.51702 ,14.88503 
243 ,45.4187 ,1.14810 ,1.49991 ,14.71714 
