Data stamp = , 23-04-2022 17:27:17 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.34301 ,52.42557 
2 ,0.2166 ,0.69961 ,5.33958 ,52.39199 
3 ,0.5691 ,0.70053 ,5.33274 ,52.32484 
4 ,0.8414 ,0.70269 ,5.32932 ,52.29126 
5 ,1.0493 ,0.70471 ,5.32932 ,52.29126 
6 ,1.2417 ,0.70656 ,5.32932 ,52.29126 
7 ,1.4496 ,0.70866 ,5.31221 ,52.12337 
8 ,1.6418 ,0.71060 ,5.33274 ,52.32484 
9 ,1.8498 ,0.71269 ,5.31221 ,52.12337 
10 ,2.0417 ,0.71460 ,5.30194 ,52.02263 
11 ,2.2500 ,0.71662 ,5.27114 ,51.72043 
12 ,2.4421 ,0.71871 ,5.25403 ,51.55254 
13 ,2.6341 ,0.72051 ,5.23007 ,51.31749 
14 ,2.8263 ,0.72254 ,5.20612 ,51.08244 
15 ,3.0342 ,0.72448 ,5.20954 ,51.11602 
16 ,3.1945 ,0.72629 ,5.17874 ,50.81381 
17 ,3.3704 ,0.72798 ,5.15821 ,50.61234 
18 ,3.5786 ,0.72996 ,5.15136 ,50.54519 
19 ,3.7707 ,0.73191 ,5.12056 ,50.24298 
20 ,3.9787 ,0.73398 ,5.12056 ,50.24298 
21 ,4.1548 ,0.73585 ,5.10003 ,50.04151 
22 ,4.3469 ,0.73767 ,5.07265 ,49.77289 
23 ,4.5388 ,0.73965 ,5.06923 ,49.73931 
24 ,4.7150 ,0.74140 ,5.03843 ,49.43710 
25 ,4.8912 ,0.74321 ,5.01106 ,49.16848 
26 ,5.0991 ,0.74513 ,5.02132 ,49.26921 
27 ,5.2749 ,0.74701 ,4.98710 ,48.93343 
28 ,5.4513 ,0.74882 ,4.95972 ,48.66480 
29 ,5.6591 ,0.75077 ,4.95288 ,48.59764 
30 ,5.8355 ,0.75265 ,4.94261 ,48.49691 
31 ,6.0116 ,0.75445 ,4.90155 ,48.09397 
32 ,6.2196 ,0.75643 ,4.87075 ,47.79177 
33 ,6.4117 ,0.75837 ,4.87075 ,47.79177 
34 ,6.5717 ,0.76009 ,4.84679 ,47.55672 
35 ,6.7799 ,0.76197 ,4.84337 ,47.52314 
36 ,6.9880 ,0.76408 ,4.82968 ,47.38883 
37 ,7.1798 ,0.76599 ,4.80915 ,47.18736 
38 ,7.3721 ,0.76802 ,4.78519 ,46.95231 
39 ,7.5482 ,0.76972 ,4.75782 ,46.68368 
40 ,7.7402 ,0.77160 ,4.74755 ,46.58295 
41 ,7.9163 ,0.77344 ,4.73728 ,46.48221 
42 ,8.1082 ,0.77526 ,4.71675 ,46.28074 
43 ,8.3004 ,0.77726 ,4.69964 ,46.11285 
44 ,8.4768 ,0.77901 ,4.67568 ,45.87780 
45 ,8.6684 ,0.78089 ,4.65173 ,45.64275 
46 ,8.8768 ,0.78300 ,4.64146 ,45.54202 
47 ,9.0687 ,0.78485 ,4.62093 ,45.34055 
48 ,9.2450 ,0.78672 ,4.59697 ,45.10550 
49 ,9.4530 ,0.78876 ,4.57302 ,44.87045 
50 ,9.6125 ,0.79046 ,4.55249 ,44.66898 
51 ,9.7892 ,0.79214 ,4.52853 ,44.43394 
52 ,9.9972 ,0.79412 ,4.52511 ,44.40036 
53 ,10.1893 ,0.79606 ,4.50115 ,44.16531 
54 ,10.3811 ,0.79804 ,4.49431 ,44.09815 
55 ,10.5733 ,0.79995 ,4.45666 ,43.72879 
56 ,10.7813 ,0.80198 ,4.46009 ,43.76237 
57 ,10.9575 ,0.80380 ,4.43955 ,43.56090 
58 ,11.1494 ,0.80562 ,4.41218 ,43.29227 
59 ,11.3417 ,0.80768 ,4.41560 ,43.32585 
60 ,11.5335 ,0.80956 ,4.36769 ,42.85576 
61 ,11.7256 ,0.81149 ,4.37453 ,42.92291 
62 ,11.9177 ,0.81346 ,4.35742 ,42.75502 
63 ,12.1101 ,0.81540 ,4.31978 ,42.38566 
64 ,12.3020 ,0.81718 ,4.31636 ,42.35208 
65 ,12.4781 ,0.81910 ,4.28898 ,42.08345 
66 ,12.6702 ,0.82090 ,4.26160 ,41.81483 
67 ,12.8460 ,0.82269 ,4.26502 ,41.84841 
68 ,13.0224 ,0.82447 ,4.23765 ,41.57978 
69 ,13.2145 ,0.82641 ,4.21711 ,41.37831 
70 ,13.4066 ,0.82824 ,4.21369 ,41.34473 
71 ,13.6304 ,0.83036 ,4.17605 ,40.97537 
72 ,13.8067 ,0.83232 ,4.17262 ,40.94179 
73 ,14.0309 ,0.83436 ,4.14525 ,40.67317 
74 ,14.2386 ,0.83654 ,4.12814 ,40.50527 
75 ,14.4147 ,0.83839 ,4.09734 ,40.20307 
76 ,14.6068 ,0.84027 ,4.09391 ,40.16949 
77 ,14.7831 ,0.84215 ,4.06996 ,39.93444 
78 ,14.9590 ,0.84381 ,4.06312 ,39.86729 
79 ,15.1513 ,0.84573 ,4.03574 ,39.59866 
80 ,15.3433 ,0.84771 ,4.02889 ,39.53150 
81 ,15.5671 ,0.84980 ,4.01178 ,39.36361 
82 ,15.7753 ,0.85191 ,3.97414 ,38.99425 
83 ,15.9836 ,0.85404 ,3.97414 ,38.99425 
84 ,16.1753 ,0.85596 ,3.94676 ,38.72562 
85 ,16.3518 ,0.85768 ,3.91938 ,38.45700 
86 ,16.5436 ,0.85961 ,3.92965 ,38.55773 
87 ,16.7519 ,0.86162 ,3.88516 ,38.12122 
88 ,16.9438 ,0.86370 ,3.88516 ,38.12122 
89 ,17.1357 ,0.86558 ,3.85779 ,37.85259 
90 ,17.3119 ,0.86733 ,3.83383 ,37.61754 
91 ,17.5043 ,0.86927 ,3.83383 ,37.61754 
92 ,17.7120 ,0.87127 ,3.79276 ,37.21460 
93 ,17.8883 ,0.87313 ,3.78250 ,37.11387 
94 ,18.0645 ,0.87484 ,3.77565 ,37.04671 
95 ,18.2561 ,0.87678 ,3.74485 ,36.74450 
96 ,18.4326 ,0.87856 ,3.72090 ,36.50946 
97 ,18.6408 ,0.88055 ,3.71405 ,36.44230 
98 ,18.8488 ,0.88259 ,3.70721 ,36.37514 
99 ,19.0404 ,0.88453 ,3.66614 ,35.97220 
100 ,19.2170 ,0.88635 ,3.65588 ,35.87147 
101 ,19.4091 ,0.88821 ,3.64219 ,35.73716 
102 ,19.6330 ,0.89038 ,3.61139 ,35.43495 
103 ,19.8252 ,0.89239 ,3.61139 ,35.43495 
104 ,20.0170 ,0.89439 ,3.56690 ,34.99843 
105 ,20.2254 ,0.89632 ,3.56348 ,34.96485 
106 ,20.4170 ,0.89826 ,3.54979 ,34.83054 
107 ,20.6096 ,0.90019 ,3.53268 ,34.66265 
108 ,20.8176 ,0.90233 ,3.51899 ,34.52834 
109 ,21.0097 ,0.90430 ,3.50188 ,34.36045 
110 ,21.2180 ,0.90624 ,3.46766 ,34.02466 
111 ,21.4415 ,0.90844 ,3.46766 ,34.02466 
112 ,21.6179 ,0.91036 ,3.44028 ,33.75604 
113 ,21.8100 ,0.91228 ,3.43344 ,33.68888 
114 ,21.9864 ,0.91406 ,3.41290 ,33.48741 
115 ,22.1621 ,0.91587 ,3.39237 ,33.28594 
116 ,22.3863 ,0.91793 ,3.38210 ,33.18520 
117 ,22.5784 ,0.92002 ,3.34104 ,32.78227 
118 ,22.7865 ,0.92202 ,3.33419 ,32.71511 
119 ,22.9624 ,0.92381 ,3.33419 ,32.71511 
120 ,23.1384 ,0.92553 ,3.30339 ,32.41290 
121 ,23.3467 ,0.92763 ,3.30682 ,32.44648 
122 ,23.5387 ,0.92956 ,3.26917 ,32.07712 
123 ,23.7307 ,0.93139 ,3.23837 ,31.77492 
124 ,23.9229 ,0.93346 ,3.24522 ,31.84207 
125 ,24.0991 ,0.93518 ,3.21100 ,31.50629 
126 ,24.2748 ,0.93696 ,3.19388 ,31.33840 
127 ,24.4668 ,0.93878 ,3.19731 ,31.37198 
128 ,24.6749 ,0.94078 ,3.15282 ,30.93546 
129 ,24.8512 ,0.94269 ,3.14940 ,30.90188 
130 ,25.0592 ,0.94466 ,3.13229 ,30.73399 
131 ,25.2354 ,0.94652 ,3.11860 ,30.59968 
132 ,25.4434 ,0.94855 ,3.09806 ,30.39821 
133 ,25.6354 ,0.95055 ,3.07411 ,30.16316 
134 ,25.8115 ,0.95229 ,3.07069 ,30.12958 
135 ,26.0197 ,0.95432 ,3.04673 ,29.89453 
136 ,26.2114 ,0.95627 ,3.05015 ,29.92811 
137 ,26.3879 ,0.95807 ,3.02620 ,29.69306 
138 ,26.5797 ,0.95990 ,2.99882 ,29.42444 
139 ,26.7717 ,0.96181 ,2.99882 ,29.42444 
140 ,26.9639 ,0.96377 ,2.96118 ,29.05507 
141 ,27.1721 ,0.96579 ,2.96460 ,29.08865 
142 ,27.3480 ,0.96763 ,2.94064 ,28.85360 
143 ,27.5243 ,0.96942 ,2.93038 ,28.75287 
144 ,27.7322 ,0.97150 ,2.91327 ,28.58498 
145 ,27.9240 ,0.97346 ,2.87220 ,28.18204 
146 ,28.1005 ,0.97516 ,2.87220 ,28.18204 
147 ,28.2929 ,0.97710 ,2.85851 ,28.04772 
148 ,28.4847 ,0.97897 ,2.83114 ,27.77910 
149 ,28.6608 ,0.98077 ,2.82087 ,27.67836 
150 ,28.8367 ,0.98260 ,2.81060 ,27.57763 
151 ,29.0129 ,0.98427 ,2.79691 ,27.44332 
152 ,29.1888 ,0.98605 ,2.79691 ,27.44332 
153 ,29.3649 ,0.98779 ,2.76611 ,27.14111 
154 ,29.5411 ,0.98955 ,2.74900 ,26.97322 
155 ,29.7326 ,0.99150 ,2.73531 ,26.83891 
156 ,29.9088 ,0.99325 ,2.74216 ,26.90606 
157 ,30.0848 ,0.99506 ,2.69083 ,26.40239 
158 ,30.2614 ,0.99679 ,2.67714 ,26.26807 
159 ,30.4855 ,0.99899 ,2.66687 ,26.16734 
160 ,30.6454 ,1.00069 ,2.66003 ,26.10018 
161 ,30.8213 ,1.00236 ,2.63607 ,25.86514 
162 ,31.0135 ,1.00426 ,2.64292 ,25.93229 
163 ,31.2053 ,1.00621 ,2.62923 ,25.79798 
164 ,31.4137 ,1.00819 ,2.61212 ,25.63009 
165 ,31.5900 ,1.01004 ,2.59158 ,25.42862 
166 ,31.7820 ,1.01191 ,2.59158 ,25.42862 
167 ,31.9739 ,1.01385 ,2.56078 ,25.12641 
168 ,32.1337 ,1.01561 ,2.55394 ,25.05926 
169 ,32.3101 ,1.01726 ,2.54025 ,24.92494 
170 ,32.5182 ,1.01925 ,2.51972 ,24.72347 
171 ,32.6942 ,1.02115 ,2.49576 ,24.48842 
172 ,32.8865 ,1.02294 ,2.48550 ,24.38769 
173 ,33.0945 ,1.02498 ,2.44785 ,24.01833 
174 ,33.2866 ,1.02696 ,2.45470 ,24.08549 
175 ,33.4787 ,1.02898 ,2.42390 ,23.78328 
176 ,33.6546 ,1.03078 ,2.43416 ,23.88402 
177 ,33.8467 ,1.03253 ,2.41021 ,23.64897 
178 ,34.0229 ,1.03438 ,2.38283 ,23.38034 
179 ,34.1988 ,1.03610 ,2.37256 ,23.27961 
180 ,34.3747 ,1.03787 ,2.36572 ,23.21245 
181 ,34.5512 ,1.03967 ,2.35888 ,23.14529 
182 ,34.7272 ,1.04141 ,2.33834 ,22.94382 
183 ,34.9353 ,1.04346 ,2.32808 ,22.84309 
184 ,35.1274 ,1.04539 ,2.29043 ,22.47373 
185 ,35.3355 ,1.04746 ,2.30070 ,22.57446 
186 ,35.5436 ,1.04943 ,2.26990 ,22.27226 
187 ,35.7517 ,1.05160 ,2.25279 ,22.10437 
188 ,35.9433 ,1.05352 ,2.22883 ,21.86932 
189 ,36.1198 ,1.05536 ,2.20830 ,21.66785 
190 ,36.3119 ,1.05717 ,2.21172 ,21.70143 
191 ,36.5199 ,1.05925 ,2.19461 ,21.53353 
192 ,36.7120 ,1.06120 ,2.18777 ,21.46638 
193 ,36.9199 ,1.06332 ,2.16381 ,21.23133 
194 ,37.1442 ,1.06546 ,2.11932 ,20.79481 
195 ,37.3363 ,1.06748 ,2.13301 ,20.92912 
196 ,37.5120 ,1.06938 ,2.11248 ,20.72766 
197 ,37.7045 ,1.07110 ,2.10221 ,20.62692 
198 ,37.9284 ,1.07326 ,2.07484 ,20.35829 
199 ,38.1046 ,1.07521 ,2.06457 ,20.25756 
200 ,38.2969 ,1.07712 ,2.05088 ,20.12325 
201 ,38.4888 ,1.07894 ,2.03719 ,19.98893 
202 ,38.6804 ,1.08094 ,2.02008 ,19.82104 
203 ,38.8569 ,1.08266 ,2.01324 ,19.75388 
204 ,39.0330 ,1.08447 ,2.00639 ,19.68673 
205 ,39.2252 ,1.08635 ,1.97217 ,19.35094 
206 ,39.4173 ,1.08830 ,1.96875 ,19.31737 
207 ,39.5930 ,1.09014 ,1.94822 ,19.11590 
208 ,39.7691 ,1.09180 ,1.94137 ,19.04874 
209 ,39.9614 ,1.09375 ,1.92084 ,18.84727 
210 ,40.1376 ,1.09551 ,1.92084 ,18.84727 
211 ,40.3137 ,1.09728 ,1.90373 ,18.67938 
212 ,40.5058 ,1.09920 ,1.87293 ,18.37717 
213 ,40.6977 ,1.10113 ,1.87635 ,18.41075 
214 ,40.8734 ,1.10286 ,1.86608 ,18.31002 
215 ,41.0659 ,1.10474 ,1.82844 ,17.94066 
216 ,41.2577 ,1.10669 ,1.83528 ,18.00781 
217 ,41.4339 ,1.10846 ,1.82160 ,17.87350 
218 ,41.6100 ,1.11021 ,1.80106 ,17.67203 
219 ,41.7859 ,1.11200 ,1.77711 ,17.43698 
220 ,41.9782 ,1.11391 ,1.77711 ,17.43698 
221 ,42.2024 ,1.11604 ,1.74973 ,17.16836 
222 ,42.3942 ,1.11803 ,1.73946 ,17.06762 
223 ,42.6021 ,1.12000 ,1.71551 ,16.83257 
224 ,42.7781 ,1.12187 ,1.72920 ,16.96689 
225 ,42.9541 ,1.12363 ,1.70524 ,16.73184 
226 ,43.1466 ,1.12550 ,1.68813 ,16.56395 
227 ,43.3549 ,1.12764 ,1.67102 ,16.39605 
228 ,43.5469 ,1.12947 ,1.66075 ,16.29532 
229 ,43.7389 ,1.13150 ,1.64022 ,16.09385 
230 ,43.9150 ,1.13328 ,1.64022 ,16.09385 
231 ,44.1071 ,1.13513 ,1.60600 ,15.75807 
232 ,44.2993 ,1.13710 ,1.60600 ,15.75807 
233 ,44.4911 ,1.13895 ,1.60600 ,15.75807 
234 ,44.6990 ,1.14102 ,1.57862 ,15.48944 
235 ,44.8754 ,1.14286 ,1.57862 ,15.48944 
236 ,45.0510 ,1.14465 ,1.54440 ,15.15366 
237 ,45.2436 ,1.14640 ,1.53413 ,15.05292 
238 ,45.4355 ,1.14844 ,1.53413 ,15.05292 
239 ,45.6277 ,1.15027 ,1.49991 ,14.71714 
240 ,45.8039 ,1.15214 ,1.48965 ,14.61640 
241 ,45.9959 ,1.15396 ,1.48280 ,14.54925 
242 ,46.2035 ,1.15615 ,1.46911 ,14.41493 
243 ,46.3800 ,1.15784 ,1.46227 ,14.34778 
