Data stamp = , 23-04-2022 03:28:07 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.34985 ,52.49273 
2 ,0.2279 ,0.69948 ,5.34985 ,52.49273 
3 ,0.5325 ,0.70031 ,5.34985 ,52.49273 
4 ,0.7406 ,0.70177 ,5.35669 ,52.55988 
5 ,0.9487 ,0.70358 ,5.35669 ,52.55988 
6 ,1.1247 ,0.70534 ,5.35669 ,52.55988 
7 ,1.3327 ,0.70732 ,5.35327 ,52.52631 
8 ,1.5249 ,0.70920 ,5.35669 ,52.55988 
9 ,1.7171 ,0.71124 ,5.33958 ,52.39199 
10 ,1.9091 ,0.71311 ,5.32589 ,52.25768 
11 ,2.1167 ,0.71519 ,5.29852 ,51.98905 
12 ,2.2932 ,0.71704 ,5.26772 ,51.68685 
13 ,2.5010 ,0.71904 ,5.25745 ,51.58611 
14 ,2.6775 ,0.72089 ,5.24034 ,51.41822 
15 ,2.8855 ,0.72292 ,5.23692 ,51.38464 
16 ,3.0775 ,0.72480 ,5.20612 ,51.08244 
17 ,3.2696 ,0.72672 ,5.18559 ,50.88097 
18 ,3.4617 ,0.72869 ,5.16848 ,50.71308 
19 ,3.6537 ,0.73054 ,5.16505 ,50.67950 
20 ,3.8459 ,0.73257 ,5.14794 ,50.51161 
21 ,4.0379 ,0.73440 ,5.12399 ,50.27656 
22 ,4.2295 ,0.73636 ,5.09661 ,50.00793 
23 ,4.4060 ,0.73818 ,5.10003 ,50.04151 
24 ,4.5981 ,0.74009 ,5.05554 ,49.60499 
25 ,4.8063 ,0.74206 ,5.05554 ,49.60499 
26 ,4.9984 ,0.74407 ,5.01448 ,49.20205 
27 ,5.1901 ,0.74595 ,5.01106 ,49.16848 
28 ,5.3824 ,0.74794 ,4.97341 ,48.79911 
29 ,5.5746 ,0.74985 ,4.94946 ,48.56407 
30 ,5.7666 ,0.75182 ,4.94946 ,48.56407 
31 ,5.9425 ,0.75354 ,4.93577 ,48.42975 
32 ,6.1508 ,0.75557 ,4.92208 ,48.29544 
33 ,6.3585 ,0.75764 ,4.87075 ,47.79177 
34 ,6.5348 ,0.75947 ,4.85706 ,47.65745 
35 ,6.7271 ,0.76135 ,4.85706 ,47.65745 
36 ,6.9032 ,0.76309 ,4.82968 ,47.38883 
37 ,7.0953 ,0.76497 ,4.81257 ,47.22093 
38 ,7.2872 ,0.76697 ,4.80230 ,47.12020 
39 ,7.4469 ,0.76866 ,4.77150 ,46.81800 
40 ,7.6230 ,0.77033 ,4.75439 ,46.65010 
41 ,7.7993 ,0.77210 ,4.73386 ,46.44863 
42 ,7.9756 ,0.77385 ,4.71675 ,46.28074 
43 ,8.1515 ,0.77558 ,4.70990 ,46.21359 
44 ,8.3277 ,0.77733 ,4.69279 ,46.04569 
45 ,8.5194 ,0.77922 ,4.65515 ,45.67633 
46 ,8.6960 ,0.78110 ,4.64488 ,45.57560 
47 ,8.9040 ,0.78306 ,4.62777 ,45.40771 
48 ,9.0961 ,0.78495 ,4.62093 ,45.34055 
49 ,9.3041 ,0.78702 ,4.59355 ,45.07192 
50 ,9.4964 ,0.78896 ,4.57302 ,44.87045 
51 ,9.6723 ,0.79086 ,4.56617 ,44.80330 
52 ,9.8645 ,0.79262 ,4.52853 ,44.43394 
53 ,10.0564 ,0.79453 ,4.51142 ,44.26604 
54 ,10.2323 ,0.79642 ,4.51142 ,44.26604 
55 ,10.4406 ,0.79845 ,4.47378 ,43.89668 
56 ,10.6166 ,0.80024 ,4.45324 ,43.69521 
57 ,10.8088 ,0.80214 ,4.44640 ,43.62806 
58 ,11.0169 ,0.80425 ,4.40875 ,43.25870 
59 ,11.2089 ,0.80607 ,4.41902 ,43.35943 
60 ,11.3850 ,0.80788 ,4.40533 ,43.22512 
61 ,11.5612 ,0.80969 ,4.37795 ,42.95649 
62 ,11.7367 ,0.81151 ,4.36769 ,42.85576 
63 ,11.9132 ,0.81316 ,4.34373 ,42.62071 
64 ,12.1372 ,0.81542 ,4.30609 ,42.25135 
65 ,12.3295 ,0.81734 ,4.30951 ,42.28492 
66 ,12.5216 ,0.81926 ,4.27529 ,41.94914 
67 ,12.7136 ,0.82114 ,4.26845 ,41.88198 
68 ,12.8896 ,0.82301 ,4.25133 ,41.71409 
69 ,13.0815 ,0.82485 ,4.22396 ,41.44547 
70 ,13.2738 ,0.82671 ,4.21027 ,41.31115 
71 ,13.4659 ,0.82874 ,4.20685 ,41.27758 
72 ,13.6579 ,0.83060 ,4.17262 ,40.94179 
73 ,13.8498 ,0.83256 ,4.16578 ,40.87464 
74 ,14.0261 ,0.83435 ,4.14183 ,40.63959 
75 ,14.2342 ,0.83633 ,4.12814 ,40.50527 
76 ,14.4421 ,0.83834 ,4.10076 ,40.23665 
77 ,14.6183 ,0.84022 ,4.07338 ,39.96802 
78 ,14.7945 ,0.84202 ,4.04943 ,39.73297 
79 ,14.9860 ,0.84395 ,4.05969 ,39.83371 
80 ,15.1625 ,0.84564 ,4.03574 ,39.59866 
81 ,15.3546 ,0.84748 ,4.00836 ,39.33003 
82 ,15.5306 ,0.84935 ,4.01178 ,39.36361 
83 ,15.7226 ,0.85126 ,3.97414 ,38.99425 
84 ,15.9144 ,0.85309 ,3.96045 ,38.85994 
85 ,16.0908 ,0.85491 ,3.94676 ,38.72562 
86 ,16.2668 ,0.85671 ,3.93650 ,38.62489 
87 ,16.4590 ,0.85859 ,3.91254 ,38.38984 
88 ,16.6352 ,0.86035 ,3.88858 ,38.15479 
89 ,16.8273 ,0.86233 ,3.87832 ,38.05406 
90 ,17.0352 ,0.86429 ,3.86805 ,37.95332 
91 ,17.2274 ,0.86624 ,3.82699 ,37.55038 
92 ,17.4353 ,0.86832 ,3.81330 ,37.41607 
93 ,17.6276 ,0.87026 ,3.80987 ,37.38249 
94 ,17.8195 ,0.87214 ,3.77223 ,37.01313 
95 ,18.1714 ,0.87485 ,3.75854 ,36.87882 
96 ,18.3479 ,0.87752 ,3.74828 ,36.77808 
97 ,18.5559 ,0.87953 ,3.71405 ,36.44230 
98 ,18.7481 ,0.88149 ,3.70721 ,36.37514 
99 ,18.9401 ,0.88342 ,3.66957 ,36.00578 
100 ,19.1321 ,0.88544 ,3.66272 ,35.93863 
101 ,19.3083 ,0.88711 ,3.65588 ,35.87147 
102 ,19.4683 ,0.88883 ,3.62850 ,35.60284 
103 ,19.6444 ,0.89051 ,3.62850 ,35.60284 
104 ,19.8524 ,0.89248 ,3.58401 ,35.16632 
105 ,20.0446 ,0.89440 ,3.58059 ,35.13275 
106 ,20.2366 ,0.89637 ,3.55663 ,34.89770 
107 ,20.4125 ,0.89812 ,3.53952 ,34.72981 
108 ,20.6208 ,0.90016 ,3.50872 ,34.42760 
109 ,20.7969 ,0.90204 ,3.49504 ,34.29329 
110 ,21.0048 ,0.90402 ,3.50188 ,34.36045 
111 ,21.1810 ,0.90584 ,3.47450 ,34.09182 
112 ,21.3567 ,0.90772 ,3.44713 ,33.82319 
113 ,21.5329 ,0.90938 ,3.43344 ,33.68888 
114 ,21.7252 ,0.91132 ,3.44370 ,33.78961 
115 ,21.9173 ,0.91316 ,3.40264 ,33.38667 
116 ,22.1093 ,0.91511 ,3.39921 ,33.35310 
117 ,22.2854 ,0.91683 ,3.38895 ,33.25236 
118 ,22.4610 ,0.91860 ,3.35815 ,32.95016 
119 ,22.6376 ,0.92042 ,3.34788 ,32.84942 
120 ,22.8454 ,0.92241 ,3.32735 ,32.64795 
121 ,23.0376 ,0.92441 ,3.29313 ,32.31217 
122 ,23.2137 ,0.92617 ,3.28971 ,32.27859 
123 ,23.4057 ,0.92810 ,3.27944 ,32.17786 
124 ,23.5815 ,0.92977 ,3.27259 ,32.11070 
125 ,23.7580 ,0.93158 ,3.24864 ,31.87565 
126 ,23.9499 ,0.93349 ,3.22468 ,31.64060 
127 ,24.1419 ,0.93540 ,3.20757 ,31.47271 
128 ,24.3182 ,0.93719 ,3.18362 ,31.23766 
129 ,24.5262 ,0.93929 ,3.18362 ,31.23766 
130 ,24.7022 ,0.94101 ,3.16651 ,31.06977 
131 ,24.8944 ,0.94291 ,3.13571 ,30.76757 
132 ,25.0705 ,0.94470 ,3.14597 ,30.86830 
133 ,25.2467 ,0.94646 ,3.13229 ,30.73399 
134 ,25.4386 ,0.94842 ,3.10149 ,30.43178 
135 ,25.6146 ,0.95018 ,3.07753 ,30.19674 
136 ,25.7908 ,0.95192 ,3.07753 ,30.19674 
137 ,25.9667 ,0.95366 ,3.06042 ,30.02884 
138 ,26.1590 ,0.95559 ,3.02962 ,29.72664 
139 ,26.3511 ,0.95756 ,3.01935 ,29.62590 
140 ,26.5271 ,0.95929 ,3.02278 ,29.65948 
141 ,26.7026 ,0.96107 ,2.99198 ,29.35728 
142 ,26.8792 ,0.96279 ,2.97487 ,29.18939 
143 ,27.0711 ,0.96468 ,2.97487 ,29.18939 
144 ,27.2475 ,0.96646 ,2.96460 ,29.08865 
145 ,27.4393 ,0.96841 ,2.92353 ,28.68571 
146 ,27.6155 ,0.97019 ,2.90642 ,28.51782 
147 ,27.8231 ,0.97210 ,2.90985 ,28.55140 
148 ,27.9997 ,0.97401 ,2.87905 ,28.24919 
149 ,28.2077 ,0.97605 ,2.87220 ,28.18204 
150 ,28.3837 ,0.97782 ,2.85509 ,28.01415 
151 ,28.5599 ,0.97958 ,2.82429 ,27.71194 
152 ,28.7521 ,0.98153 ,2.81745 ,27.64479 
153 ,28.9280 ,0.98325 ,2.80034 ,27.47689 
154 ,29.1201 ,0.98507 ,2.78665 ,27.34258 
155 ,29.3122 ,0.98713 ,2.76954 ,27.17469 
156 ,29.5043 ,0.98900 ,2.74900 ,26.97322 
157 ,29.6964 ,0.99086 ,2.72847 ,26.77175 
158 ,29.8885 ,0.99292 ,2.72847 ,26.77175 
159 ,30.0805 ,0.99471 ,2.70452 ,26.53670 
160 ,30.2566 ,0.99656 ,2.68740 ,26.36881 
161 ,30.4486 ,0.99843 ,2.67714 ,26.26807 
162 ,30.6248 ,1.00017 ,2.65318 ,26.03303 
163 ,30.8168 ,1.00207 ,2.63265 ,25.83156 
164 ,31.0245 ,1.00411 ,2.61554 ,25.66367 
165 ,31.2010 ,1.00602 ,2.60527 ,25.56293 
166 ,31.3930 ,1.00780 ,2.58132 ,25.32788 
167 ,31.5692 ,1.00966 ,2.58132 ,25.32788 
168 ,31.7613 ,1.01154 ,2.54710 ,24.99210 
169 ,31.9532 ,1.01348 ,2.54710 ,24.99210 
170 ,32.1451 ,1.01545 ,2.54025 ,24.92494 
171 ,32.3214 ,1.01720 ,2.51287 ,24.65632 
172 ,32.5135 ,1.01911 ,2.49234 ,24.45485 
173 ,32.7055 ,1.02100 ,2.48892 ,24.42127 
174 ,32.8815 ,1.02277 ,2.46839 ,24.21980 
175 ,33.0735 ,1.02463 ,2.45812 ,24.11906 
176 ,33.2654 ,1.02659 ,2.43759 ,23.91759 
177 ,33.4578 ,1.02854 ,2.41363 ,23.68255 
178 ,33.6339 ,1.03030 ,2.38283 ,23.38034 
179 ,33.8260 ,1.03221 ,2.40336 ,23.58181 
180 ,34.0180 ,1.03414 ,2.36230 ,23.17887 
181 ,34.2099 ,1.03605 ,2.36572 ,23.21245 
182 ,34.4180 ,1.03803 ,2.34519 ,23.01098 
183 ,34.6104 ,1.04008 ,2.31781 ,22.74235 
184 ,34.7863 ,1.04186 ,2.30754 ,22.64162 
185 ,34.9624 ,1.04362 ,2.30412 ,22.60804 
186 ,35.1545 ,1.04550 ,2.27332 ,22.30584 
187 ,35.3142 ,1.04724 ,2.26648 ,22.23868 
188 ,35.5065 ,1.04894 ,2.25963 ,22.17152 
189 ,35.6827 ,1.05077 ,2.23226 ,21.90290 
190 ,35.8748 ,1.05271 ,2.21172 ,21.70143 
191 ,36.0827 ,1.05469 ,2.21857 ,21.76858 
192 ,36.2750 ,1.05668 ,2.17750 ,21.36564 
193 ,36.4670 ,1.05864 ,2.17408 ,21.33206 
194 ,36.6431 ,1.06037 ,2.16381 ,21.23133 
195 ,36.8351 ,1.06222 ,2.13986 ,20.99628 
196 ,37.0271 ,1.06419 ,2.12959 ,20.89555 
197 ,37.2034 ,1.06595 ,2.12617 ,20.86197 
198 ,37.3955 ,1.06783 ,2.08852 ,20.49261 
199 ,37.5710 ,1.06976 ,2.10221 ,20.62692 
200 ,37.7476 ,1.07145 ,2.08168 ,20.42545 
201 ,37.9557 ,1.07343 ,2.05088 ,20.12325 
202 ,38.1315 ,1.07527 ,2.04746 ,20.08967 
203 ,38.3077 ,1.07703 ,2.04061 ,20.02251 
204 ,38.4998 ,1.07894 ,2.02008 ,19.82104 
205 ,38.6757 ,1.08075 ,1.99613 ,19.58599 
206 ,38.8840 ,1.08276 ,1.99270 ,19.55241 
207 ,39.0597 ,1.08454 ,1.97217 ,19.35094 
208 ,39.2362 ,1.08632 ,1.94822 ,19.11590 
209 ,39.4441 ,1.08831 ,1.95848 ,19.21663 
210 ,39.6359 ,1.09024 ,1.91742 ,18.81369 
211 ,39.8124 ,1.09207 ,1.91057 ,18.74654 
212 ,39.9885 ,1.09384 ,1.90373 ,18.67938 
213 ,40.1645 ,1.09554 ,1.90031 ,18.64580 
214 ,40.3567 ,1.09754 ,1.86266 ,18.27644 
215 ,40.5325 ,1.09926 ,1.85240 ,18.17570 
216 ,40.7084 ,1.10101 ,1.85924 ,18.24286 
217 ,40.8849 ,1.10283 ,1.84213 ,18.07497 
218 ,41.0929 ,1.10478 ,1.81475 ,17.80634 
219 ,41.2690 ,1.10665 ,1.80791 ,17.73919 
220 ,41.4610 ,1.10854 ,1.79080 ,17.57129 
221 ,41.6372 ,1.11032 ,1.77711 ,17.43698 
222 ,41.8451 ,1.11233 ,1.76342 ,17.30267 
223 ,42.0373 ,1.11427 ,1.76000 ,17.26909 
224 ,42.2132 ,1.11602 ,1.70866 ,16.76542 
225 ,42.3891 ,1.11784 ,1.70524 ,16.73184 
226 ,42.5656 ,1.11956 ,1.71209 ,16.79899 
227 ,42.7416 ,1.12143 ,1.69155 ,16.59752 
228 ,42.9173 ,1.12309 ,1.66760 ,16.36248 
229 ,43.0938 ,1.12484 ,1.65733 ,16.26174 
230 ,43.2856 ,1.12682 ,1.66075 ,16.29532 
231 ,43.4618 ,1.12857 ,1.64022 ,16.09385 
232 ,43.6539 ,1.13041 ,1.62653 ,15.95954 
233 ,43.8460 ,1.13240 ,1.62311 ,15.92596 
234 ,44.0220 ,1.13414 ,1.60942 ,15.79164 
235 ,44.1981 ,1.13603 ,1.57862 ,15.48944 
236 ,44.3740 ,1.13765 ,1.56151 ,15.32155 
237 ,44.5825 ,1.13975 ,1.55467 ,15.25439 
238 ,44.7744 ,1.14173 ,1.54098 ,15.12008 
239 ,44.9663 ,1.14350 ,1.54440 ,15.15366 
240 ,45.1904 ,1.14577 ,1.52045 ,14.91861 
241 ,45.3667 ,1.14758 ,1.52045 ,14.91861 
242 ,45.5586 ,1.14941 ,1.47596 ,14.48209 
243 ,45.7668 ,1.15151 ,1.48280 ,14.54925 
