Data stamp = , 23-04-2022 10:31:01 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.34301 ,52.42557 
2 ,0.2010 ,0.69950 ,5.32932 ,52.29126 
3 ,0.6493 ,0.70089 ,5.35669 ,52.55988 
4 ,0.8413 ,0.70264 ,5.33958 ,52.39199 
5 ,1.0173 ,0.70436 ,5.34985 ,52.49273 
6 ,1.1931 ,0.70608 ,5.34643 ,52.45915 
7 ,1.3696 ,0.70782 ,5.33958 ,52.39199 
8 ,1.5777 ,0.70989 ,5.34643 ,52.45915 
9 ,1.7693 ,0.71193 ,5.30194 ,52.02263 
10 ,1.9456 ,0.71366 ,5.29510 ,51.95548 
11 ,2.1538 ,0.71569 ,5.29167 ,51.92190 
12 ,2.3299 ,0.71745 ,5.26087 ,51.61969 
13 ,2.5219 ,0.71936 ,5.23007 ,51.31749 
14 ,2.6982 ,0.72117 ,5.22665 ,51.28391 
15 ,3.0499 ,0.72384 ,5.19927 ,51.01528 
16 ,3.2424 ,0.72648 ,5.15821 ,50.61234 
17 ,3.4504 ,0.72866 ,5.14794 ,50.51161 
18 ,3.6585 ,0.73064 ,5.11372 ,50.17583 
19 ,3.8506 ,0.73255 ,5.11372 ,50.17583 
20 ,4.0587 ,0.73472 ,5.08634 ,49.90720 
21 ,4.2669 ,0.73691 ,5.06923 ,49.73931 
22 ,4.4424 ,0.73867 ,5.05212 ,49.57142 
23 ,4.6190 ,0.74037 ,5.03843 ,49.43710 
24 ,4.8270 ,0.74246 ,4.99394 ,49.00058 
25 ,5.0191 ,0.74429 ,5.00421 ,49.10132 
26 ,5.2111 ,0.74630 ,4.97683 ,48.83269 
27 ,5.3873 ,0.74808 ,4.94946 ,48.56407 
28 ,5.5634 ,0.74987 ,4.93919 ,48.46333 
29 ,5.7553 ,0.75181 ,4.91181 ,48.19471 
30 ,5.9473 ,0.75360 ,4.90497 ,48.12755 
31 ,6.1395 ,0.75554 ,4.88786 ,47.95966 
32 ,6.3154 ,0.75736 ,4.86390 ,47.72461 
33 ,6.5076 ,0.75928 ,4.83310 ,47.42240 
34 ,6.6838 ,0.76099 ,4.81599 ,47.25451 
35 ,6.8758 ,0.76293 ,4.80915 ,47.18736 
36 ,7.0520 ,0.76474 ,4.79546 ,47.05304 
37 ,7.2440 ,0.76656 ,4.76808 ,46.78442 
38 ,7.4360 ,0.76845 ,4.75097 ,46.61653 
39 ,7.6278 ,0.77035 ,4.73728 ,46.48221 
40 ,7.8203 ,0.77226 ,4.70990 ,46.21359 
41 ,8.0284 ,0.77437 ,4.68595 ,45.97854 
42 ,8.2204 ,0.77632 ,4.68253 ,45.94496 
43 ,8.3966 ,0.77809 ,4.65857 ,45.70991 
44 ,8.5886 ,0.78007 ,4.62435 ,45.37413 
45 ,8.7807 ,0.78195 ,4.62093 ,45.34055 
46 ,8.9567 ,0.78373 ,4.62093 ,45.34055 
47 ,9.1486 ,0.78564 ,4.57644 ,44.90403 
48 ,9.3569 ,0.78756 ,4.57986 ,44.93761 
49 ,9.5649 ,0.78972 ,4.55249 ,44.66898 
50 ,9.7411 ,0.79157 ,4.51826 ,44.33320 
51 ,9.9331 ,0.79344 ,4.52169 ,44.36678 
52 ,10.1411 ,0.79553 ,4.49773 ,44.13173 
53 ,10.3174 ,0.79734 ,4.48404 ,43.99742 
54 ,10.5094 ,0.79925 ,4.46351 ,43.79595 
55 ,10.7015 ,0.80117 ,4.42586 ,43.42659 
56 ,10.8771 ,0.80291 ,4.43613 ,43.52732 
57 ,11.0696 ,0.80476 ,4.41902 ,43.35943 
58 ,11.2456 ,0.80674 ,4.38480 ,43.02365 
59 ,11.4375 ,0.80848 ,4.39164 ,43.09080 
60 ,11.6138 ,0.81027 ,4.37795 ,42.95649 
61 ,11.7897 ,0.81203 ,4.34031 ,42.58713 
62 ,11.9815 ,0.81396 ,4.31636 ,42.35208 
63 ,12.1580 ,0.81571 ,4.30951 ,42.28492 
64 ,12.3339 ,0.81747 ,4.29924 ,42.18419 
65 ,12.5101 ,0.81920 ,4.28556 ,42.04988 
66 ,12.6862 ,0.82100 ,4.24449 ,41.64694 
67 ,12.8784 ,0.82283 ,4.23422 ,41.54620 
68 ,13.0540 ,0.82467 ,4.22738 ,41.47905 
69 ,13.2466 ,0.82654 ,4.19316 ,41.14326 
70 ,13.4383 ,0.82855 ,4.17605 ,40.97537 
71 ,13.6146 ,0.83025 ,4.17605 ,40.97537 
72 ,13.8228 ,0.83228 ,4.13156 ,40.53885 
73 ,14.0309 ,0.83432 ,4.13498 ,40.57243 
74 ,14.2229 ,0.83637 ,4.10760 ,40.30380 
75 ,14.4148 ,0.83826 ,4.09049 ,40.13591 
76 ,14.6231 ,0.84032 ,4.06996 ,39.93444 
77 ,14.7993 ,0.84215 ,4.04258 ,39.66582 
78 ,15.0073 ,0.84420 ,4.03232 ,39.56508 
79 ,15.1990 ,0.84605 ,4.02547 ,39.49793 
80 ,15.3914 ,0.84799 ,3.99125 ,39.16214 
81 ,15.5836 ,0.84999 ,3.96729 ,38.92709 
82 ,15.7756 ,0.85187 ,3.95018 ,38.75920 
83 ,15.9677 ,0.85378 ,3.94334 ,38.69205 
84 ,16.1436 ,0.85561 ,3.92965 ,38.55773 
85 ,16.3193 ,0.85731 ,3.91254 ,38.38984 
86 ,16.4959 ,0.85904 ,3.91254 ,38.38984 
87 ,16.6875 ,0.86096 ,3.87832 ,38.05406 
88 ,16.8640 ,0.86274 ,3.85094 ,37.78543 
89 ,17.0561 ,0.86462 ,3.86121 ,37.88617 
90 ,17.2482 ,0.86658 ,3.83383 ,37.61754 
91 ,17.4242 ,0.86835 ,3.80987 ,37.38249 
92 ,17.6001 ,0.87013 ,3.78592 ,37.14744 
93 ,17.7925 ,0.87200 ,3.77908 ,37.08029 
94 ,18.0166 ,0.87414 ,3.76196 ,36.91240 
95 ,18.2086 ,0.87620 ,3.73801 ,36.67735 
96 ,18.3845 ,0.87793 ,3.71748 ,36.47588 
97 ,18.5606 ,0.87975 ,3.69694 ,36.27441 
98 ,18.7367 ,0.88146 ,3.71748 ,36.47588 
99 ,18.9129 ,0.88325 ,3.67983 ,36.10652 
100 ,19.0890 ,0.88500 ,3.65246 ,35.83789 
101 ,19.2970 ,0.88701 ,3.65930 ,35.90505 
102 ,19.4730 ,0.88891 ,3.60797 ,35.40137 
103 ,19.6491 ,0.89058 ,3.60797 ,35.40137 
104 ,19.8250 ,0.89234 ,3.59428 ,35.26706 
105 ,20.0013 ,0.89414 ,3.57032 ,35.03201 
106 ,20.1934 ,0.89611 ,3.55663 ,34.89770 
107 ,20.3697 ,0.89780 ,3.53952 ,34.72981 
108 ,20.5453 ,0.89955 ,3.52241 ,34.56192 
109 ,20.7374 ,0.90148 ,3.51899 ,34.52834 
110 ,20.9135 ,0.90336 ,3.50530 ,34.39402 
111 ,21.0897 ,0.90503 ,3.48819 ,34.22613 
112 ,21.2658 ,0.90676 ,3.45739 ,33.92393 
113 ,21.4740 ,0.90880 ,3.45397 ,33.89035 
114 ,21.6497 ,0.91067 ,3.43344 ,33.68888 
115 ,21.8418 ,0.91247 ,3.40948 ,33.45383 
116 ,22.0502 ,0.91456 ,3.38895 ,33.25236 
117 ,22.2260 ,0.91635 ,3.36842 ,33.05089 
118 ,22.4184 ,0.91816 ,3.34788 ,32.84942 
119 ,22.6101 ,0.92023 ,3.35130 ,32.88300 
120 ,22.8021 ,0.92204 ,3.32051 ,32.58080 
121 ,22.9780 ,0.92387 ,3.31366 ,32.51364 
122 ,23.1540 ,0.92568 ,3.28286 ,32.21143 
123 ,23.3302 ,0.92743 ,3.28286 ,32.21143 
124 ,23.5066 ,0.92924 ,3.25891 ,31.97639 
125 ,23.7146 ,0.93116 ,3.25548 ,31.94281 
126 ,23.9068 ,0.93308 ,3.23495 ,31.74134 
127 ,24.0830 ,0.93492 ,3.19731 ,31.37198 
128 ,24.2750 ,0.93689 ,3.20415 ,31.43913 
129 ,24.4511 ,0.93864 ,3.19388 ,31.33840 
130 ,24.6431 ,0.94055 ,3.15624 ,30.96904 
131 ,24.8193 ,0.94231 ,3.15282 ,30.93546 
132 ,25.0112 ,0.94418 ,3.14597 ,30.86830 
133 ,25.2354 ,0.94619 ,3.10833 ,30.49894 
134 ,25.4435 ,0.94846 ,3.09464 ,30.36463 
135 ,25.6195 ,0.95033 ,3.07753 ,30.19674 
136 ,25.8116 ,0.95227 ,3.08095 ,30.23031 
137 ,26.0033 ,0.95404 ,3.05358 ,29.96169 
138 ,26.1958 ,0.95598 ,3.02620 ,29.69306 
139 ,26.4039 ,0.95810 ,3.01593 ,29.59233 
140 ,26.5958 ,0.95999 ,3.01251 ,29.55875 
141 ,26.7719 ,0.96180 ,2.98513 ,29.29012 
142 ,26.9480 ,0.96368 ,2.95433 ,28.98792 
143 ,27.1238 ,0.96528 ,2.94407 ,28.88718 
144 ,27.3002 ,0.96707 ,2.93722 ,28.82003 
145 ,27.4762 ,0.96884 ,2.92696 ,28.71929 
146 ,27.6684 ,0.97078 ,2.91327 ,28.58498 
147 ,27.8605 ,0.97271 ,2.89958 ,28.45066 
148 ,28.0525 ,0.97459 ,2.88247 ,28.28277 
149 ,28.2285 ,0.97634 ,2.85851 ,28.04772 
150 ,28.4045 ,0.97812 ,2.84140 ,27.87983 
151 ,28.5967 ,0.97997 ,2.83798 ,27.84625 
152 ,28.7884 ,0.98196 ,2.81060 ,27.57763 
153 ,28.9650 ,0.98370 ,2.79691 ,27.44332 
154 ,29.1728 ,0.98573 ,2.78322 ,27.30900 
155 ,29.3652 ,0.98773 ,2.74900 ,26.97322 
156 ,29.5728 ,0.98977 ,2.75243 ,27.00680 
157 ,29.7490 ,0.99155 ,2.73531 ,26.83891 
158 ,29.9412 ,0.99348 ,2.71136 ,26.60386 
159 ,30.1172 ,0.99520 ,2.72163 ,26.70459 
160 ,30.2930 ,0.99701 ,2.69767 ,26.46954 
161 ,30.4854 ,0.99885 ,2.67029 ,26.20092 
162 ,30.6934 ,1.00085 ,2.64976 ,25.99945 
163 ,30.8855 ,1.00292 ,2.63949 ,25.89871 
164 ,31.0936 ,1.00494 ,2.62923 ,25.79798 
165 ,31.2857 ,1.00687 ,2.60869 ,25.59651 
166 ,31.4618 ,1.00877 ,2.59843 ,25.49577 
167 ,31.6539 ,1.01054 ,2.58474 ,25.36146 
168 ,31.8300 ,1.01235 ,2.56421 ,25.15999 
169 ,32.0060 ,1.01411 ,2.54025 ,24.92494 
170 ,32.1823 ,1.01590 ,2.52998 ,24.82421 
171 ,32.3744 ,1.01772 ,2.52314 ,24.75705 
172 ,32.5823 ,1.01981 ,2.48892 ,24.42127 
173 ,32.7585 ,1.02169 ,2.48550 ,24.38769 
174 ,32.9823 ,1.02369 ,2.46154 ,24.15264 
175 ,33.1586 ,1.02565 ,2.46839 ,24.21980 
176 ,33.3504 ,1.02759 ,2.43759 ,23.91759 
177 ,33.5264 ,1.02931 ,2.41705 ,23.71612 
178 ,33.7188 ,1.03125 ,2.41021 ,23.64897 
179 ,33.9268 ,1.03325 ,2.39652 ,23.51465 
180 ,34.1350 ,1.03532 ,2.37941 ,23.34676 
181 ,34.3270 ,1.03730 ,2.34861 ,23.04456 
182 ,34.5346 ,1.03924 ,2.34177 ,22.97740 
183 ,34.7111 ,1.04122 ,2.31781 ,22.74235 
184 ,34.9030 ,1.04303 ,2.30754 ,22.64162 
185 ,35.0794 ,1.04482 ,2.31097 ,22.67520 
186 ,35.2715 ,1.04669 ,2.26990 ,22.27226 
187 ,35.4634 ,1.04864 ,2.26306 ,22.20510 
188 ,35.6395 ,1.05046 ,2.25621 ,22.13794 
189 ,35.8316 ,1.05234 ,2.22883 ,21.86932 
190 ,36.0237 ,1.05422 ,2.22541 ,21.83574 
191 ,36.2157 ,1.05619 ,2.20830 ,21.66785 
192 ,36.3920 ,1.05798 ,2.19119 ,21.49996 
193 ,36.5840 ,1.05989 ,2.17066 ,21.29849 
194 ,36.7598 ,1.06167 ,2.16039 ,21.19775 
195 ,36.9519 ,1.06352 ,2.14328 ,21.02986 
196 ,37.1439 ,1.06549 ,2.12275 ,20.82839 
197 ,37.3360 ,1.06730 ,2.11590 ,20.76123 
198 ,37.5438 ,1.06938 ,2.10564 ,20.66050 
199 ,37.7205 ,1.07126 ,2.09195 ,20.52619 
200 ,37.9284 ,1.07329 ,2.06115 ,20.22398 
201 ,38.1043 ,1.07508 ,2.05088 ,20.12325 
202 ,38.2965 ,1.07699 ,2.05088 ,20.12325 
203 ,38.4886 ,1.07878 ,2.03035 ,19.92178 
204 ,38.6646 ,1.08072 ,1.99955 ,19.61957 
205 ,38.8568 ,1.08253 ,2.00982 ,19.72031 
206 ,39.0329 ,1.08433 ,1.98928 ,19.51884 
207 ,39.2086 ,1.08614 ,1.96875 ,19.31737 
208 ,39.3848 ,1.08789 ,1.94137 ,19.04874 
209 ,39.5929 ,1.08983 ,1.94137 ,19.04874 
210 ,39.7848 ,1.09181 ,1.92426 ,18.88085 
211 ,39.9930 ,1.09390 ,1.91399 ,18.78011 
212 ,40.1852 ,1.09585 ,1.88662 ,18.51149 
213 ,40.3934 ,1.09789 ,1.88319 ,18.47791 
214 ,40.5696 ,1.09971 ,1.85240 ,18.17570 
215 ,40.7615 ,1.10161 ,1.85924 ,18.24286 
216 ,40.9852 ,1.10372 ,1.85240 ,18.17570 
217 ,41.1454 ,1.10560 ,1.82160 ,17.87350 
218 ,41.3218 ,1.10728 ,1.80106 ,17.67203 
219 ,41.5138 ,1.10920 ,1.80449 ,17.70561 
220 ,41.7061 ,1.11105 ,1.75657 ,17.23551 
221 ,41.9137 ,1.11316 ,1.77711 ,17.43698 
222 ,42.0902 ,1.11488 ,1.75657 ,17.23551 
223 ,42.2663 ,1.11669 ,1.72578 ,16.93331 
224 ,42.4744 ,1.11872 ,1.71893 ,16.86615 
225 ,42.6661 ,1.12064 ,1.71209 ,16.79899 
226 ,42.8585 ,1.12245 ,1.69155 ,16.59752 
227 ,43.0506 ,1.12448 ,1.68129 ,16.49679 
228 ,43.2423 ,1.12640 ,1.67102 ,16.39605 
229 ,43.4187 ,1.12824 ,1.66760 ,16.36248 
230 ,43.6109 ,1.13013 ,1.64364 ,16.12743 
231 ,43.8186 ,1.13217 ,1.64022 ,16.09385 
232 ,43.9946 ,1.13395 ,1.60600 ,15.75807 
233 ,44.1870 ,1.13580 ,1.58889 ,15.59018 
234 ,44.3951 ,1.13790 ,1.59231 ,15.62375 
235 ,44.5711 ,1.13977 ,1.55809 ,15.28797 
236 ,44.7473 ,1.14154 ,1.54440 ,15.15366 
237 ,44.9553 ,1.14342 ,1.54782 ,15.18724 
238 ,45.1635 ,1.14549 ,1.53413 ,15.05292 
239 ,45.3553 ,1.14753 ,1.52045 ,14.91861 
240 ,45.5476 ,1.14953 ,1.49307 ,14.64998 
241 ,45.7397 ,1.15144 ,1.48622 ,14.58283 
242 ,45.9157 ,1.15322 ,1.48622 ,14.58283 
243 ,46.0918 ,1.15491 ,1.46227 ,14.34778 
