Data stamp = , 22-04-2022 23:33:58 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.37038 ,52.69420 
2 ,0.2163 ,0.69945 ,5.36354 ,52.62704 
3 ,0.5528 ,0.70037 ,5.38065 ,52.79493 
4 ,0.7609 ,0.70199 ,5.35669 ,52.55988 
5 ,0.9529 ,0.70372 ,5.38065 ,52.79493 
6 ,1.1285 ,0.70541 ,5.38065 ,52.79493 
7 ,1.3051 ,0.70712 ,5.37381 ,52.72778 
8 ,1.4971 ,0.70901 ,5.37038 ,52.69420 
9 ,1.6888 ,0.71101 ,5.37038 ,52.69420 
10 ,1.8488 ,0.71276 ,5.34643 ,52.45915 
11 ,2.0249 ,0.71444 ,5.33274 ,52.32484 
12 ,2.2009 ,0.71617 ,5.30878 ,52.08979 
13 ,2.3772 ,0.71793 ,5.28825 ,51.88832 
14 ,2.6013 ,0.72000 ,5.28483 ,51.85474 
15 ,2.7938 ,0.72203 ,5.27456 ,51.75401 
16 ,3.0017 ,0.72414 ,5.23007 ,51.31749 
17 ,3.1938 ,0.72604 ,5.22665 ,51.28391 
18 ,3.4018 ,0.72809 ,5.19585 ,50.98170 
19 ,3.5939 ,0.73008 ,5.17874 ,50.81381 
20 ,3.7701 ,0.73185 ,5.16848 ,50.71308 
21 ,3.9624 ,0.73373 ,5.13768 ,50.41087 
22 ,4.1700 ,0.73582 ,5.13425 ,50.37729 
23 ,4.3622 ,0.73768 ,5.10345 ,50.07509 
24 ,4.5384 ,0.73953 ,5.07608 ,49.80646 
25 ,4.7304 ,0.74146 ,5.07608 ,49.80646 
26 ,4.9065 ,0.74322 ,5.05554 ,49.60499 
27 ,5.1306 ,0.74538 ,5.03159 ,49.36995 
28 ,5.3387 ,0.74745 ,5.00079 ,49.06774 
29 ,5.5308 ,0.74942 ,4.98026 ,48.86627 
30 ,5.7386 ,0.75144 ,4.95288 ,48.59764 
31 ,5.9147 ,0.75328 ,4.93235 ,48.39618 
32 ,6.0907 ,0.75504 ,4.93577 ,48.42975 
33 ,6.2672 ,0.75679 ,4.92892 ,48.36260 
34 ,6.4588 ,0.75872 ,4.89470 ,48.02681 
35 ,6.6350 ,0.76049 ,4.87417 ,47.82534 
36 ,6.8272 ,0.76236 ,4.86732 ,47.75819 
37 ,7.0032 ,0.76417 ,4.84679 ,47.55672 
38 ,7.1952 ,0.76602 ,4.81599 ,47.25451 
39 ,7.3710 ,0.76781 ,4.81599 ,47.25451 
40 ,7.5471 ,0.76960 ,4.79546 ,47.05304 
41 ,7.7231 ,0.77140 ,4.75439 ,46.65010 
42 ,7.8993 ,0.77313 ,4.75097 ,46.61653 
43 ,8.0914 ,0.77490 ,4.72017 ,46.31432 
44 ,8.2675 ,0.77678 ,4.72702 ,46.38148 
45 ,8.4435 ,0.77852 ,4.69964 ,46.11285 
46 ,8.6196 ,0.78032 ,4.67226 ,45.84422 
47 ,8.8117 ,0.78218 ,4.67226 ,45.84422 
48 ,8.9878 ,0.78400 ,4.64831 ,45.60918 
49 ,9.1638 ,0.78572 ,4.64146 ,45.54202 
50 ,9.3398 ,0.78747 ,4.61066 ,45.23981 
51 ,9.5000 ,0.78921 ,4.57986 ,44.93761 
52 ,9.6760 ,0.79084 ,4.57302 ,44.87045 
53 ,9.8520 ,0.79268 ,4.58328 ,44.97119 
54 ,10.0122 ,0.79434 ,4.55591 ,44.70256 
55 ,10.1721 ,0.79590 ,4.53880 ,44.53467 
56 ,10.3483 ,0.79762 ,4.52853 ,44.43394 
57 ,10.5244 ,0.79932 ,4.51484 ,44.29962 
58 ,10.7005 ,0.80110 ,4.49089 ,44.06457 
59 ,10.8604 ,0.80284 ,4.45666 ,43.72879 
60 ,11.0366 ,0.80450 ,4.45666 ,43.72879 
61 ,11.2127 ,0.80622 ,4.42586 ,43.42659 
62 ,11.3887 ,0.80801 ,4.42929 ,43.46016 
63 ,11.5647 ,0.80973 ,4.40875 ,43.25870 
64 ,11.7572 ,0.81154 ,4.39849 ,43.15796 
65 ,11.9655 ,0.81370 ,4.37453 ,42.92291 
66 ,12.1414 ,0.81553 ,4.35400 ,42.72144 
67 ,12.3173 ,0.81728 ,4.32320 ,42.41924 
68 ,12.5096 ,0.81912 ,4.30267 ,42.21777 
69 ,12.7016 ,0.82116 ,4.29582 ,42.15061 
70 ,12.9094 ,0.82302 ,4.29582 ,42.15061 
71 ,13.1018 ,0.82511 ,4.24791 ,41.68051 
72 ,13.2778 ,0.82690 ,4.23765 ,41.57978 
73 ,13.4540 ,0.82866 ,4.22738 ,41.47905 
74 ,13.6300 ,0.83036 ,4.21369 ,41.34473 
75 ,13.8221 ,0.83235 ,4.19658 ,41.17684 
76 ,14.0138 ,0.83422 ,4.16920 ,40.90821 
77 ,14.1903 ,0.83602 ,4.15894 ,40.80748 
78 ,14.4144 ,0.83815 ,4.14183 ,40.63959 
79 ,14.6381 ,0.84024 ,4.11445 ,40.37096 
80 ,14.8304 ,0.84239 ,4.10076 ,40.23665 
81 ,15.0064 ,0.84416 ,4.09391 ,40.16949 
82 ,15.1826 ,0.84591 ,4.07680 ,40.00160 
83 ,15.3747 ,0.84779 ,4.05285 ,39.76655 
84 ,15.5668 ,0.84970 ,4.03574 ,39.59866 
85 ,15.7428 ,0.85150 ,4.01520 ,39.39719 
86 ,15.9510 ,0.85343 ,3.99467 ,39.19572 
87 ,16.1586 ,0.85557 ,3.97072 ,38.96067 
88 ,16.3513 ,0.85747 ,3.95018 ,38.75920 
89 ,16.5431 ,0.85952 ,3.95703 ,38.82636 
90 ,16.7190 ,0.86126 ,3.92623 ,38.52415 
91 ,16.9113 ,0.86322 ,3.89885 ,38.25553 
92 ,17.1032 ,0.86513 ,3.88174 ,38.08764 
93 ,17.2794 ,0.86701 ,3.87490 ,38.02048 
94 ,17.4553 ,0.86865 ,3.84410 ,37.71828 
95 ,17.6315 ,0.87038 ,3.83725 ,37.65112 
96 ,17.8234 ,0.87225 ,3.84067 ,37.68470 
97 ,18.0317 ,0.87426 ,3.80303 ,37.31534 
98 ,18.2236 ,0.87628 ,3.78934 ,37.18102 
99 ,18.3998 ,0.87808 ,3.77223 ,37.01313 
100 ,18.6078 ,0.88007 ,3.76196 ,36.91240 
101 ,18.7840 ,0.88191 ,3.75170 ,36.81166 
102 ,18.9757 ,0.88379 ,3.71405 ,36.44230 
103 ,19.1519 ,0.88560 ,3.69352 ,36.24083 
104 ,19.3599 ,0.88759 ,3.68325 ,36.14010 
105 ,19.5362 ,0.88949 ,3.66614 ,35.97220 
106 ,19.7283 ,0.89141 ,3.64561 ,35.77073 
107 ,19.9204 ,0.89328 ,3.64903 ,35.80431 
108 ,20.1124 ,0.89509 ,3.61139 ,35.43495 
109 ,20.3206 ,0.89720 ,3.58743 ,35.19990 
110 ,20.5124 ,0.89911 ,3.56348 ,34.96485 
111 ,20.6888 ,0.90097 ,3.56690 ,34.99843 
112 ,20.8965 ,0.90285 ,3.54295 ,34.76338 
113 ,21.0729 ,0.90481 ,3.52241 ,34.56192 
114 ,21.2648 ,0.90672 ,3.52584 ,34.59549 
115 ,21.4410 ,0.90851 ,3.50530 ,34.39402 
116 ,21.6490 ,0.91049 ,3.48135 ,34.15898 
117 ,21.8731 ,0.91263 ,3.46081 ,33.95751 
118 ,22.0490 ,0.91453 ,3.43686 ,33.72246 
119 ,22.2411 ,0.91651 ,3.43686 ,33.72246 
120 ,22.4332 ,0.91833 ,3.40264 ,33.38667 
121 ,22.5930 ,0.92011 ,3.38895 ,33.25236 
122 ,22.7696 ,0.92177 ,3.38210 ,33.18520 
123 ,22.9776 ,0.92373 ,3.37526 ,33.11805 
124 ,23.1538 ,0.92555 ,3.34446 ,32.81584 
125 ,23.3458 ,0.92746 ,3.34104 ,32.78227 
126 ,23.5698 ,0.92959 ,3.30339 ,32.41290 
127 ,23.7458 ,0.93147 ,3.31024 ,32.48006 
128 ,23.9378 ,0.93339 ,3.27259 ,32.11070 
129 ,24.1301 ,0.93526 ,3.25891 ,31.97639 
130 ,24.3060 ,0.93709 ,3.24864 ,31.87565 
131 ,24.4823 ,0.93888 ,3.24180 ,31.80849 
132 ,24.6584 ,0.94065 ,3.23153 ,31.70776 
133 ,24.8822 ,0.94272 ,3.20415 ,31.43913 
134 ,25.0744 ,0.94474 ,3.17335 ,31.13693 
135 ,25.2506 ,0.94652 ,3.16309 ,31.03619 
136 ,25.4426 ,0.94846 ,3.14597 ,30.86830 
137 ,25.6187 ,0.95021 ,3.15282 ,30.93546 
138 ,25.7944 ,0.95206 ,3.11518 ,30.56610 
139 ,25.9705 ,0.95377 ,3.09122 ,30.33105 
140 ,26.1790 ,0.95570 ,3.09806 ,30.39821 
141 ,26.3710 ,0.95775 ,3.05358 ,29.96169 
142 ,26.5630 ,0.95964 ,3.07069 ,30.12958 
143 ,26.7393 ,0.96143 ,3.04673 ,29.89453 
144 ,26.9312 ,0.96326 ,3.01251 ,29.55875 
145 ,27.1071 ,0.96511 ,3.01593 ,29.59233 
146 ,27.2833 ,0.96684 ,2.99882 ,29.42444 
147 ,27.4592 ,0.96860 ,2.99198 ,29.35728 
148 ,27.6515 ,0.97057 ,2.95776 ,29.02150 
149 ,27.8434 ,0.97245 ,2.96460 ,29.08865 
150 ,28.0355 ,0.97432 ,2.94064 ,28.85360 
151 ,28.2276 ,0.97627 ,2.90985 ,28.55140 
152 ,28.4518 ,0.97838 ,2.89616 ,28.41709 
153 ,28.6274 ,0.98026 ,2.87905 ,28.24919 
154 ,28.8040 ,0.98206 ,2.86536 ,28.11488 
155 ,28.9957 ,0.98395 ,2.84482 ,27.91341 
156 ,29.1722 ,0.98580 ,2.83798 ,27.84625 
157 ,29.3644 ,0.98770 ,2.82429 ,27.71194 
158 ,29.5404 ,0.98945 ,2.80034 ,27.47689 
159 ,29.7324 ,0.99141 ,2.77980 ,27.27542 
160 ,29.9084 ,0.99311 ,2.77296 ,27.20827 
161 ,30.1000 ,0.99502 ,2.77296 ,27.20827 
162 ,30.2767 ,0.99678 ,2.74900 ,26.97322 
163 ,30.4690 ,0.99867 ,2.71820 ,26.67101 
164 ,30.6609 ,1.00058 ,2.73189 ,26.80533 
165 ,30.8369 ,1.00242 ,2.71136 ,26.60386 
166 ,31.0129 ,1.00417 ,2.68740 ,26.36881 
167 ,31.1888 ,1.00589 ,2.65660 ,26.06661 
168 ,31.3650 ,1.00767 ,2.65318 ,26.03303 
169 ,31.5731 ,1.00968 ,2.63265 ,25.83156 
170 ,31.7493 ,1.01151 ,2.61212 ,25.63009 
171 ,31.9253 ,1.01332 ,2.59158 ,25.42862 
172 ,32.1011 ,1.01509 ,2.59158 ,25.42862 
173 ,32.2933 ,1.01691 ,2.56763 ,25.19357 
174 ,32.4693 ,1.01873 ,2.55736 ,25.09283 
175 ,32.6455 ,1.02048 ,2.54710 ,24.99210 
176 ,32.8533 ,1.02248 ,2.51287 ,24.65632 
177 ,33.0456 ,1.02440 ,2.50603 ,24.58916 
178 ,33.2218 ,1.02627 ,2.50603 ,24.58916 
179 ,33.4139 ,1.02810 ,2.49234 ,24.45485 
180 ,33.6219 ,1.03022 ,2.47181 ,24.25338 
181 ,33.7982 ,1.03196 ,2.46154 ,24.15264 
182 ,34.0061 ,1.03393 ,2.44101 ,23.95117 
183 ,34.1983 ,1.03597 ,2.42732 ,23.81686 
184 ,34.3737 ,1.03779 ,2.38968 ,23.44750 
185 ,34.5504 ,1.03953 ,2.37941 ,23.34676 
186 ,34.7424 ,1.04142 ,2.36914 ,23.24603 
187 ,34.9023 ,1.04316 ,2.37256 ,23.27961 
188 ,35.0785 ,1.04479 ,2.35203 ,23.07814 
189 ,35.2702 ,1.04670 ,2.31781 ,22.74235 
190 ,35.4462 ,1.04843 ,2.30070 ,22.57446 
191 ,35.6227 ,1.05021 ,2.29385 ,22.50731 
192 ,35.8149 ,1.05214 ,2.29728 ,22.54088 
193 ,36.0071 ,1.05403 ,2.25279 ,22.10437 
194 ,36.2311 ,1.05615 ,2.25279 ,22.10437 
195 ,36.4232 ,1.05820 ,2.24937 ,22.07079 
196 ,36.5992 ,1.06002 ,2.22541 ,21.83574 
197 ,36.7752 ,1.06183 ,2.19119 ,21.49996 
198 ,36.9514 ,1.06349 ,2.20488 ,21.63427 
199 ,37.1435 ,1.06536 ,2.18092 ,21.39922 
200 ,37.3514 ,1.06744 ,2.16381 ,21.23133 
201 ,37.5276 ,1.06928 ,2.13644 ,20.96270 
202 ,37.7195 ,1.07126 ,2.14328 ,21.02986 
203 ,37.9116 ,1.07310 ,2.11248 ,20.72766 
204 ,38.0717 ,1.07482 ,2.10221 ,20.62692 
205 ,38.2637 ,1.07657 ,2.08168 ,20.42545 
206 ,38.4558 ,1.07852 ,2.07484 ,20.35829 
207 ,38.6476 ,1.08038 ,2.04746 ,20.08967 
208 ,38.8240 ,1.08222 ,2.03719 ,19.98893 
209 ,39.0160 ,1.08410 ,2.03719 ,19.98893 
210 ,39.1921 ,1.08589 ,2.01666 ,19.78746 
211 ,39.3684 ,1.08770 ,2.00297 ,19.65315 
212 ,39.5604 ,1.08952 ,1.99270 ,19.55241 
213 ,39.7519 ,1.09151 ,1.98586 ,19.48526 
214 ,39.9125 ,1.09323 ,1.96190 ,19.25021 
215 ,40.0885 ,1.09483 ,1.94137 ,19.04874 
216 ,40.2653 ,1.09664 ,1.91742 ,18.81369 
217 ,40.4405 ,1.09841 ,1.92084 ,18.84727 
218 ,40.6169 ,1.10015 ,1.90373 ,18.67938 
219 ,40.8244 ,1.10213 ,1.87293 ,18.37717 
220 ,41.0007 ,1.10403 ,1.86266 ,18.27644 
221 ,41.1931 ,1.10598 ,1.85924 ,18.24286 
222 ,41.3852 ,1.10779 ,1.83528 ,18.00781 
223 ,41.5613 ,1.10961 ,1.82160 ,17.87350 
224 ,41.7370 ,1.11139 ,1.82844 ,17.94066 
225 ,41.9294 ,1.11327 ,1.80791 ,17.73919 
226 ,42.1213 ,1.11521 ,1.78395 ,17.50414 
227 ,42.2975 ,1.11694 ,1.78395 ,17.50414 
228 ,42.5054 ,1.11894 ,1.75315 ,17.20193 
229 ,42.6816 ,1.12080 ,1.73946 ,17.06762 
230 ,42.8577 ,1.12257 ,1.73946 ,17.06762 
231 ,43.0336 ,1.12427 ,1.71893 ,16.86615 
232 ,43.2259 ,1.12621 ,1.69840 ,16.66468 
233 ,43.4179 ,1.12805 ,1.70524 ,16.73184 
234 ,43.6100 ,1.12998 ,1.69155 ,16.59752 
235 ,43.8021 ,1.13201 ,1.65391 ,16.22816 
236 ,43.9938 ,1.13393 ,1.65049 ,16.19458 
237 ,44.3783 ,1.13768 ,1.61627 ,15.85880 
238 ,44.5864 ,1.13978 ,1.62311 ,15.92596 
239 ,44.7784 ,1.14169 ,1.59916 ,15.69091 
240 ,44.9708 ,1.14370 ,1.59573 ,15.65733 
241 ,45.1624 ,1.14551 ,1.54782 ,15.18724 
242 ,45.3388 ,1.14733 ,1.55467 ,15.25439 
243 ,45.5467 ,1.14938 ,1.53756 ,15.08650 
