Data stamp = , 22-04-2022 22:54:56 796

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.38749 ,52.86209 
2 ,0.2289 ,0.69947 ,5.38749 ,52.86209 
3 ,0.5332 ,0.70033 ,5.39092 ,52.89567 
4 ,0.7252 ,0.70174 ,5.38749 ,52.86209 
5 ,0.9176 ,0.70337 ,5.39776 ,52.96282 
6 ,1.1094 ,0.70519 ,5.38749 ,52.86209 
7 ,1.3015 ,0.70702 ,5.38407 ,52.82851 
8 ,1.5094 ,0.70909 ,5.39776 ,52.96282 
9 ,1.7019 ,0.71107 ,5.36354 ,52.62704 
10 ,1.9104 ,0.71312 ,5.35327 ,52.52631 
11 ,2.1020 ,0.71524 ,5.34643 ,52.45915 
12 ,2.2778 ,0.71693 ,5.33274 ,52.32484 
13 ,2.4699 ,0.71876 ,5.30194 ,52.02263 
14 ,2.6458 ,0.72064 ,5.30194 ,52.02263 
15 ,2.8222 ,0.72234 ,5.25745 ,51.58611 
16 ,3.0143 ,0.72416 ,5.25061 ,51.51896 
17 ,3.2058 ,0.72626 ,5.22665 ,51.28391 
18 ,3.3661 ,0.72790 ,5.21296 ,51.14960 
19 ,3.5261 ,0.72948 ,5.19585 ,50.98170 
20 ,3.7021 ,0.73112 ,5.17190 ,50.74666 
21 ,3.8946 ,0.73305 ,5.16163 ,50.64592 
22 ,4.0867 ,0.73502 ,5.13768 ,50.41087 
23 ,4.2629 ,0.73677 ,5.11714 ,50.20940 
24 ,4.4549 ,0.73859 ,5.12056 ,50.24298 
25 ,4.6310 ,0.74042 ,5.08977 ,49.94078 
26 ,4.8231 ,0.74233 ,5.06923 ,49.73931 
27 ,5.0152 ,0.74432 ,5.07265 ,49.77289 
28 ,5.2074 ,0.74620 ,5.03159 ,49.36995 
29 ,5.3833 ,0.74797 ,5.01106 ,49.16848 
30 ,5.5754 ,0.74987 ,5.01106 ,49.16848 
31 ,5.7671 ,0.75184 ,4.96999 ,48.76554 
32 ,5.9592 ,0.75367 ,4.94946 ,48.56407 
33 ,6.1515 ,0.75563 ,4.95288 ,48.59764 
34 ,6.3436 ,0.75758 ,4.90839 ,48.16113 
35 ,6.5194 ,0.75927 ,4.89470 ,48.02681 
36 ,6.6955 ,0.76111 ,4.90839 ,48.16113 
37 ,6.8715 ,0.76283 ,4.88444 ,47.92608 
38 ,7.0637 ,0.76466 ,4.85706 ,47.65745 
39 ,7.2560 ,0.76665 ,4.83995 ,47.48956 
40 ,7.4480 ,0.76855 ,4.81257 ,47.22093 
41 ,7.6400 ,0.77045 ,4.79888 ,47.08662 
42 ,7.8162 ,0.77226 ,4.78177 ,46.91873 
43 ,7.9919 ,0.77402 ,4.77150 ,46.81800 
44 ,8.1684 ,0.77581 ,4.75439 ,46.65010 
45 ,8.3444 ,0.77756 ,4.70990 ,46.21359 
46 ,8.5203 ,0.77927 ,4.70990 ,46.21359 
47 ,8.7127 ,0.78119 ,4.70990 ,46.21359 
48 ,8.9367 ,0.78325 ,4.67226 ,45.84422 
49 ,9.0967 ,0.78519 ,4.67226 ,45.84422 
50 ,9.2728 ,0.78683 ,4.65515 ,45.67633 
51 ,9.4488 ,0.78861 ,4.61066 ,45.23981 
52 ,9.6249 ,0.79032 ,4.61408 ,45.27339 
53 ,9.8011 ,0.79211 ,4.59013 ,45.03835 
54 ,9.9770 ,0.79393 ,4.58671 ,45.00477 
55 ,10.1369 ,0.79558 ,4.55933 ,44.73614 
56 ,10.3133 ,0.79722 ,4.54564 ,44.60183 
57 ,10.5053 ,0.79915 ,4.53195 ,44.46751 
58 ,10.6812 ,0.80094 ,4.50457 ,44.19889 
59 ,10.9056 ,0.80298 ,4.50115 ,44.16531 
60 ,11.0975 ,0.80510 ,4.45666 ,43.72879 
61 ,11.2736 ,0.80684 ,4.46351 ,43.79595 
62 ,11.4496 ,0.80856 ,4.45666 ,43.72879 
63 ,11.6259 ,0.81033 ,4.42586 ,43.42659 
64 ,11.8180 ,0.81219 ,4.41218 ,43.29227 
65 ,12.0099 ,0.81412 ,4.39849 ,43.15796 
66 ,12.2339 ,0.81630 ,4.37453 ,42.92291 
67 ,12.4262 ,0.81837 ,4.34031 ,42.58713 
68 ,12.6182 ,0.82034 ,4.33347 ,42.51997 
69 ,12.7943 ,0.82206 ,4.31636 ,42.35208 
70 ,12.9864 ,0.82393 ,4.29240 ,42.11703 
71 ,13.1785 ,0.82585 ,4.26845 ,41.88198 
72 ,13.3541 ,0.82766 ,4.26160 ,41.81483 
73 ,13.5303 ,0.82938 ,4.25133 ,41.71409 
74 ,13.7388 ,0.83146 ,4.22738 ,41.47905 
75 ,13.9468 ,0.83340 ,4.21369 ,41.34473 
76 ,14.1228 ,0.83528 ,4.17605 ,40.97537 
77 ,14.2988 ,0.83706 ,4.16578 ,40.87464 
78 ,14.4746 ,0.83879 ,4.15209 ,40.74032 
79 ,14.6512 ,0.84057 ,4.14525 ,40.67317 
80 ,14.8592 ,0.84266 ,4.11787 ,40.40454 
81 ,15.0673 ,0.84473 ,4.11103 ,40.33738 
82 ,15.2754 ,0.84685 ,4.07680 ,40.00160 
83 ,15.4675 ,0.84871 ,4.08023 ,40.03518 
84 ,15.6275 ,0.85048 ,4.05285 ,39.76655 
85 ,15.8037 ,0.85215 ,4.04258 ,39.66582 
86 ,15.9957 ,0.85403 ,4.01863 ,39.43077 
87 ,16.1715 ,0.85583 ,4.00152 ,39.26288 
88 ,16.3478 ,0.85754 ,3.98783 ,39.12856 
89 ,16.5239 ,0.85930 ,3.97072 ,38.96067 
90 ,16.6999 ,0.86112 ,3.94334 ,38.69205 
91 ,16.8919 ,0.86292 ,3.94676 ,38.72562 
92 ,17.0681 ,0.86475 ,3.92281 ,38.49058 
93 ,17.2443 ,0.86655 ,3.91596 ,38.42342 
94 ,17.4202 ,0.86828 ,3.87832 ,38.05406 
95 ,17.5963 ,0.87007 ,3.86463 ,37.91975 
96 ,17.7884 ,0.87188 ,3.86805 ,37.95332 
97 ,17.9645 ,0.87369 ,3.84410 ,37.71828 
98 ,18.1407 ,0.87548 ,3.81672 ,37.44965 
99 ,18.3327 ,0.87742 ,3.79619 ,37.24818 
100 ,18.5089 ,0.87914 ,3.78592 ,37.14744 
101 ,18.7008 ,0.88102 ,3.75512 ,36.84524 
102 ,18.8929 ,0.88299 ,3.73801 ,36.67735 
103 ,19.0849 ,0.88493 ,3.73801 ,36.67735 
104 ,19.2606 ,0.88670 ,3.71405 ,36.44230 
105 ,19.4371 ,0.88842 ,3.68668 ,36.17367 
106 ,19.6130 ,0.89020 ,3.66614 ,35.97220 
107 ,19.8209 ,0.89216 ,3.67983 ,36.10652 
108 ,19.9973 ,0.89404 ,3.63534 ,35.67000 
109 ,20.2054 ,0.89606 ,3.62166 ,35.53569 
110 ,20.3815 ,0.89788 ,3.61481 ,35.46853 
111 ,20.5895 ,0.89985 ,3.60112 ,35.33422 
112 ,20.7656 ,0.90170 ,3.57717 ,35.09917 
113 ,20.9413 ,0.90348 ,3.57032 ,35.03201 
114 ,21.1178 ,0.90522 ,3.53610 ,34.69623 
115 ,21.3100 ,0.90714 ,3.52926 ,34.62907 
116 ,21.5020 ,0.90903 ,3.51215 ,34.46118 
117 ,21.6938 ,0.91100 ,3.49161 ,34.25971 
118 ,21.8859 ,0.91293 ,3.47792 ,34.12540 
119 ,22.0782 ,0.91476 ,3.45397 ,33.89035 
120 ,22.2538 ,0.91661 ,3.42659 ,33.62172 
121 ,22.4301 ,0.91830 ,3.43686 ,33.72246 
122 ,22.6383 ,0.92037 ,3.40264 ,33.38667 
123 ,22.8304 ,0.92230 ,3.40264 ,33.38667 
124 ,23.0067 ,0.92408 ,3.38210 ,33.18520 
125 ,23.1825 ,0.92590 ,3.37526 ,33.11805 
126 ,23.3587 ,0.92763 ,3.33762 ,32.74869 
127 ,23.5350 ,0.92941 ,3.32393 ,32.61437 
128 ,23.7269 ,0.93141 ,3.32051 ,32.58080 
129 ,23.9026 ,0.93305 ,3.30682 ,32.44648 
130 ,24.1108 ,0.93517 ,3.27602 ,32.14428 
131 ,24.3191 ,0.93719 ,3.25548 ,31.94281 
132 ,24.5111 ,0.93915 ,3.23153 ,31.70776 
133 ,24.6874 ,0.94090 ,3.22811 ,31.67418 
134 ,24.8793 ,0.94276 ,3.20415 ,31.43913 
135 ,25.0550 ,0.94461 ,3.20073 ,31.40555 
136 ,25.2311 ,0.94633 ,3.18362 ,31.23766 
137 ,25.4232 ,0.94818 ,3.17677 ,31.17051 
138 ,25.6157 ,0.95018 ,3.13571 ,30.76757 
139 ,25.7917 ,0.95193 ,3.11518 ,30.56610 
140 ,25.9839 ,0.95390 ,3.12886 ,30.70041 
141 ,26.1917 ,0.95585 ,3.09122 ,30.33105 
142 ,26.3840 ,0.95786 ,3.08780 ,30.29747 
143 ,26.5600 ,0.95963 ,3.08438 ,30.26389 
144 ,26.7361 ,0.96143 ,3.06042 ,30.02884 
145 ,26.9279 ,0.96328 ,3.04331 ,29.86095 
146 ,27.1043 ,0.96508 ,3.03647 ,29.79380 
147 ,27.3123 ,0.96710 ,2.99882 ,29.42444 
148 ,27.5044 ,0.96907 ,2.99198 ,29.35728 
149 ,27.6965 ,0.97099 ,2.96118 ,29.05507 
150 ,27.8886 ,0.97290 ,2.95433 ,28.98792 
151 ,28.0806 ,0.97484 ,2.95433 ,28.98792 
152 ,28.2728 ,0.97669 ,2.92353 ,28.68571 
153 ,28.4804 ,0.97863 ,2.90300 ,28.48424 
154 ,28.6567 ,0.98056 ,2.89616 ,28.41709 
155 ,28.8329 ,0.98231 ,2.86878 ,28.14846 
156 ,29.0090 ,0.98410 ,2.86193 ,28.08130 
157 ,29.1851 ,0.98589 ,2.84140 ,27.87983 
158 ,29.3611 ,0.98763 ,2.83798 ,27.84625 
159 ,29.5369 ,0.98940 ,2.82429 ,27.71194 
160 ,29.7135 ,0.99115 ,2.78665 ,27.34258 
161 ,29.9049 ,0.99313 ,2.79007 ,27.37616 
162 ,30.0973 ,0.99500 ,2.79349 ,27.40974 
163 ,30.3057 ,0.99700 ,2.74900 ,26.97322 
164 ,30.4816 ,0.99889 ,2.75243 ,27.00680 
165 ,30.6572 ,1.00061 ,2.71820 ,26.67101 
166 ,30.8334 ,1.00233 ,2.70794 ,26.57028 
167 ,31.0099 ,1.00407 ,2.69425 ,26.43597 
168 ,31.1860 ,1.00587 ,2.67714 ,26.26807 
169 ,31.3620 ,1.00762 ,2.67372 ,26.23450 
170 ,31.5380 ,1.00946 ,2.64634 ,25.96587 
171 ,31.7140 ,1.01115 ,2.63949 ,25.89871 
172 ,31.8900 ,1.01300 ,2.61554 ,25.66367 
173 ,32.0983 ,1.01498 ,2.59843 ,25.49577 
174 ,32.2903 ,1.01686 ,2.58474 ,25.36146 
175 ,32.4982 ,1.01899 ,2.57789 ,25.29430 
176 ,32.6745 ,1.02076 ,2.55736 ,25.09283 
177 ,32.8501 ,1.02256 ,2.55052 ,25.02568 
178 ,33.0427 ,1.02436 ,2.52656 ,24.79063 
179 ,33.2348 ,1.02638 ,2.52998 ,24.82421 
180 ,33.4269 ,1.02819 ,2.49234 ,24.45485 
181 ,33.6190 ,1.03022 ,2.49918 ,24.52200 
182 ,33.7951 ,1.03199 ,2.47865 ,24.32053 
183 ,33.9867 ,1.03389 ,2.44443 ,23.98475 
184 ,34.1471 ,1.03558 ,2.42732 ,23.81686 
185 ,34.3231 ,1.03718 ,2.42732 ,23.81686 
186 ,34.5154 ,1.03912 ,2.39994 ,23.54823 
187 ,34.6913 ,1.04103 ,2.39652 ,23.51465 
188 ,34.8833 ,1.04276 ,2.37599 ,23.31318 
189 ,35.0913 ,1.04483 ,2.34861 ,23.04456 
190 ,35.2837 ,1.04683 ,2.34177 ,22.97740 
191 ,35.5079 ,1.04893 ,2.31439 ,22.70877 
192 ,35.6838 ,1.05085 ,2.30070 ,22.57446 
193 ,35.8594 ,1.05262 ,2.30754 ,22.64162 
194 ,36.0356 ,1.05437 ,2.28701 ,22.44015 
195 ,36.2277 ,1.05626 ,2.24937 ,22.07079 
196 ,36.4361 ,1.05832 ,2.25279 ,22.10437 
197 ,36.6281 ,1.06021 ,2.22541 ,21.83574 
198 ,36.8043 ,1.06208 ,2.20830 ,21.66785 
199 ,36.9804 ,1.06378 ,2.21172 ,21.70143 
200 ,37.1560 ,1.06563 ,2.18092 ,21.39922 
201 ,37.3326 ,1.06734 ,2.17750 ,21.36564 
202 ,37.5085 ,1.06913 ,2.16381 ,21.23133 
203 ,37.6846 ,1.07081 ,2.14328 ,21.02986 
204 ,37.8607 ,1.07257 ,2.13644 ,20.96270 
205 ,38.0525 ,1.07442 ,2.11590 ,20.76123 
206 ,38.2283 ,1.07623 ,2.10221 ,20.62692 
207 ,38.4053 ,1.07807 ,2.08168 ,20.42545 
208 ,38.6130 ,1.08006 ,2.07484 ,20.35829 
209 ,38.7891 ,1.08186 ,2.06457 ,20.25756 
210 ,38.9972 ,1.08391 ,2.03377 ,19.95535 
211 ,39.1892 ,1.08582 ,2.01324 ,19.75388 
212 ,39.3653 ,1.08761 ,2.02008 ,19.82104 
213 ,39.5415 ,1.08941 ,1.98928 ,19.51884 
214 ,39.7336 ,1.09126 ,1.98928 ,19.51884 
215 ,39.9416 ,1.09334 ,1.97217 ,19.35094 
216 ,40.1337 ,1.09528 ,1.95164 ,19.14948 
217 ,40.3098 ,1.09710 ,1.94822 ,19.11590 
218 ,40.4856 ,1.09891 ,1.91742 ,18.81369 
219 ,40.6619 ,1.10060 ,1.90373 ,18.67938 
220 ,40.8540 ,1.10254 ,1.92084 ,18.84727 
221 ,41.0459 ,1.10443 ,1.89004 ,18.54507 
222 ,41.2221 ,1.10620 ,1.85924 ,18.24286 
223 ,41.4141 ,1.10814 ,1.86951 ,18.34360 
224 ,41.5900 ,1.10993 ,1.83186 ,17.97423 
225 ,41.7823 ,1.11179 ,1.82502 ,17.90708 
226 ,41.9583 ,1.11353 ,1.81475 ,17.80634 
227 ,42.1340 ,1.11531 ,1.80791 ,17.73919 
228 ,42.3106 ,1.11706 ,1.79764 ,17.63845 
229 ,42.4864 ,1.11883 ,1.77711 ,17.43698 
230 ,42.6627 ,1.12063 ,1.76684 ,17.33625 
231 ,42.8547 ,1.12251 ,1.75657 ,17.23551 
232 ,43.0307 ,1.12429 ,1.73946 ,17.06762 
233 ,43.2390 ,1.12630 ,1.71551 ,16.83257 
234 ,43.4310 ,1.12821 ,1.72235 ,16.89973 
235 ,43.6226 ,1.13016 ,1.68471 ,16.53037 
236 ,43.7989 ,1.13198 ,1.67786 ,16.46321 
237 ,43.9911 ,1.13386 ,1.66418 ,16.32890 
238 ,44.1673 ,1.13565 ,1.65049 ,16.19458 
239 ,44.3590 ,1.13755 ,1.62995 ,15.99311 
240 ,44.5354 ,1.13933 ,1.61627 ,15.85880 
241 ,44.7271 ,1.14130 ,1.59916 ,15.69091 
242 ,44.9041 ,1.14302 ,1.59916 ,15.69091 
243 ,45.1438 ,1.14513 ,1.58889 ,15.59018 
