Data stamp = , 23-04-2022 04:39:42 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.32932 ,52.29126 
2 ,0.2036 ,0.69944 ,5.35327 ,52.52631 
3 ,0.6361 ,0.70081 ,5.34301 ,52.42557 
4 ,0.8280 ,0.70253 ,5.35327 ,52.52631 
5 ,1.0201 ,0.70432 ,5.34301 ,52.42557 
6 ,1.2279 ,0.70633 ,5.34301 ,52.42557 
7 ,1.4205 ,0.70831 ,5.33616 ,52.35841 
8 ,1.6124 ,0.71034 ,5.34985 ,52.49273 
9 ,1.7886 ,0.71197 ,5.33616 ,52.35841 
10 ,1.9807 ,0.71393 ,5.29510 ,51.95548 
11 ,2.1727 ,0.71586 ,5.28825 ,51.88832 
12 ,2.3489 ,0.71763 ,5.28141 ,51.82116 
13 ,2.5410 ,0.71957 ,5.24376 ,51.45180 
14 ,2.7170 ,0.72132 ,5.23007 ,51.31749 
15 ,2.9087 ,0.72317 ,5.21296 ,51.14960 
16 ,3.0851 ,0.72497 ,5.20612 ,51.08244 
17 ,3.2771 ,0.72691 ,5.16848 ,50.71308 
18 ,3.4693 ,0.72879 ,5.17190 ,50.74666 
19 ,3.6453 ,0.73061 ,5.13083 ,50.34372 
20 ,3.8374 ,0.73245 ,5.12741 ,50.31014 
21 ,4.0453 ,0.73445 ,5.10345 ,50.07509 
22 ,4.2215 ,0.73636 ,5.07608 ,49.80646 
23 ,4.4295 ,0.73838 ,5.07608 ,49.80646 
24 ,4.6375 ,0.74047 ,5.06581 ,49.70573 
25 ,4.8136 ,0.74226 ,5.01106 ,49.16848 
26 ,4.9898 ,0.74405 ,5.01106 ,49.16848 
27 ,5.1981 ,0.74604 ,4.97341 ,48.79911 
28 ,5.4056 ,0.74818 ,4.96657 ,48.73196 
29 ,5.5821 ,0.74994 ,4.94946 ,48.56407 
30 ,5.7737 ,0.75185 ,4.92892 ,48.36260 
31 ,5.9498 ,0.75363 ,4.91523 ,48.22828 
32 ,6.1259 ,0.75535 ,4.90155 ,48.09397 
33 ,6.3184 ,0.75720 ,4.88101 ,47.89250 
34 ,6.5263 ,0.75934 ,4.85364 ,47.62387 
35 ,6.7026 ,0.76114 ,4.83652 ,47.45598 
36 ,6.8944 ,0.76307 ,4.81257 ,47.22093 
37 ,7.0707 ,0.76484 ,4.79546 ,47.05304 
38 ,7.2465 ,0.76653 ,4.78519 ,46.95231 
39 ,7.4387 ,0.76838 ,4.75097 ,46.61653 
40 ,7.6148 ,0.77026 ,4.73386 ,46.44863 
41 ,7.8070 ,0.77224 ,4.72017 ,46.31432 
42 ,7.9831 ,0.77395 ,4.71333 ,46.24716 
43 ,8.1752 ,0.77580 ,4.68937 ,46.01212 
44 ,8.3668 ,0.77768 ,4.67911 ,45.91138 
45 ,8.5434 ,0.77954 ,4.66542 ,45.77707 
46 ,8.7194 ,0.78137 ,4.61751 ,45.30697 
47 ,8.9114 ,0.78322 ,4.62093 ,45.34055 
48 ,9.0875 ,0.78498 ,4.60724 ,45.20624 
49 ,9.3114 ,0.78704 ,4.57644 ,44.90403 
50 ,9.4875 ,0.78902 ,4.56960 ,44.83688 
51 ,9.6958 ,0.79102 ,4.55249 ,44.66898 
52 ,9.9039 ,0.79294 ,4.52169 ,44.36678 
53 ,10.0959 ,0.79501 ,4.50800 ,44.23247 
54 ,10.2879 ,0.79695 ,4.49089 ,44.06457 
55 ,10.4800 ,0.79886 ,4.46693 ,43.82953 
56 ,10.6722 ,0.80075 ,4.44982 ,43.66163 
57 ,10.8802 ,0.80288 ,4.42586 ,43.42659 
58 ,11.0563 ,0.80469 ,4.40191 ,43.19154 
59 ,11.2486 ,0.80649 ,4.39164 ,43.09080 
60 ,11.4403 ,0.80845 ,4.39507 ,43.12438 
61 ,11.6325 ,0.81037 ,4.34373 ,42.62071 
62 ,11.8406 ,0.81247 ,4.31636 ,42.35208 
63 ,12.0166 ,0.81428 ,4.29924 ,42.18419 
64 ,12.1928 ,0.81603 ,4.30267 ,42.21777 
65 ,12.4009 ,0.81802 ,4.27187 ,41.91556 
66 ,12.5765 ,0.81988 ,4.25818 ,41.78125 
67 ,12.7690 ,0.82168 ,4.25476 ,41.74767 
68 ,12.9610 ,0.82372 ,4.22396 ,41.44547 
69 ,13.1531 ,0.82556 ,4.21711 ,41.37831 
70 ,13.3613 ,0.82760 ,4.17605 ,40.97537 
71 ,13.5534 ,0.82966 ,4.16578 ,40.87464 
72 ,13.7293 ,0.83151 ,4.16920 ,40.90821 
73 ,13.9053 ,0.83310 ,4.14183 ,40.63959 
74 ,14.0816 ,0.83493 ,4.12814 ,40.50527 
75 ,14.2736 ,0.83675 ,4.10076 ,40.23665 
76 ,14.4497 ,0.83856 ,4.07680 ,40.00160 
77 ,14.6255 ,0.84035 ,4.07680 ,40.00160 
78 ,14.8018 ,0.84210 ,4.04943 ,39.73297 
79 ,14.9936 ,0.84404 ,4.01520 ,39.39719 
80 ,15.1859 ,0.84594 ,4.02205 ,39.46435 
81 ,15.3618 ,0.84773 ,4.01178 ,39.36361 
82 ,15.5542 ,0.84962 ,3.96729 ,38.92709 
83 ,15.7458 ,0.85152 ,3.96387 ,38.89352 
84 ,15.9223 ,0.85333 ,3.94676 ,38.72562 
85 ,16.1143 ,0.85522 ,3.91596 ,38.42342 
86 ,16.2904 ,0.85696 ,3.89543 ,38.22195 
87 ,16.4664 ,0.85872 ,3.90912 ,38.35626 
88 ,16.6585 ,0.86061 ,3.86805 ,37.95332 
89 ,16.8342 ,0.86245 ,3.84752 ,37.75185 
90 ,17.0107 ,0.86423 ,3.83383 ,37.61754 
91 ,17.2028 ,0.86612 ,3.82356 ,37.51681 
92 ,17.3789 ,0.86786 ,3.79961 ,37.28176 
93 ,17.5550 ,0.86962 ,3.76881 ,36.97955 
94 ,17.7468 ,0.87150 ,3.76881 ,36.97955 
95 ,17.9067 ,0.87324 ,3.76881 ,36.97955 
96 ,18.0828 ,0.87491 ,3.74485 ,36.74450 
97 ,18.2593 ,0.87669 ,3.71405 ,36.44230 
98 ,18.4515 ,0.87857 ,3.69694 ,36.27441 
99 ,18.6434 ,0.88052 ,3.68325 ,36.14010 
100 ,18.8190 ,0.88227 ,3.66957 ,36.00578 
101 ,18.9952 ,0.88404 ,3.64903 ,35.80431 
102 ,19.1718 ,0.88583 ,3.61823 ,35.50211 
103 ,19.3796 ,0.88778 ,3.61823 ,35.50211 
104 ,19.5719 ,0.88978 ,3.58401 ,35.16632 
105 ,19.7639 ,0.89163 ,3.59086 ,35.23348 
106 ,19.9720 ,0.89372 ,3.55321 ,34.86412 
107 ,20.1641 ,0.89570 ,3.55321 ,34.86412 
108 ,20.3561 ,0.89764 ,3.51899 ,34.52834 
109 ,20.5322 ,0.89936 ,3.48819 ,34.22613 
110 ,20.7083 ,0.90112 ,3.48819 ,34.22613 
111 ,20.9004 ,0.90309 ,3.47108 ,34.05824 
112 ,21.0924 ,0.90498 ,3.44713 ,33.82319 
113 ,21.2525 ,0.90669 ,3.44370 ,33.78961 
114 ,21.4441 ,0.90845 ,3.42659 ,33.62172 
115 ,21.6208 ,0.91024 ,3.40606 ,33.42025 
116 ,21.7966 ,0.91199 ,3.38553 ,33.21878 
117 ,21.9888 ,0.91387 ,3.37868 ,33.15163 
118 ,22.1967 ,0.91593 ,3.35815 ,32.95016 
119 ,22.3889 ,0.91788 ,3.35130 ,32.88300 
120 ,22.5969 ,0.91997 ,3.30339 ,32.41290 
121 ,22.7889 ,0.92199 ,3.29313 ,32.31217 
122 ,22.9651 ,0.92371 ,3.29997 ,32.37933 
123 ,23.1571 ,0.92555 ,3.25206 ,31.90923 
124 ,23.3493 ,0.92760 ,3.25891 ,31.97639 
125 ,23.5254 ,0.92932 ,3.24522 ,31.84207 
126 ,23.7334 ,0.93133 ,3.20757 ,31.47271 
127 ,23.9095 ,0.93311 ,3.19731 ,31.37198 
128 ,24.1016 ,0.93508 ,3.19731 ,31.37198 
129 ,24.2776 ,0.93681 ,3.15624 ,30.96904 
130 ,24.4374 ,0.93853 ,3.14255 ,30.83472 
131 ,24.6137 ,0.94014 ,3.13571 ,30.76757 
132 ,24.7899 ,0.94196 ,3.12886 ,30.70041 
133 ,24.9820 ,0.94383 ,3.11175 ,30.53252 
134 ,25.1740 ,0.94572 ,3.09806 ,30.39821 
135 ,25.3502 ,0.94751 ,3.08095 ,30.23031 
136 ,25.5260 ,0.94928 ,3.05700 ,29.99527 
137 ,25.7343 ,0.95123 ,3.03647 ,29.79380 
138 ,25.9260 ,0.95323 ,3.03647 ,29.79380 
139 ,26.1024 ,0.95506 ,3.02962 ,29.72664 
140 ,26.2785 ,0.95681 ,3.00224 ,29.45801 
141 ,26.4546 ,0.95861 ,2.97487 ,29.18939 
142 ,26.6467 ,0.96054 ,2.95776 ,29.02150 
143 ,26.8385 ,0.96244 ,2.95091 ,28.95434 
144 ,27.0149 ,0.96419 ,2.92353 ,28.68571 
145 ,27.2068 ,0.96604 ,2.91669 ,28.61856 
146 ,27.3829 ,0.96788 ,2.91327 ,28.58498 
147 ,27.5587 ,0.96960 ,2.88931 ,28.34993 
148 ,27.7349 ,0.97139 ,2.87562 ,28.21562 
149 ,27.9271 ,0.97333 ,2.86536 ,28.11488 
150 ,28.1032 ,0.97503 ,2.85167 ,27.98057 
151 ,28.2793 ,0.97678 ,2.83798 ,27.84625 
152 ,28.4715 ,0.97876 ,2.79691 ,27.44332 
153 ,28.6472 ,0.98057 ,2.80376 ,27.51047 
154 ,28.8236 ,0.98223 ,2.79691 ,27.44332 
155 ,28.9997 ,0.98400 ,2.77980 ,27.27542 
156 ,29.1917 ,0.98589 ,2.74216 ,26.90606 
157 ,29.3836 ,0.98787 ,2.74216 ,26.90606 
158 ,29.5599 ,0.98967 ,2.72505 ,26.73817 
159 ,29.7355 ,0.99143 ,2.69425 ,26.43597 
160 ,29.9281 ,0.99322 ,2.67714 ,26.26807 
161 ,30.1202 ,0.99525 ,2.67029 ,26.20092 
162 ,30.3282 ,0.99720 ,2.65660 ,26.06661 
163 ,30.5042 ,0.99907 ,2.64292 ,25.93229 
164 ,30.6802 ,1.00079 ,2.63607 ,25.86514 
165 ,30.8561 ,1.00264 ,2.60527 ,25.56293 
166 ,31.0325 ,1.00434 ,2.58132 ,25.32788 
167 ,31.2084 ,1.00611 ,2.55736 ,25.09283 
168 ,31.4007 ,1.00791 ,2.56421 ,25.15999 
169 ,31.5766 ,1.00984 ,2.54710 ,24.99210 
170 ,31.7689 ,1.01163 ,2.52314 ,24.75705 
171 ,31.9767 ,1.01373 ,2.50261 ,24.55558 
172 ,32.1690 ,1.01564 ,2.50945 ,24.62274 
173 ,32.3769 ,1.01771 ,2.49576 ,24.48842 
174 ,32.5531 ,1.01955 ,2.46496 ,24.18622 
175 ,32.7290 ,1.02131 ,2.44785 ,24.01833 
176 ,32.9051 ,1.02306 ,2.44101 ,23.95117 
177 ,33.0973 ,1.02491 ,2.44101 ,23.95117 
178 ,33.3055 ,1.02692 ,2.42048 ,23.74970 
179 ,33.4815 ,1.02885 ,2.41363 ,23.68255 
180 ,33.6896 ,1.03080 ,2.38283 ,23.38034 
181 ,33.8656 ,1.03269 ,2.36914 ,23.24603 
182 ,34.0572 ,1.03457 ,2.35203 ,23.07814 
183 ,34.2337 ,1.03634 ,2.33150 ,22.87667 
184 ,34.4098 ,1.03810 ,2.32123 ,22.77593 
185 ,34.5857 ,1.03991 ,2.31439 ,22.70877 
186 ,34.7621 ,1.04163 ,2.31097 ,22.67520 
187 ,34.9542 ,1.04351 ,2.27674 ,22.33941 
188 ,35.1457 ,1.04537 ,2.27332 ,22.30584 
189 ,35.3220 ,1.04722 ,2.25963 ,22.17152 
190 ,35.5143 ,1.04911 ,2.23568 ,21.93647 
191 ,35.7224 ,1.05117 ,2.22199 ,21.80216 
192 ,35.8985 ,1.05298 ,2.20830 ,21.66785 
193 ,36.0906 ,1.05483 ,2.18435 ,21.43280 
194 ,36.2827 ,1.05682 ,2.18435 ,21.43280 
195 ,36.4908 ,1.05875 ,2.16039 ,21.19775 
196 ,36.6989 ,1.06088 ,2.15012 ,21.09702 
197 ,36.9070 ,1.06298 ,2.12959 ,20.89555 
198 ,37.0990 ,1.06490 ,2.11932 ,20.79481 
199 ,37.2905 ,1.06689 ,2.09195 ,20.52619 
200 ,37.4669 ,1.06867 ,2.08510 ,20.45903 
201 ,37.6592 ,1.07055 ,2.07141 ,20.32472 
202 ,37.8351 ,1.07231 ,2.06799 ,20.29114 
203 ,38.0271 ,1.07419 ,2.04061 ,20.02251 
204 ,38.2034 ,1.07601 ,2.03377 ,19.95535 
205 ,38.3795 ,1.07778 ,2.03377 ,19.95535 
206 ,38.5556 ,1.07954 ,1.99955 ,19.61957 
207 ,38.7637 ,1.08159 ,1.99613 ,19.58599 
208 ,38.9556 ,1.08346 ,1.97217 ,19.35094 
209 ,39.1317 ,1.08534 ,1.96190 ,19.25021 
210 ,39.3398 ,1.08731 ,1.94822 ,19.11590 
211 ,39.5159 ,1.08911 ,1.93453 ,18.98158 
212 ,39.7239 ,1.09117 ,1.91399 ,18.78011 
213 ,39.9000 ,1.09299 ,1.92084 ,18.84727 
214 ,40.0917 ,1.09492 ,1.87977 ,18.44433 
215 ,40.2676 ,1.09664 ,1.85924 ,18.24286 
216 ,40.4600 ,1.09853 ,1.86951 ,18.34360 
217 ,40.6525 ,1.10048 ,1.84213 ,18.07497 
218 ,40.8603 ,1.10254 ,1.83186 ,17.97423 
219 ,41.0527 ,1.10443 ,1.80449 ,17.70561 
220 ,41.2446 ,1.10640 ,1.81475 ,17.80634 
221 ,41.4205 ,1.10818 ,1.79764 ,17.63845 
222 ,41.6126 ,1.11018 ,1.76000 ,17.26909 
223 ,41.7888 ,1.11184 ,1.76342 ,17.30267 
224 ,41.9648 ,1.11365 ,1.73946 ,17.06762 
225 ,42.1567 ,1.11551 ,1.74289 ,17.10120 
226 ,42.3330 ,1.11732 ,1.70866 ,16.76542 
227 ,42.5251 ,1.11916 ,1.71893 ,16.86615 
228 ,42.7168 ,1.12108 ,1.69840 ,16.66468 
229 ,42.9091 ,1.12297 ,1.67786 ,16.46321 
230 ,43.0853 ,1.12483 ,1.65049 ,16.19458 
231 ,43.2612 ,1.12657 ,1.65391 ,16.22816 
232 ,43.4694 ,1.12866 ,1.62653 ,15.95954 
233 ,43.6614 ,1.13061 ,1.64022 ,16.09385 
234 ,43.8536 ,1.13255 ,1.60942 ,15.79164 
235 ,44.0458 ,1.13442 ,1.58204 ,15.52302 
236 ,44.2218 ,1.13621 ,1.58204 ,15.52302 
237 ,44.3978 ,1.13797 ,1.58889 ,15.59018 
238 ,44.5900 ,1.13990 ,1.55809 ,15.28797 
239 ,44.7817 ,1.14170 ,1.56836 ,15.38871 
240 ,44.9581 ,1.14355 ,1.54098 ,15.12008 
241 ,45.1661 ,1.14555 ,1.51702 ,14.88503 
242 ,45.3424 ,1.14740 ,1.51702 ,14.88503 
243 ,45.5504 ,1.14936 ,1.48622 ,14.58283 
