Data stamp = , 23-04-2022 07:22:20 866

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.29852 ,51.98905 
2 ,0.2138 ,0.69951 ,5.31563 ,52.15694 
3 ,0.7099 ,0.70101 ,5.28483 ,51.85474 
4 ,0.9021 ,0.70320 ,5.29510 ,51.95548 
5 ,1.0942 ,0.70506 ,5.31563 ,52.15694 
6 ,1.2541 ,0.70686 ,5.29510 ,51.95548 
7 ,1.4304 ,0.70842 ,5.30536 ,52.05621 
8 ,1.6063 ,0.71027 ,5.30194 ,52.02263 
9 ,1.7984 ,0.71207 ,5.28141 ,51.82116 
10 ,1.9905 ,0.71407 ,5.26087 ,51.61969 
11 ,2.1826 ,0.71595 ,5.24034 ,51.41822 
12 ,2.3587 ,0.71780 ,5.22665 ,51.28391 
13 ,2.5347 ,0.71957 ,5.21639 ,51.18317 
14 ,2.7107 ,0.72133 ,5.19927 ,51.01528 
15 ,2.9028 ,0.72320 ,5.17874 ,50.81381 
16 ,3.0948 ,0.72506 ,5.16163 ,50.64592 
17 ,3.2548 ,0.72687 ,5.14794 ,50.51161 
18 ,3.4310 ,0.72853 ,5.13768 ,50.41087 
19 ,3.6230 ,0.73034 ,5.11030 ,50.14225 
20 ,3.8151 ,0.73225 ,5.08977 ,49.94078 
21 ,3.9911 ,0.73420 ,5.05897 ,49.63857 
22 ,4.1673 ,0.73586 ,5.04528 ,49.50426 
23 ,4.3436 ,0.73764 ,5.02474 ,49.30279 
24 ,4.5196 ,0.73940 ,5.00763 ,49.13490 
25 ,4.6955 ,0.74117 ,5.01790 ,49.23563 
26 ,4.8715 ,0.74290 ,5.00421 ,49.10132 
27 ,5.0636 ,0.74474 ,4.94261 ,48.49691 
28 ,5.2558 ,0.74665 ,4.94946 ,48.56407 
29 ,5.4319 ,0.74851 ,4.92892 ,48.36260 
30 ,5.6079 ,0.75029 ,4.91523 ,48.22828 
31 ,5.7839 ,0.75210 ,4.89128 ,47.99324 
32 ,5.9600 ,0.75380 ,4.88101 ,47.89250 
33 ,6.1361 ,0.75554 ,4.87075 ,47.79177 
34 ,6.3122 ,0.75732 ,4.85021 ,47.59030 
35 ,6.5042 ,0.75927 ,4.83652 ,47.45598 
36 ,6.6804 ,0.76099 ,4.79888 ,47.08662 
37 ,6.8404 ,0.76270 ,4.79546 ,47.05304 
38 ,7.0327 ,0.76443 ,4.76808 ,46.78442 
39 ,7.2086 ,0.76630 ,4.75782 ,46.68368 
40 ,7.3846 ,0.76800 ,4.73044 ,46.41506 
41 ,7.5768 ,0.76988 ,4.73044 ,46.41506 
42 ,7.7529 ,0.77172 ,4.70990 ,46.21359 
43 ,7.9289 ,0.77348 ,4.68253 ,45.94496 
44 ,8.1050 ,0.77523 ,4.66199 ,45.74349 
45 ,8.2811 ,0.77699 ,4.63804 ,45.50844 
46 ,8.4571 ,0.77879 ,4.62435 ,45.37413 
47 ,8.6332 ,0.78048 ,4.62093 ,45.34055 
48 ,8.8093 ,0.78228 ,4.59697 ,45.10550 
49 ,9.0015 ,0.78409 ,4.57302 ,44.87045 
50 ,9.2094 ,0.78616 ,4.57644 ,44.90403 
51 ,9.3855 ,0.78798 ,4.53880 ,44.53467 
52 ,9.5778 ,0.78984 ,4.52511 ,44.40036 
53 ,9.7860 ,0.79195 ,4.51826 ,44.33320 
54 ,9.9622 ,0.79381 ,4.48746 ,44.03100 
55 ,10.1543 ,0.79564 ,4.47035 ,43.86310 
56 ,10.3464 ,0.79757 ,4.45666 ,43.72879 
57 ,10.5544 ,0.79966 ,4.43613 ,43.52732 
58 ,10.7464 ,0.80160 ,4.40191 ,43.19154 
59 ,10.9385 ,0.80349 ,4.39164 ,43.09080 
60 ,11.1147 ,0.80534 ,4.38480 ,43.02365 
61 ,11.3067 ,0.80715 ,4.35400 ,42.72144 
62 ,11.4826 ,0.80900 ,4.34031 ,42.58713 
63 ,11.6909 ,0.81093 ,4.33347 ,42.51997 
64 ,11.8830 ,0.81301 ,4.31293 ,42.31850 
65 ,12.0910 ,0.81502 ,4.28213 ,42.01630 
66 ,12.2670 ,0.81686 ,4.25476 ,41.74767 
67 ,12.4427 ,0.81862 ,4.24449 ,41.64694 
68 ,12.6028 ,0.82033 ,4.24791 ,41.68051 
69 ,12.7788 ,0.82193 ,4.22738 ,41.47905 
70 ,12.9554 ,0.82372 ,4.21369 ,41.34473 
71 ,13.1314 ,0.82550 ,4.19316 ,41.14326 
72 ,13.3073 ,0.82722 ,4.16920 ,40.90821 
73 ,13.4997 ,0.82919 ,4.16236 ,40.84106 
74 ,13.6757 ,0.83103 ,4.13156 ,40.53885 
75 ,13.8838 ,0.83292 ,4.12814 ,40.50527 
76 ,14.0919 ,0.83498 ,4.09734 ,40.20307 
77 ,14.2999 ,0.83700 ,4.09734 ,40.20307 
78 ,14.5076 ,0.83914 ,4.06996 ,39.93444 
79 ,14.6996 ,0.84123 ,4.04943 ,39.73297 
80 ,14.8761 ,0.84290 ,4.04600 ,39.69940 
81 ,15.0680 ,0.84483 ,4.01863 ,39.43077 
82 ,15.2443 ,0.84662 ,3.99125 ,39.16214 
83 ,15.4363 ,0.84843 ,3.98783 ,39.12856 
84 ,15.6444 ,0.85053 ,3.96045 ,38.85994 
85 ,15.8200 ,0.85239 ,3.95018 ,38.75920 
86 ,15.9967 ,0.85413 ,3.93650 ,38.62489 
87 ,16.1887 ,0.85611 ,3.90912 ,38.35626 
88 ,16.3809 ,0.85786 ,3.91254 ,38.38984 
89 ,16.5729 ,0.85990 ,3.88516 ,38.12122 
90 ,16.7649 ,0.86175 ,3.85094 ,37.78543 
91 ,16.9410 ,0.86356 ,3.85094 ,37.78543 
92 ,17.1171 ,0.86535 ,3.81672 ,37.44965 
93 ,17.2931 ,0.86710 ,3.79961 ,37.28176 
94 ,17.4692 ,0.86882 ,3.78592 ,37.14744 
95 ,17.6772 ,0.87083 ,3.77908 ,37.08029 
96 ,17.8533 ,0.87276 ,3.75170 ,36.81166 
97 ,18.0455 ,0.87458 ,3.74828 ,36.77808 
98 ,18.2535 ,0.87660 ,3.71063 ,36.40872 
99 ,18.4455 ,0.87857 ,3.69352 ,36.24083 
100 ,18.6376 ,0.88047 ,3.69694 ,36.27441 
101 ,18.8134 ,0.88226 ,3.67641 ,36.07294 
102 ,18.9897 ,0.88402 ,3.64903 ,35.80431 
103 ,19.1819 ,0.88596 ,3.65246 ,35.83789 
104 ,19.3739 ,0.88797 ,3.61139 ,35.43495 
105 ,19.5501 ,0.88963 ,3.59428 ,35.26706 
106 ,19.7577 ,0.89157 ,3.58059 ,35.13275 
107 ,19.9343 ,0.89348 ,3.56690 ,34.99843 
108 ,20.1258 ,0.89535 ,3.55663 ,34.89770 
109 ,20.3024 ,0.89715 ,3.54295 ,34.76338 
110 ,20.5103 ,0.89915 ,3.50188 ,34.36045 
111 ,20.6866 ,0.90094 ,3.49161 ,34.25971 
112 ,20.8944 ,0.90297 ,3.49504 ,34.29329 
113 ,21.1028 ,0.90514 ,3.47450 ,34.09182 
114 ,21.2946 ,0.90704 ,3.44713 ,33.82319 
115 ,21.4865 ,0.90908 ,3.44713 ,33.82319 
116 ,21.6785 ,0.91096 ,3.42317 ,33.58814 
117 ,21.8549 ,0.91265 ,3.38895 ,33.25236 
118 ,22.0312 ,0.91444 ,3.37868 ,33.15163 
119 ,22.2229 ,0.91635 ,3.35815 ,32.95016 
120 ,22.3993 ,0.91816 ,3.35473 ,32.91658 
121 ,22.5913 ,0.92008 ,3.32735 ,32.64795 
122 ,22.7673 ,0.92179 ,3.31024 ,32.48006 
123 ,22.9435 ,0.92358 ,3.32051 ,32.58080 
124 ,23.1356 ,0.92542 ,3.27602 ,32.14428 
125 ,23.3113 ,0.92731 ,3.27259 ,32.11070 
126 ,23.4876 ,0.92899 ,3.23837 ,31.77492 
127 ,23.6798 ,0.93082 ,3.23153 ,31.70776 
128 ,23.8718 ,0.93279 ,3.20757 ,31.47271 
129 ,24.0476 ,0.93453 ,3.21100 ,31.50629 
130 ,24.2559 ,0.93664 ,3.18020 ,31.20409 
131 ,24.4478 ,0.93856 ,3.18362 ,31.23766 
132 ,24.6243 ,0.94034 ,3.16309 ,31.03619 
133 ,24.7840 ,0.94208 ,3.14255 ,30.83472 
134 ,24.9604 ,0.94371 ,3.12886 ,30.70041 
135 ,25.1519 ,0.94559 ,3.10149 ,30.43178 
136 ,25.3285 ,0.94738 ,3.08438 ,30.26389 
137 ,25.5203 ,0.94941 ,3.07069 ,30.12958 
138 ,25.6966 ,0.95108 ,3.05700 ,29.99527 
139 ,25.8885 ,0.95296 ,3.05015 ,29.92811 
140 ,26.0648 ,0.95471 ,3.04331 ,29.86095 
141 ,26.2567 ,0.95668 ,3.01593 ,29.59233 
142 ,26.4487 ,0.95856 ,3.00909 ,29.52517 
143 ,26.6566 ,0.96053 ,2.99540 ,29.39086 
144 ,26.8487 ,0.96250 ,2.96460 ,29.08865 
145 ,27.0252 ,0.96436 ,2.94749 ,28.92076 
146 ,27.2170 ,0.96620 ,2.92011 ,28.65213 
147 ,27.4093 ,0.96815 ,2.92011 ,28.65213 
148 ,27.5852 ,0.96997 ,2.90985 ,28.55140 
149 ,27.7934 ,0.97199 ,2.87905 ,28.24919 
150 ,27.9854 ,0.97395 ,2.87220 ,28.18204 
151 ,28.1935 ,0.97585 ,2.85167 ,27.98057 
152 ,28.3856 ,0.97792 ,2.84482 ,27.91341 
153 ,28.5777 ,0.97984 ,2.81745 ,27.64479 
154 ,28.7537 ,0.98172 ,2.80034 ,27.47689 
155 ,28.9301 ,0.98335 ,2.80034 ,27.47689 
156 ,29.1220 ,0.98525 ,2.78322 ,27.30900 
157 ,29.3141 ,0.98717 ,2.74900 ,26.97322 
158 ,29.5062 ,0.98910 ,2.75585 ,27.04038 
159 ,29.7143 ,0.99109 ,2.72847 ,26.77175 
160 ,29.9062 ,0.99319 ,2.72505 ,26.73817 
161 ,30.0981 ,0.99506 ,2.70109 ,26.50312 
162 ,30.2904 ,0.99687 ,2.66687 ,26.16734 
163 ,30.4662 ,0.99872 ,2.66003 ,26.10018 
164 ,30.6586 ,1.00064 ,2.64292 ,25.93229 
165 ,30.8502 ,1.00267 ,2.63949 ,25.89871 
166 ,31.0426 ,1.00443 ,2.63607 ,25.86514 
167 ,31.2189 ,1.00625 ,2.61554 ,25.66367 
168 ,31.4109 ,1.00824 ,2.58474 ,25.36146 
169 ,31.5869 ,1.01001 ,2.59158 ,25.42862 
170 ,31.7627 ,1.01172 ,2.56763 ,25.19357 
171 ,31.9547 ,1.01361 ,2.54025 ,24.92494 
172 ,32.1307 ,1.01545 ,2.54025 ,24.92494 
173 ,32.3067 ,1.01714 ,2.51287 ,24.65632 
174 ,32.4990 ,1.01899 ,2.50603 ,24.58916 
175 ,32.7235 ,1.02125 ,2.48892 ,24.42127 
176 ,32.9155 ,1.02334 ,2.45127 ,24.05191 
177 ,33.1075 ,1.02510 ,2.47181 ,24.25338 
178 ,33.2835 ,1.02694 ,2.44101 ,23.95117 
179 ,33.4433 ,1.02864 ,2.43416 ,23.88402 
180 ,33.6197 ,1.03032 ,2.42390 ,23.78328 
181 ,33.8119 ,1.03221 ,2.39994 ,23.54823 
182 ,33.9879 ,1.03392 ,2.37599 ,23.31318 
183 ,34.1800 ,1.03578 ,2.38625 ,23.41392 
184 ,34.4037 ,1.03798 ,2.35545 ,23.11171 
185 ,34.5961 ,1.03997 ,2.32808 ,22.84309 
186 ,34.7881 ,1.04185 ,2.32808 ,22.84309 
187 ,34.9641 ,1.04368 ,2.30412 ,22.60804 
188 ,35.1400 ,1.04548 ,2.29043 ,22.47373 
189 ,35.3325 ,1.04737 ,2.27332 ,22.30584 
190 ,35.5404 ,1.04938 ,2.25963 ,22.17152 
191 ,35.7164 ,1.05122 ,2.24937 ,22.07079 
192 ,35.9086 ,1.05307 ,2.22199 ,21.80216 
193 ,36.0848 ,1.05495 ,2.21515 ,21.73500 
194 ,36.2443 ,1.05664 ,2.20830 ,21.66785 
195 ,36.4209 ,1.05830 ,2.19461 ,21.53353 
196 ,36.5968 ,1.05999 ,2.18435 ,21.43280 
197 ,36.7890 ,1.06192 ,2.15697 ,21.16417 
198 ,36.9811 ,1.06380 ,2.14328 ,21.02986 
199 ,37.1732 ,1.06581 ,2.12617 ,20.86197 
200 ,37.3328 ,1.06751 ,2.11248 ,20.72766 
201 ,37.5091 ,1.06913 ,2.09195 ,20.52619 
202 ,37.7014 ,1.07107 ,2.10564 ,20.66050 
203 ,37.8773 ,1.07278 ,2.08510 ,20.45903 
204 ,38.0695 ,1.07463 ,2.05430 ,20.15682 
205 ,38.2613 ,1.07664 ,2.04746 ,20.08967 
206 ,38.4376 ,1.07842 ,2.03035 ,19.92178 
207 ,38.6138 ,1.08019 ,2.02008 ,19.82104 
208 ,38.8219 ,1.08215 ,1.99955 ,19.61957 
209 ,39.0136 ,1.08413 ,1.98244 ,19.45168 
210 ,39.1736 ,1.08589 ,1.96190 ,19.25021 
211 ,39.3497 ,1.08754 ,1.95848 ,19.21663 
212 ,39.5419 ,1.08939 ,1.95164 ,19.14948 
213 ,39.7344 ,1.09139 ,1.93453 ,18.98158 
214 ,39.9265 ,1.09327 ,1.92084 ,18.84727 
215 ,40.1025 ,1.09511 ,1.90373 ,18.67938 
216 ,40.2944 ,1.09699 ,1.90031 ,18.64580 
217 ,40.4706 ,1.09873 ,1.86266 ,18.27644 
218 ,40.6787 ,1.10080 ,1.86608 ,18.31002 
219 ,40.8868 ,1.10285 ,1.84213 ,18.07497 
220 ,41.0786 ,1.10481 ,1.84897 ,18.14213 
221 ,41.2710 ,1.10669 ,1.81133 ,17.77276 
222 ,41.4790 ,1.10873 ,1.80106 ,17.67203 
223 ,41.6550 ,1.11063 ,1.77711 ,17.43698 
224 ,41.8311 ,1.11236 ,1.76000 ,17.26909 
225 ,42.0072 ,1.11411 ,1.76342 ,17.30267 
226 ,42.1992 ,1.11599 ,1.75315 ,17.20193 
227 ,42.3909 ,1.11786 ,1.73946 ,17.06762 
228 ,42.5834 ,1.11993 ,1.70524 ,16.73184 
229 ,42.7755 ,1.12174 ,1.69840 ,16.66468 
230 ,42.9677 ,1.12378 ,1.69498 ,16.63110 
231 ,43.1597 ,1.12563 ,1.67444 ,16.42963 
232 ,43.3675 ,1.12775 ,1.67444 ,16.42963 
233 ,43.5439 ,1.12946 ,1.64364 ,16.12743 
234 ,43.7197 ,1.13127 ,1.63338 ,16.02669 
235 ,43.8960 ,1.13300 ,1.62653 ,15.95954 
236 ,44.0881 ,1.13490 ,1.59231 ,15.62375 
237 ,44.2642 ,1.13666 ,1.57520 ,15.45586 
238 ,44.4879 ,1.13874 ,1.57862 ,15.48944 
239 ,44.6803 ,1.14074 ,1.56836 ,15.38871 
240 ,44.8721 ,1.14269 ,1.54440 ,15.15366 
241 ,45.0646 ,1.14456 ,1.53756 ,15.08650 
242 ,45.2724 ,1.14667 ,1.51360 ,14.85145 
243 ,45.4647 ,1.14860 ,1.49991 ,14.71714 
