Data stamp = , 23-04-2022 09:04:46 445

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4665 ,3.29999 ,0.61015 ,5.98678 
2 ,6.8043 ,3.09993 ,0.61699 ,6.05394 
3 ,10.1331 ,2.89992 ,0.60673 ,5.95320 
4 ,13.4712 ,2.69989 ,0.58619 ,5.75173 
5 ,16.8037 ,2.49985 ,0.59646 ,5.85247 
6 ,20.1193 ,2.29982 ,0.58962 ,5.78531 
7 ,23.4107 ,2.09978 ,0.59988 ,5.88605 
8 ,26.7051 ,1.89975 ,0.58619 ,5.75173 
9 ,30.0321 ,1.69971 ,0.59304 ,5.81889 
10 ,33.3340 ,1.49968 ,0.94894 ,9.31103 
11 ,35.6635 ,1.39966 ,1.47253 ,14.44851 
12 ,37.3747 ,1.34964 ,1.61627 ,15.85880 
13 ,39.0986 ,1.29962 ,1.78395 ,17.50414 
14 ,40.8233 ,1.24959 ,2.00297 ,19.65315 
15 ,42.5436 ,1.19960 ,2.21172 ,21.70143 
16 ,44.2720 ,1.14957 ,2.41021 ,23.64897 
17 ,45.9839 ,1.09955 ,2.57447 ,25.26073 
18 ,47.7325 ,1.04953 ,2.66003 ,26.10018 
19 ,49.4420 ,0.99950 ,2.94407 ,28.88718 
20 ,51.1701 ,0.94948 ,3.31708 ,32.54722 
21 ,52.8827 ,0.89946 ,3.74143 ,36.71093 
22 ,54.5896 ,0.84943 ,4.15894 ,40.80748 
23 ,56.3039 ,0.79941 ,4.55591 ,44.70256 
24 ,58.0148 ,0.74939 ,4.93919 ,48.46333 
25 ,59.7403 ,0.69936 ,5.41487 ,53.13072 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.387 ,52.9 
2 ,0.40 ,0.6994 ,5.384 ,52.8 
3 ,0.76 ,0.6994 ,5.394 ,52.9 
4 ,1.14 ,0.6994 ,5.370 ,52.7 
5 ,1.53 ,0.6994 ,5.367 ,52.7 
6 ,1.91 ,0.6994 ,5.367 ,52.7 
7 ,2.27 ,0.6994 ,5.381 ,52.8 
8 ,2.65 ,0.6994 ,5.357 ,52.6 
9 ,3.01 ,0.6994 ,5.391 ,52.9 
10 ,3.36 ,0.6994 ,5.360 ,52.6 
11 ,3.77 ,0.6994 ,5.364 ,52.6 
12 ,4.14 ,0.6994 ,5.360 ,52.6 
13 ,4.52 ,0.6994 ,5.374 ,52.7 
14 ,4.91 ,0.6994 ,5.367 ,52.7 
15 ,5.29 ,0.6994 ,5.346 ,52.5 
16 ,5.66 ,0.6994 ,5.353 ,52.5 
17 ,6.02 ,0.6994 ,5.346 ,52.5 
18 ,6.41 ,0.6994 ,5.350 ,52.5 
19 ,6.77 ,0.6994 ,5.367 ,52.7 
20 ,7.16 ,0.6994 ,5.367 ,52.7 
21 ,7.53 ,0.6994 ,5.353 ,52.5 
22 ,7.90 ,0.6994 ,5.360 ,52.6 
23 ,8.28 ,0.6994 ,5.360 ,52.6 
24 ,8.66 ,0.6994 ,5.353 ,52.5 
25 ,9.04 ,0.6994 ,5.353 ,52.5 
26 ,9.42 ,0.6994 ,5.357 ,52.6 
27 ,9.76 ,0.6994 ,5.336 ,52.4 
28 ,10.14 ,0.6994 ,5.360 ,52.6 
29 ,10.52 ,0.6994 ,5.340 ,52.4 
30 ,10.89 ,0.6994 ,5.346 ,52.5 
31 ,11.26 ,0.6994 ,5.357 ,52.6 
32 ,11.62 ,0.6994 ,5.346 ,52.5 
33 ,11.98 ,0.6994 ,5.346 ,52.5 
34 ,12.37 ,0.6994 ,5.353 ,52.5 
35 ,12.74 ,0.6994 ,5.350 ,52.5 
36 ,13.11 ,0.6994 ,5.336 ,52.4 
37 ,13.49 ,0.6994 ,5.357 ,52.6 
38 ,13.84 ,0.6994 ,5.329 ,52.3 
39 ,14.22 ,0.6994 ,5.340 ,52.4 
40 ,14.61 ,0.6994 ,5.340 ,52.4 
41 ,14.98 ,0.6994 ,5.336 ,52.4 
42 ,15.37 ,0.6994 ,5.329 ,52.3 
43 ,15.76 ,0.6994 ,5.346 ,52.5 
44 ,16.12 ,0.6994 ,5.350 ,52.5 
45 ,16.51 ,0.6994 ,5.326 ,52.3 
46 ,16.88 ,0.6994 ,5.350 ,52.5 
47 ,17.24 ,0.6994 ,5.340 ,52.4 
48 ,17.60 ,0.6994 ,5.333 ,52.3 
49 ,17.97 ,0.6994 ,5.336 ,52.4 
50 ,18.33 ,0.6994 ,5.326 ,52.3 
51 ,18.70 ,0.6994 ,5.333 ,52.3 
52 ,19.06 ,0.6994 ,5.340 ,52.4 
53 ,19.44 ,0.6994 ,5.350 ,52.5 
54 ,19.82 ,0.6994 ,5.343 ,52.4 
55 ,20.19 ,0.6994 ,5.316 ,52.2 
56 ,20.54 ,0.6994 ,5.340 ,52.4 
57 ,20.92 ,0.6994 ,5.309 ,52.1 
58 ,21.30 ,0.6994 ,5.319 ,52.2 
59 ,21.65 ,0.6994 ,5.343 ,52.4 
60 ,22.01 ,0.6994 ,5.329 ,52.3 
61 ,22.40 ,0.6994 ,5.343 ,52.4 
62 ,22.76 ,0.6994 ,5.326 ,52.3 
63 ,23.13 ,0.6994 ,5.336 ,52.4 
64 ,23.50 ,0.6994 ,5.319 ,52.2 
65 ,23.89 ,0.6994 ,5.333 ,52.3 
66 ,24.25 ,0.6994 ,5.326 ,52.3 
67 ,24.63 ,0.6994 ,5.312 ,52.1 
68 ,24.99 ,0.6994 ,5.333 ,52.3 
69 ,25.37 ,0.6994 ,5.333 ,52.3 
70 ,25.74 ,0.6994 ,5.326 ,52.3 
71 ,26.13 ,0.6994 ,5.312 ,52.1 
72 ,26.49 ,0.6994 ,5.322 ,52.2 
73 ,26.87 ,0.6994 ,5.309 ,52.1 
74 ,27.24 ,0.6994 ,5.336 ,52.4 
75 ,27.63 ,0.6994 ,5.309 ,52.1 
76 ,28.02 ,0.6994 ,5.333 ,52.3 
77 ,28.37 ,0.6994 ,5.329 ,52.3 
78 ,28.74 ,0.6994 ,5.336 ,52.4 
79 ,29.13 ,0.6994 ,5.343 ,52.4 
80 ,29.50 ,0.6994 ,5.319 ,52.2 
81 ,29.87 ,0.6994 ,5.326 ,52.3 
82 ,30.24 ,0.6994 ,5.326 ,52.3 
83 ,30.60 ,0.6994 ,5.336 ,52.4 
84 ,30.97 ,0.6994 ,5.333 ,52.3 
85 ,31.36 ,0.6994 ,5.326 ,52.3 
86 ,31.74 ,0.6994 ,5.319 ,52.2 
87 ,32.12 ,0.6994 ,5.336 ,52.4 
88 ,32.48 ,0.6994 ,5.340 ,52.4 
89 ,32.86 ,0.6994 ,5.322 ,52.2 
90 ,33.23 ,0.6994 ,5.326 ,52.3 
91 ,33.59 ,0.6994 ,5.309 ,52.1 
92 ,33.96 ,0.6994 ,5.316 ,52.2 
93 ,34.34 ,0.6994 ,5.329 ,52.3 
94 ,34.70 ,0.6994 ,5.326 ,52.3 
95 ,35.08 ,0.6994 ,5.329 ,52.3 
96 ,35.45 ,0.6994 ,5.326 ,52.3 
97 ,35.83 ,0.6994 ,5.309 ,52.1 
98 ,36.19 ,0.6994 ,5.319 ,52.2 
99 ,36.56 ,0.6994 ,5.316 ,52.2 
100 ,36.96 ,0.6994 ,5.309 ,52.1 
