Data stamp = , 22-04-2022 16:29:56 456

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4519 ,3.29999 ,0.60673 ,5.95320 
2 ,6.7455 ,3.09996 ,0.62384 ,6.12109 
3 ,10.0465 ,2.89992 ,0.62042 ,6.08752 
4 ,13.3314 ,2.69989 ,0.62042 ,6.08752 
5 ,16.6255 ,2.49985 ,0.62042 ,6.08752 
6 ,19.9177 ,2.29982 ,0.61699 ,6.05394 
7 ,23.2468 ,2.09978 ,0.61015 ,5.98678 
8 ,26.5578 ,1.89975 ,0.62384 ,6.12109 
9 ,29.8579 ,1.69971 ,0.61015 ,5.98678 
10 ,33.1532 ,1.49968 ,1.01396 ,9.94902 
11 ,35.4587 ,1.39966 ,1.49307 ,14.64998 
12 ,37.1823 ,1.34964 ,1.72235 ,16.89973 
13 ,38.8829 ,1.29962 ,1.99270 ,19.55241 
14 ,40.6278 ,1.24959 ,2.12959 ,20.89555 
15 ,42.3776 ,1.19957 ,2.38625 ,23.41392 
16 ,44.1054 ,1.14955 ,2.50603 ,24.58916 
17 ,45.8186 ,1.09952 ,2.56421 ,25.15999 
18 ,47.5448 ,1.04950 ,2.70452 ,26.53670 
19 ,49.2590 ,0.99948 ,3.01593 ,29.59233 
20 ,50.9758 ,0.94945 ,3.42659 ,33.62172 
21 ,52.6875 ,0.89943 ,3.79619 ,37.24818 
22 ,54.4035 ,0.84941 ,4.24449 ,41.64694 
23 ,56.1034 ,0.79938 ,4.70648 ,46.18001 
24 ,57.8255 ,0.74936 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.134 ,50.4 
2 ,0.39 ,0.7494 ,5.114 ,50.2 
3 ,0.74 ,0.7494 ,5.117 ,50.2 
4 ,1.11 ,0.7494 ,5.121 ,50.2 
5 ,1.51 ,0.7494 ,5.114 ,50.2 
6 ,1.86 ,0.7494 ,5.117 ,50.2 
7 ,2.24 ,0.7494 ,5.103 ,50.1 
8 ,2.59 ,0.7494 ,5.107 ,50.1 
9 ,2.97 ,0.7494 ,5.093 ,50.0 
10 ,3.34 ,0.7494 ,5.103 ,50.1 
11 ,3.72 ,0.7494 ,5.103 ,50.1 
12 ,4.08 ,0.7494 ,5.107 ,50.1 
13 ,4.46 ,0.7494 ,5.097 ,50.0 
14 ,4.85 ,0.7494 ,5.117 ,50.2 
15 ,5.21 ,0.7494 ,5.093 ,50.0 
16 ,5.58 ,0.7494 ,5.090 ,49.9 
17 ,5.94 ,0.7494 ,5.100 ,50.0 
18 ,6.29 ,0.7494 ,5.093 ,50.0 
19 ,6.67 ,0.7494 ,5.093 ,50.0 
20 ,7.05 ,0.7494 ,5.093 ,50.0 
21 ,7.43 ,0.7494 ,5.090 ,49.9 
22 ,7.79 ,0.7494 ,5.100 ,50.0 
23 ,8.15 ,0.7494 ,5.083 ,49.9 
24 ,8.54 ,0.7494 ,5.107 ,50.1 
25 ,8.92 ,0.7494 ,5.100 ,50.0 
26 ,9.28 ,0.7494 ,5.097 ,50.0 
27 ,9.66 ,0.7494 ,5.093 ,50.0 
28 ,10.02 ,0.7494 ,5.079 ,49.8 
29 ,10.38 ,0.7494 ,5.090 ,49.9 
30 ,10.74 ,0.7494 ,5.073 ,49.8 
31 ,11.10 ,0.7494 ,5.097 ,50.0 
32 ,11.48 ,0.7494 ,5.062 ,49.7 
33 ,11.85 ,0.7494 ,5.093 ,50.0 
34 ,12.23 ,0.7494 ,5.076 ,49.8 
35 ,12.59 ,0.7494 ,5.073 ,49.8 
36 ,12.97 ,0.7494 ,5.076 ,49.8 
37 ,13.32 ,0.7494 ,5.086 ,49.9 
38 ,13.69 ,0.7494 ,5.076 ,49.8 
39 ,14.05 ,0.7494 ,5.086 ,49.9 
40 ,14.44 ,0.7494 ,5.069 ,49.7 
41 ,14.80 ,0.7494 ,5.076 ,49.8 
42 ,15.17 ,0.7494 ,5.090 ,49.9 
43 ,15.57 ,0.7494 ,5.097 ,50.0 
44 ,15.95 ,0.7494 ,5.062 ,49.7 
45 ,16.34 ,0.7494 ,5.052 ,49.6 
46 ,16.70 ,0.7494 ,5.073 ,49.8 
47 ,17.08 ,0.7494 ,5.073 ,49.8 
48 ,17.47 ,0.7494 ,5.056 ,49.6 
49 ,17.83 ,0.7494 ,5.086 ,49.9 
50 ,18.19 ,0.7494 ,5.062 ,49.7 
51 ,18.55 ,0.7494 ,5.083 ,49.9 
52 ,18.92 ,0.7494 ,5.059 ,49.6 
53 ,19.31 ,0.7494 ,5.059 ,49.6 
54 ,19.68 ,0.7494 ,5.083 ,49.9 
55 ,20.06 ,0.7494 ,5.073 ,49.8 
56 ,20.42 ,0.7494 ,5.066 ,49.7 
57 ,20.80 ,0.7494 ,5.076 ,49.8 
58 ,21.15 ,0.7494 ,5.052 ,49.6 
59 ,21.51 ,0.7494 ,5.066 ,49.7 
60 ,21.87 ,0.7494 ,5.059 ,49.6 
61 ,22.25 ,0.7494 ,5.079 ,49.8 
62 ,22.63 ,0.7494 ,5.079 ,49.8 
63 ,23.01 ,0.7494 ,5.052 ,49.6 
64 ,23.37 ,0.7494 ,5.066 ,49.7 
65 ,23.73 ,0.7494 ,5.052 ,49.6 
66 ,24.13 ,0.7494 ,5.052 ,49.6 
67 ,24.48 ,0.7494 ,5.069 ,49.7 
68 ,24.83 ,0.7494 ,5.052 ,49.6 
69 ,25.21 ,0.7494 ,5.073 ,49.8 
70 ,25.60 ,0.7494 ,5.066 ,49.7 
71 ,25.95 ,0.7494 ,5.042 ,49.5 
72 ,26.36 ,0.7494 ,5.059 ,49.6 
73 ,26.72 ,0.7494 ,5.066 ,49.7 
74 ,27.09 ,0.7494 ,5.056 ,49.6 
75 ,27.45 ,0.7494 ,5.062 ,49.7 
76 ,27.84 ,0.7494 ,5.069 ,49.7 
77 ,28.20 ,0.7494 ,5.062 ,49.7 
78 ,28.56 ,0.7494 ,5.069 ,49.7 
79 ,28.91 ,0.7494 ,5.076 ,49.8 
80 ,29.28 ,0.7494 ,5.066 ,49.7 
81 ,29.65 ,0.7494 ,5.038 ,49.4 
82 ,30.03 ,0.7494 ,5.049 ,49.5 
83 ,30.41 ,0.7494 ,5.066 ,49.7 
84 ,30.81 ,0.7494 ,5.073 ,49.8 
85 ,31.17 ,0.7494 ,5.045 ,49.5 
86 ,31.54 ,0.7494 ,5.059 ,49.6 
87 ,31.90 ,0.7494 ,5.042 ,49.5 
88 ,32.28 ,0.7494 ,5.042 ,49.5 
89 ,32.69 ,0.7494 ,5.032 ,49.4 
90 ,33.07 ,0.7494 ,5.056 ,49.6 
91 ,33.44 ,0.7494 ,5.038 ,49.4 
92 ,33.83 ,0.7494 ,5.069 ,49.7 
93 ,34.20 ,0.7494 ,5.038 ,49.4 
94 ,34.57 ,0.7494 ,5.059 ,49.6 
95 ,34.94 ,0.7494 ,5.042 ,49.5 
96 ,35.30 ,0.7494 ,5.059 ,49.6 
97 ,35.67 ,0.7494 ,5.062 ,49.7 
98 ,36.05 ,0.7494 ,5.049 ,49.5 
99 ,36.41 ,0.7494 ,5.059 ,49.6 
100 ,36.77 ,0.7494 ,5.052 ,49.6 
