Data stamp = , 23-04-2022 01:05:03 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.32247 ,52.22410 
2 ,0.2200 ,0.69948 ,5.34985 ,52.49273 
3 ,0.5406 ,0.70037 ,5.32932 ,52.29126 
4 ,0.7485 ,0.70189 ,5.33958 ,52.39199 
5 ,0.9567 ,0.70371 ,5.33274 ,52.32484 
6 ,1.1488 ,0.70560 ,5.33616 ,52.35841 
7 ,1.3890 ,0.70785 ,5.32589 ,52.25768 
8 ,1.5809 ,0.70996 ,5.34985 ,52.49273 
9 ,1.7892 ,0.71190 ,5.30536 ,52.05621 
10 ,1.9810 ,0.71394 ,5.29510 ,51.95548 
11 ,2.1734 ,0.71585 ,5.26430 ,51.65327 
12 ,2.3648 ,0.71779 ,5.26772 ,51.68685 
13 ,2.5411 ,0.71957 ,5.23692 ,51.38464 
14 ,2.7174 ,0.72137 ,5.21981 ,51.21675 
15 ,2.9095 ,0.72318 ,5.20270 ,51.04886 
16 ,3.0856 ,0.72496 ,5.20270 ,51.04886 
17 ,3.2936 ,0.72710 ,5.14452 ,50.47803 
18 ,3.4698 ,0.72885 ,5.15136 ,50.54519 
19 ,3.6620 ,0.73070 ,5.11714 ,50.20940 
20 ,3.8700 ,0.73274 ,5.10003 ,50.04151 
21 ,4.0621 ,0.73472 ,5.07950 ,49.84004 
22 ,4.2540 ,0.73668 ,5.08292 ,49.87362 
23 ,4.4298 ,0.73847 ,5.05897 ,49.63857 
24 ,4.6060 ,0.74021 ,5.04528 ,49.50426 
25 ,4.8143 ,0.74223 ,5.01448 ,49.20205 
26 ,5.0224 ,0.74432 ,4.98710 ,48.93343 
27 ,5.2146 ,0.74625 ,4.95972 ,48.66480 
28 ,5.4065 ,0.74816 ,4.94603 ,48.53049 
29 ,5.5827 ,0.74994 ,4.93919 ,48.46333 
30 ,5.7588 ,0.75172 ,4.90839 ,48.16113 
31 ,5.9349 ,0.75348 ,4.89128 ,47.99324 
32 ,6.1109 ,0.75525 ,4.87759 ,47.85892 
33 ,6.2870 ,0.75698 ,4.87075 ,47.79177 
34 ,6.4790 ,0.75895 ,4.84337 ,47.52314 
35 ,6.6549 ,0.76063 ,4.81941 ,47.28809 
36 ,6.8469 ,0.76259 ,4.82626 ,47.35525 
37 ,7.0394 ,0.76458 ,4.79546 ,47.05304 
38 ,7.2148 ,0.76625 ,4.75439 ,46.65010 
39 ,7.4073 ,0.76822 ,4.76124 ,46.71726 
40 ,7.5836 ,0.76995 ,4.73386 ,46.44863 
41 ,7.7754 ,0.77192 ,4.70306 ,46.14643 
42 ,7.9516 ,0.77369 ,4.69279 ,46.04569 
43 ,8.1433 ,0.77557 ,4.67911 ,45.91138 
44 ,8.3355 ,0.77739 ,4.65515 ,45.67633 
45 ,8.5118 ,0.77925 ,4.64831 ,45.60918 
46 ,8.7036 ,0.78113 ,4.63462 ,45.47486 
47 ,8.8800 ,0.78296 ,4.61408 ,45.27339 
48 ,9.0722 ,0.78486 ,4.59355 ,45.07192 
49 ,9.2642 ,0.78669 ,4.57302 ,44.87045 
50 ,9.4723 ,0.78877 ,4.54564 ,44.60183 
51 ,9.6643 ,0.79071 ,4.52853 ,44.43394 
52 ,9.8886 ,0.79290 ,4.51826 ,44.33320 
53 ,10.0963 ,0.79501 ,4.48746 ,44.03100 
54 ,10.2726 ,0.79683 ,4.46693 ,43.82953 
55 ,10.4644 ,0.79874 ,4.46693 ,43.82953 
56 ,10.6567 ,0.80061 ,4.43271 ,43.49374 
57 ,10.8326 ,0.80246 ,4.41560 ,43.32585 
58 ,11.0250 ,0.80431 ,4.41560 ,43.32585 
59 ,11.2328 ,0.80641 ,4.38822 ,43.05723 
60 ,11.4092 ,0.80824 ,4.36769 ,42.85576 
61 ,11.6011 ,0.81012 ,4.33689 ,42.55355 
62 ,11.7772 ,0.81189 ,4.31978 ,42.38566 
63 ,11.9529 ,0.81372 ,4.32662 ,42.45282 
64 ,12.1296 ,0.81546 ,4.30951 ,42.28492 
65 ,12.3212 ,0.81728 ,4.26845 ,41.88198 
66 ,12.5131 ,0.81923 ,4.25133 ,41.71409 
67 ,12.7217 ,0.82120 ,4.24107 ,41.61336 
68 ,12.9137 ,0.82318 ,4.22396 ,41.44547 
69 ,13.0898 ,0.82501 ,4.22396 ,41.44547 
70 ,13.2814 ,0.82700 ,4.18289 ,41.04253 
71 ,13.4580 ,0.82865 ,4.15894 ,40.80748 
72 ,13.6340 ,0.83044 ,4.13498 ,40.57243 
73 ,13.8100 ,0.83221 ,4.14867 ,40.70674 
74 ,14.0021 ,0.83407 ,4.11445 ,40.37096 
75 ,14.1942 ,0.83601 ,4.09734 ,40.20307 
76 ,14.3863 ,0.83795 ,4.08023 ,40.03518 
77 ,14.5624 ,0.83974 ,4.06996 ,39.93444 
78 ,14.7544 ,0.84167 ,4.04600 ,39.69940 
79 ,14.9464 ,0.84347 ,4.04258 ,39.66582 
80 ,15.1222 ,0.84535 ,4.01863 ,39.43077 
81 ,15.2987 ,0.84712 ,3.97756 ,39.02783 
82 ,15.4904 ,0.84907 ,3.99467 ,39.19572 
83 ,15.6829 ,0.85089 ,3.96387 ,38.89352 
84 ,15.8587 ,0.85274 ,3.94676 ,38.72562 
85 ,16.0510 ,0.85462 ,3.93307 ,38.59131 
86 ,16.2426 ,0.85645 ,3.89885 ,38.25553 
87 ,16.4192 ,0.85831 ,3.89543 ,38.22195 
88 ,16.6111 ,0.86015 ,3.88516 ,38.12122 
89 ,16.7875 ,0.86195 ,3.86805 ,37.95332 
90 ,16.9793 ,0.86392 ,3.84067 ,37.68470 
91 ,17.1553 ,0.86566 ,3.82014 ,37.48323 
92 ,17.3311 ,0.86736 ,3.80987 ,37.38249 
93 ,17.5077 ,0.86917 ,3.79276 ,37.21460 
94 ,17.6996 ,0.87108 ,3.76539 ,36.94597 
95 ,17.8755 ,0.87284 ,3.74485 ,36.74450 
96 ,18.0679 ,0.87475 ,3.74143 ,36.71093 
97 ,18.2598 ,0.87671 ,3.71748 ,36.47588 
98 ,18.4357 ,0.87843 ,3.69694 ,36.27441 
99 ,18.6121 ,0.88023 ,3.67641 ,36.07294 
100 ,18.8041 ,0.88207 ,3.67983 ,36.10652 
101 ,19.0122 ,0.88407 ,3.65246 ,35.83789 
102 ,19.2043 ,0.88608 ,3.64219 ,35.73716 
103 ,19.3963 ,0.88810 ,3.60797 ,35.40137 
104 ,19.5884 ,0.89001 ,3.59770 ,35.30064 
105 ,19.7965 ,0.89198 ,3.57717 ,35.09917 
106 ,19.9885 ,0.89399 ,3.56348 ,34.96485 
107 ,20.1646 ,0.89570 ,3.55663 ,34.89770 
108 ,20.3567 ,0.89759 ,3.52241 ,34.56192 
109 ,20.5324 ,0.89940 ,3.50872 ,34.42760 
110 ,20.7087 ,0.90119 ,3.50872 ,34.42760 
111 ,20.9171 ,0.90322 ,3.49161 ,34.25971 
112 ,21.0931 ,0.90500 ,3.45739 ,33.92393 
113 ,21.2690 ,0.90679 ,3.45055 ,33.85677 
114 ,21.4451 ,0.90854 ,3.44713 ,33.82319 
115 ,21.6207 ,0.91027 ,3.43344 ,33.68888 
116 ,21.7973 ,0.91204 ,3.39579 ,33.31952 
117 ,21.9894 ,0.91390 ,3.40264 ,33.38667 
118 ,22.1815 ,0.91587 ,3.36499 ,33.01731 
119 ,22.3895 ,0.91788 ,3.35815 ,32.95016 
120 ,22.5816 ,0.91988 ,3.33419 ,32.71511 
121 ,22.7417 ,0.92163 ,3.32393 ,32.61437 
122 ,22.9178 ,0.92322 ,3.30682 ,32.44648 
123 ,23.1099 ,0.92515 ,3.28628 ,32.24501 
124 ,23.2858 ,0.92696 ,3.26917 ,32.07712 
125 ,23.4455 ,0.92865 ,3.26917 ,32.07712 
126 ,23.6221 ,0.93027 ,3.25891 ,31.97639 
127 ,23.8137 ,0.93214 ,3.23153 ,31.70776 
128 ,23.9898 ,0.93399 ,3.22811 ,31.67418 
129 ,24.1499 ,0.93566 ,3.22126 ,31.60702 
130 ,24.3099 ,0.93727 ,3.20073 ,31.40555 
131 ,24.4699 ,0.93887 ,3.18362 ,31.23766 
132 ,24.6302 ,0.94049 ,3.17335 ,31.13693 
133 ,24.7902 ,0.94209 ,3.16309 ,31.03619 
134 ,24.9662 ,0.94371 ,3.15282 ,30.93546 
135 ,25.1424 ,0.94547 ,3.12544 ,30.66683 
136 ,25.3183 ,0.94724 ,3.10491 ,30.46536 
137 ,25.4944 ,0.94899 ,3.08095 ,30.23031 
138 ,25.6705 ,0.95076 ,3.08095 ,30.23031 
139 ,25.8466 ,0.95250 ,3.07069 ,30.12958 
140 ,26.0226 ,0.95435 ,3.04673 ,29.89453 
141 ,26.1827 ,0.95603 ,3.03304 ,29.76022 
142 ,26.3588 ,0.95764 ,3.00909 ,29.52517 
143 ,26.5348 ,0.95936 ,2.98855 ,29.32370 
144 ,26.7108 ,0.96120 ,2.99882 ,29.42444 
145 ,26.8870 ,0.96293 ,2.98171 ,29.25654 
146 ,27.0629 ,0.96467 ,2.96118 ,29.05507 
147 ,27.2392 ,0.96642 ,2.93380 ,28.78645 
148 ,27.3992 ,0.96818 ,2.91669 ,28.61856 
149 ,27.5593 ,0.96977 ,2.90985 ,28.55140 
150 ,27.7194 ,0.97137 ,2.89616 ,28.41709 
151 ,27.8955 ,0.97296 ,2.87905 ,28.24919 
152 ,28.0553 ,0.97474 ,2.87905 ,28.24919 
153 ,28.2315 ,0.97637 ,2.86536 ,28.11488 
154 ,28.4080 ,0.97817 ,2.85167 ,27.98057 
155 ,28.6158 ,0.98015 ,2.82771 ,27.74552 
156 ,28.8082 ,0.98206 ,2.81402 ,27.61121 
157 ,29.0001 ,0.98395 ,2.82087 ,27.67836 
158 ,29.1761 ,0.98583 ,2.77296 ,27.20827 
159 ,29.3682 ,0.98764 ,2.77296 ,27.20827 
160 ,29.5601 ,0.98964 ,2.73874 ,26.87248 
161 ,29.7367 ,0.99141 ,2.71478 ,26.63744 
162 ,29.9289 ,0.99337 ,2.71478 ,26.63744 
163 ,30.1207 ,0.99525 ,2.69083 ,26.40239 
164 ,30.3129 ,0.99711 ,2.69767 ,26.46954 
165 ,30.5209 ,0.99917 ,2.66345 ,26.13376 
166 ,30.7130 ,1.00106 ,2.65660 ,26.06661 
167 ,30.9048 ,1.00303 ,2.63607 ,25.86514 
168 ,31.0810 ,1.00485 ,2.62923 ,25.79798 
169 ,31.2568 ,1.00656 ,2.59843 ,25.49577 
170 ,31.4813 ,1.00875 ,2.59843 ,25.49577 
171 ,31.6890 ,1.01089 ,2.58474 ,25.36146 
172 ,31.8653 ,1.01268 ,2.56763 ,25.19357 
173 ,32.0573 ,1.01453 ,2.53683 ,24.89136 
174 ,32.2494 ,1.01646 ,2.53683 ,24.89136 
175 ,32.4255 ,1.01823 ,2.51630 ,24.68989 
176 ,32.6017 ,1.02007 ,2.50261 ,24.55558 
177 ,32.8096 ,1.02207 ,2.48550 ,24.38769 
178 ,33.0179 ,1.02409 ,2.46154 ,24.15264 
179 ,33.2099 ,1.02610 ,2.45812 ,24.11906 
180 ,33.4016 ,1.02801 ,2.42732 ,23.81686 
181 ,33.5781 ,1.02987 ,2.40679 ,23.61539 
182 ,33.7702 ,1.03170 ,2.40336 ,23.58181 
183 ,33.9460 ,1.03347 ,2.39310 ,23.48108 
184 ,34.1221 ,1.03530 ,2.36572 ,23.21245 
185 ,34.2983 ,1.03701 ,2.34861 ,23.04456 
186 ,34.4740 ,1.03877 ,2.33492 ,22.91024 
187 ,34.6665 ,1.04062 ,2.33492 ,22.91024 
188 ,34.8746 ,1.04278 ,2.30070 ,22.57446 
189 ,35.0506 ,1.04453 ,2.30070 ,22.57446 
190 ,35.2267 ,1.04626 ,2.29385 ,22.50731 
191 ,35.4188 ,1.04819 ,2.25279 ,22.10437 
192 ,35.6108 ,1.05021 ,2.25621 ,22.13794 
193 ,35.7869 ,1.05185 ,2.24594 ,22.03721 
194 ,35.9631 ,1.05365 ,2.21857 ,21.76858 
195 ,36.1712 ,1.05566 ,2.22199 ,21.80216 
196 ,36.3470 ,1.05754 ,2.19461 ,21.53353 
197 ,36.5391 ,1.05938 ,2.17066 ,21.29849 
198 ,36.7150 ,1.06117 ,2.15012 ,21.09702 
199 ,36.9074 ,1.06297 ,2.14328 ,21.02986 
200 ,37.1154 ,1.06511 ,2.12959 ,20.89555 
201 ,37.2915 ,1.06695 ,2.11590 ,20.76123 
202 ,37.4675 ,1.06864 ,2.10906 ,20.69408 
203 ,37.6437 ,1.07050 ,2.09879 ,20.59334 
204 ,37.8354 ,1.07232 ,2.06457 ,20.25756 
205 ,38.0119 ,1.07413 ,2.05773 ,20.19040 
206 ,38.2198 ,1.07608 ,2.05088 ,20.12325 
207 ,38.4120 ,1.07810 ,2.02350 ,19.85462 
208 ,38.5880 ,1.07987 ,2.03377 ,19.95535 
209 ,38.7642 ,1.08167 ,2.01666 ,19.78746 
210 ,38.9562 ,1.08361 ,1.98244 ,19.45168 
211 ,39.1483 ,1.08546 ,1.97902 ,19.41810 
212 ,39.3403 ,1.08742 ,1.94822 ,19.11590 
213 ,39.5326 ,1.08930 ,1.95848 ,19.21663 
214 ,39.7085 ,1.09114 ,1.92768 ,18.91443 
215 ,39.8842 ,1.09282 ,1.92768 ,18.91443 
216 ,40.0927 ,1.09487 ,1.90031 ,18.64580 
217 ,40.2848 ,1.09685 ,1.89346 ,18.57864 
218 ,40.4609 ,1.09863 ,1.85924 ,18.24286 
219 ,40.6530 ,1.10045 ,1.85240 ,18.17570 
220 ,40.8448 ,1.10248 ,1.83528 ,18.00781 
221 ,41.0211 ,1.10424 ,1.80791 ,17.73919 
222 ,41.1972 ,1.10595 ,1.79764 ,17.63845 
223 ,41.3892 ,1.10793 ,1.80106 ,17.67203 
224 ,41.5654 ,1.10965 ,1.78737 ,17.53772 
225 ,41.7574 ,1.11158 ,1.76342 ,17.30267 
226 ,41.9495 ,1.11349 ,1.75657 ,17.23551 
227 ,42.1256 ,1.11529 ,1.73946 ,17.06762 
228 ,42.3177 ,1.11722 ,1.72920 ,16.96689 
229 ,42.5096 ,1.11910 ,1.72235 ,16.89973 
230 ,42.6857 ,1.12083 ,1.70182 ,16.69826 
231 ,42.8618 ,1.12260 ,1.68471 ,16.53037 
232 ,43.0381 ,1.12436 ,1.65733 ,16.26174 
233 ,43.2458 ,1.12641 ,1.66760 ,16.36248 
234 ,43.4702 ,1.12870 ,1.64707 ,16.16101 
235 ,43.6620 ,1.13057 ,1.62311 ,15.92596 
236 ,43.8544 ,1.13258 ,1.59916 ,15.69091 
237 ,44.0458 ,1.13442 ,1.61627 ,15.85880 
238 ,44.2223 ,1.13621 ,1.59573 ,15.65733 
239 ,44.3984 ,1.13796 ,1.56493 ,15.35513 
240 ,44.5746 ,1.13977 ,1.55124 ,15.22081 
241 ,44.7667 ,1.14160 ,1.56493 ,15.35513 
242 ,44.9429 ,1.14345 ,1.54440 ,15.15366 
243 ,45.1351 ,1.14530 ,1.50333 ,14.75072 
