Data stamp = , 23-04-2022 17:59:49 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8478 ,1.15249 ,1.48622 ,14.58283 
245 ,46.0400 ,1.15440 ,1.46911 ,14.41493 
246 ,46.2160 ,1.15626 ,1.45885 ,14.31420 
247 ,46.4237 ,1.15820 ,1.45885 ,14.31420 
248 ,46.6001 ,1.16004 ,1.45542 ,14.28062 
249 ,46.7760 ,1.16180 ,1.44516 ,14.17989 
250 ,46.9683 ,1.16368 ,1.41094 ,13.84410 
251 ,47.1763 ,1.16575 ,1.40409 ,13.77695 
252 ,47.3680 ,1.16771 ,1.38698 ,13.60906 
253 ,47.5606 ,1.16960 ,1.38014 ,13.54190 
254 ,47.7686 ,1.17176 ,1.35618 ,13.30685 
255 ,47.9606 ,1.17371 ,1.33223 ,13.07180 
256 ,48.1368 ,1.17540 ,1.33565 ,13.10538 
257 ,48.3287 ,1.17737 ,1.31169 ,12.87033 
258 ,48.5049 ,1.17910 ,1.29116 ,12.66886 
259 ,48.7131 ,1.18110 ,1.30485 ,12.80318 
260 ,48.9210 ,1.18311 ,1.28089 ,12.56813 
261 ,49.0971 ,1.18499 ,1.27747 ,12.53455 
262 ,49.2893 ,1.18684 ,1.23641 ,12.13161 
263 ,49.4813 ,1.18884 ,1.24325 ,12.19877 
264 ,49.6731 ,1.19071 ,1.22956 ,12.06445 
265 ,49.8652 ,1.19267 ,1.21587 ,11.93014 
266 ,50.0415 ,1.19438 ,1.20561 ,11.82941 
267 ,50.2175 ,1.19623 ,1.19534 ,11.72867 
268 ,50.3936 ,1.19797 ,1.18507 ,11.62794 
269 ,50.5855 ,1.19980 ,1.15770 ,11.35931 
270 ,50.7779 ,1.20178 ,1.16112 ,11.39289 
271 ,50.9539 ,1.20368 ,1.13032 ,11.09068 
272 ,51.1298 ,1.20531 ,1.10979 ,10.88921 
273 ,51.3061 ,1.20706 ,1.09952 ,10.78848 
274 ,51.4979 ,1.20900 ,1.10294 ,10.82206 
275 ,51.6739 ,1.21082 ,1.08241 ,10.62059 
276 ,51.8504 ,1.21251 ,1.07899 ,10.58701 
277 ,52.0585 ,1.21458 ,1.06872 ,10.48627 
278 ,52.2505 ,1.21652 ,1.05161 ,10.31838 
279 ,52.4426 ,1.21843 ,1.02423 ,10.04976 
280 ,52.6184 ,1.22024 ,1.02423 ,10.04976 
281 ,52.7782 ,1.22191 ,1.01739 ,9.98260 
282 ,52.9547 ,1.22360 ,1.01054 ,9.91544 
283 ,53.1309 ,1.22534 ,0.99343 ,9.74755 
284 ,53.3068 ,1.22712 ,0.97290 ,9.54608 
285 ,53.4830 ,1.22887 ,0.95579 ,9.37819 
286 ,53.6750 ,1.23077 ,0.95237 ,9.34461 
287 ,53.8668 ,1.23261 ,0.92841 ,9.10956 
288 ,54.0591 ,1.23452 ,0.92157 ,9.04241 
289 ,54.2513 ,1.23655 ,0.92841 ,9.10956 
290 ,54.4433 ,1.23834 ,0.89077 ,8.74020 
291 ,54.6191 ,1.24032 ,0.89419 ,8.77378 
292 ,54.7955 ,1.24197 ,0.87708 ,8.60589 
293 ,54.9715 ,1.24382 ,0.88050 ,8.63947 
294 ,55.1477 ,1.24550 ,0.86339 ,8.47158 
295 ,55.3398 ,1.24732 ,0.84286 ,8.27011 
296 ,55.5318 ,1.24931 ,0.83943 ,8.23653 
297 ,55.7400 ,1.25140 ,0.81890 ,8.03506 
298 ,55.9474 ,1.25345 ,0.81890 ,8.03506 
299 ,56.1397 ,1.25533 ,0.78810 ,7.73285 
300 ,56.3157 ,1.25716 ,0.78468 ,7.69927 
301 ,56.4917 ,1.25891 ,0.76415 ,7.49780 
302 ,56.6678 ,1.26068 ,0.77099 ,7.56496 
303 ,56.8440 ,1.26243 ,0.75730 ,7.43065 
304 ,57.0367 ,1.26430 ,0.74019 ,7.26276 
305 ,57.2285 ,1.26628 ,0.72308 ,7.09486 
306 ,57.4368 ,1.26831 ,0.69570 ,6.82624 
307 ,57.6124 ,1.27017 ,0.70939 ,6.96055 
308 ,57.8048 ,1.27191 ,0.68886 ,6.75908 
309 ,57.9967 ,1.27387 ,0.66490 ,6.52403 
310 ,58.1727 ,1.27573 ,0.66148 ,6.49046 
311 ,58.3651 ,1.27758 ,0.66148 ,6.49046 
312 ,58.5726 ,1.27976 ,0.64437 ,6.32256 
313 ,58.7651 ,1.28167 ,0.64095 ,6.28899 
314 ,58.9731 ,1.28367 ,0.61015 ,5.98678 
315 ,59.1652 ,1.28552 ,0.60330 ,5.91962 
316 ,59.3414 ,1.28739 ,0.60330 ,5.91962 
317 ,59.5174 ,1.28915 ,0.57593 ,5.65100 
318 ,59.7095 ,1.29103 ,0.57251 ,5.61742 
319 ,59.8854 ,1.29285 ,0.56566 ,5.55026 
320 ,60.0775 ,1.29475 ,0.54171 ,5.31522 
321 ,60.2854 ,1.29674 ,0.53828 ,5.28164 
322 ,60.4617 ,1.29861 ,0.52802 ,5.18090 
323 ,60.6856 ,1.30069 ,0.50748 ,4.97943 
324 ,60.8619 ,1.30257 ,0.51091 ,5.01301 
325 ,61.0379 ,1.30434 ,0.49722 ,4.87870 
326 ,61.2141 ,1.30612 ,0.49037 ,4.81154 
327 ,61.3901 ,1.30792 ,0.46300 ,4.54291 
328 ,61.5660 ,1.30967 ,0.44588 ,4.37502 
329 ,61.7584 ,1.31160 ,0.45273 ,4.44218 
330 ,61.9825 ,1.31378 ,0.44246 ,4.34144 
331 ,62.1744 ,1.31569 ,0.42193 ,4.13997 
332 ,62.3664 ,1.31762 ,0.40140 ,3.93850 
333 ,62.5422 ,1.31937 ,0.39797 ,3.90493 
334 ,62.7187 ,1.32119 ,0.39797 ,3.90493 
335 ,62.9108 ,1.32304 ,0.38086 ,3.73703 
336 ,63.1028 ,1.32492 ,0.36375 ,3.56914 
337 ,63.2949 ,1.32689 ,0.36033 ,3.53557 
338 ,63.4870 ,1.32887 ,0.34322 ,3.36767 
339 ,63.6788 ,1.33072 ,0.31242 ,3.06547 
340 ,63.8711 ,1.33267 ,0.32611 ,3.19978 
341 ,64.0627 ,1.33457 ,0.30900 ,3.03189 
342 ,64.2394 ,1.33635 ,0.30558 ,2.99831 
343 ,64.4316 ,1.33831 ,0.30900 ,3.03189 
344 ,64.6232 ,1.34012 ,0.26793 ,2.62895 
345 ,64.7995 ,1.34194 ,0.26793 ,2.62895 
346 ,64.9756 ,1.34375 ,0.27478 ,2.69611 
347 ,65.1676 ,1.34559 ,0.23713 ,2.32675 
348 ,65.3596 ,1.34755 ,0.22344 ,2.19243 
349 ,65.5359 ,1.34935 ,0.23029 ,2.25959 
350 ,65.7118 ,1.35105 ,0.23029 ,2.25959 
351 ,65.9039 ,1.35292 ,0.21660 ,2.12528 
352 ,66.0960 ,1.35491 ,0.18922 ,1.85665 
353 ,66.3041 ,1.35687 ,0.17553 ,1.72234 
354 ,66.5123 ,1.35905 ,0.18580 ,1.82307 
355 ,66.7044 ,1.36093 ,0.15500 ,1.52087 
356 ,66.8799 ,1.36283 ,0.15500 ,1.52087 
357 ,67.0563 ,1.36451 ,0.13447 ,1.31940 
358 ,67.2486 ,1.36636 ,0.14816 ,1.45371 
359 ,67.4406 ,1.36843 ,0.12078 ,1.18508 
360 ,67.6326 ,1.37034 ,0.13105 ,1.28582 
361 ,67.8088 ,1.37204 ,0.11051 ,1.08435 
362 ,67.9845 ,1.37386 ,0.08314 ,0.81572 
363 ,68.1610 ,1.37555 ,0.08314 ,0.81572 
364 ,68.3848 ,1.37765 ,0.08314 ,0.81572 
365 ,68.5770 ,1.37974 ,0.05918 ,0.58067 
366 ,68.7528 ,1.38149 ,0.03865 ,0.37920 
367 ,68.9769 ,1.38351 ,0.04549 ,0.44636 
368 ,69.1694 ,1.38560 ,0.03180 ,0.31205 
369 ,69.3615 ,1.38752 ,0.01811 ,0.17773 
370 ,69.5533 ,1.38940 ,0.01127 ,0.11058 
371 ,69.7455 ,1.39131 ,0.00443 ,0.04342 
372 ,69.9213 ,1.39322 ,-0.01269 ,-0.12447 
373 ,70.0972 ,1.39491 ,-0.00926 ,-0.09089 
374 ,70.2734 ,1.39673 ,-0.02637 ,-0.25878 
375 ,70.4499 ,1.39845 ,-0.04006 ,-0.39310 
376 ,70.6418 ,1.40035 ,-0.04691 ,-0.46025 
377 ,70.8175 ,1.40211 ,-0.04691 ,-0.46025 
378 ,70.9776 ,1.40383 ,-0.06744 ,-0.66172 
379 ,71.1536 ,1.40545 ,-0.07428 ,-0.72888 
380 ,71.3297 ,1.40731 ,-0.08113 ,-0.79604 
381 ,71.5059 ,1.40900 ,-0.10508 ,-1.03108 
382 ,71.7142 ,1.41103 ,-0.09824 ,-0.96393 
383 ,71.8904 ,1.41285 ,-0.12562 ,-1.23255 
384 ,72.0823 ,1.41478 ,-0.12562 ,-1.23255 
385 ,72.2583 ,1.41651 ,-0.13246 ,-1.29971 
386 ,72.4506 ,1.41841 ,-0.15642 ,-1.53476 
387 ,72.6264 ,1.42023 ,-0.16668 ,-1.63549 
388 ,72.8028 ,1.42196 ,-0.18037 ,-1.76981 
389 ,72.9947 ,1.42396 ,-0.18037 ,-1.76981 
390 ,73.1868 ,1.42574 ,-0.18722 ,-1.83696 
391 ,73.3626 ,1.42756 ,-0.20433 ,-2.00485 
392 ,73.5392 ,1.42937 ,-0.20433 ,-2.00485 
393 ,73.7630 ,1.43152 ,-0.21802 ,-2.13917 
394 ,73.9552 ,1.43346 ,-0.21459 ,-2.10559 
395 ,74.1631 ,1.43550 ,-0.23513 ,-2.30706 
396 ,74.3553 ,1.43747 ,-0.23855 ,-2.34064 
397 ,74.5313 ,1.43925 ,-0.25908 ,-2.54211 
398 ,74.7230 ,1.44111 ,-0.27277 ,-2.67642 
399 ,74.8991 ,1.44298 ,-0.26935 ,-2.64284 
400 ,75.0755 ,1.44467 ,-0.28304 ,-2.77716 
401 ,75.2836 ,1.44674 ,-0.30357 ,-2.97863 
402 ,75.4915 ,1.44878 ,-0.29673 ,-2.91147 
403 ,75.6679 ,1.45065 ,-0.30015 ,-2.94505 
404 ,75.8439 ,1.45240 ,-0.32068 ,-3.14652 
405 ,76.0196 ,1.45415 ,-0.34806 ,-3.41514 
406 ,76.1960 ,1.45582 ,-0.32752 ,-3.21367 
407 ,76.3723 ,1.45761 ,-0.34464 ,-3.38156 
408 ,76.5483 ,1.45947 ,-0.34121 ,-3.34799 
409 ,76.7881 ,1.46170 ,-0.36859 ,-3.61661 
410 ,76.9805 ,1.46374 ,-0.39255 ,-3.85166 
411 ,77.1724 ,1.46563 ,-0.38228 ,-3.75093 
412 ,77.3486 ,1.46739 ,-0.38570 ,-3.78450 
413 ,77.5245 ,1.46914 ,-0.40623 ,-3.98597 
414 ,77.7002 ,1.47092 ,-0.41650 ,-4.08671 
415 ,77.8765 ,1.47271 ,-0.42677 ,-4.18744 
416 ,78.0689 ,1.47459 ,-0.43019 ,-4.22102 
417 ,78.2609 ,1.47648 ,-0.45072 ,-4.42249 
418 ,78.4372 ,1.47827 ,-0.45757 ,-4.48965 
419 ,78.6292 ,1.48022 ,-0.43703 ,-4.28818 
420 ,78.8207 ,1.48206 ,-0.47810 ,-4.69112 
421 ,78.9972 ,1.48388 ,-0.48494 ,-4.75828 
422 ,79.1892 ,1.48570 ,-0.50206 ,-4.92617 
423 ,79.3814 ,1.48768 ,-0.50206 ,-4.92617 
424 ,79.5733 ,1.48962 ,-0.51574 ,-5.06048 
425 ,79.7811 ,1.49171 ,-0.51232 ,-5.02690 
426 ,79.9736 ,1.49365 ,-0.53285 ,-5.22837 
427 ,80.1813 ,1.49564 ,-0.51574 ,-5.06048 
428 ,80.3733 ,1.49757 ,-0.53970 ,-5.29553 
429 ,80.5495 ,1.49942 ,-0.54654 ,-5.36268 
430 ,80.7421 ,1.50130 ,-0.55681 ,-5.46342 
431 ,80.9496 ,1.50334 ,-0.56365 ,-5.53058 
432 ,81.1423 ,1.50525 ,-0.57734 ,-5.66489 
433 ,81.3340 ,1.50729 ,-0.59103 ,-5.79920 
434 ,81.5102 ,1.50901 ,-0.61156 ,-6.00067 
435 ,81.7025 ,1.51089 ,-0.60130 ,-5.89994 
436 ,81.8940 ,1.51286 ,-0.60814 ,-5.96709 
437 ,82.0701 ,1.51459 ,-0.63210 ,-6.20214 
438 ,82.2466 ,1.51640 ,-0.64236 ,-6.30288 
439 ,82.4387 ,1.51825 ,-0.63552 ,-6.23572 
440 ,82.5984 ,1.52001 ,-0.63894 ,-6.26930 
