Data stamp = , 23-04-2022 07:35:21 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.26087 ,51.61969 
2 ,0.2240 ,0.69948 ,5.26772 ,51.68685 
3 ,0.5603 ,0.70047 ,5.26087 ,51.61969 
4 ,0.7844 ,0.70210 ,5.25745 ,51.58611 
5 ,0.9606 ,0.70377 ,5.26772 ,51.68685 
6 ,1.1525 ,0.70570 ,5.26430 ,51.65327 
7 ,1.3289 ,0.70735 ,5.27456 ,51.75401 
8 ,1.5048 ,0.70917 ,5.28825 ,51.88832 
9 ,1.6648 ,0.71084 ,5.26430 ,51.65327 
10 ,1.8408 ,0.71248 ,5.23007 ,51.31749 
11 ,2.0330 ,0.71442 ,5.20270 ,51.04886 
12 ,2.2250 ,0.71642 ,5.17874 ,50.81381 
13 ,2.4011 ,0.71812 ,5.17874 ,50.81381 
14 ,2.6093 ,0.72006 ,5.15821 ,50.61234 
15 ,2.8014 ,0.72218 ,5.13425 ,50.37729 
16 ,2.9934 ,0.72398 ,5.10003 ,50.04151 
17 ,3.1855 ,0.72596 ,5.07950 ,49.84004 
18 ,3.3616 ,0.72774 ,5.05897 ,49.63857 
19 ,3.5532 ,0.72961 ,5.04528 ,49.50426 
20 ,3.7298 ,0.73143 ,5.03501 ,49.40352 
21 ,3.9218 ,0.73331 ,5.01448 ,49.20205 
22 ,4.0978 ,0.73512 ,4.99737 ,49.03416 
23 ,4.2897 ,0.73697 ,4.96999 ,48.76554 
24 ,4.4820 ,0.73885 ,4.96999 ,48.76554 
25 ,4.6576 ,0.74073 ,4.95630 ,48.63122 
26 ,4.8502 ,0.74257 ,4.92208 ,48.29544 
27 ,5.0419 ,0.74452 ,4.90497 ,48.12755 
28 ,5.2182 ,0.74630 ,4.89470 ,48.02681 
29 ,5.3943 ,0.74805 ,4.88444 ,47.92608 
30 ,5.5861 ,0.74997 ,4.85706 ,47.65745 
31 ,5.7780 ,0.75181 ,4.84679 ,47.55672 
32 ,5.9546 ,0.75366 ,4.80915 ,47.18736 
33 ,6.1625 ,0.75566 ,4.80230 ,47.12020 
34 ,6.3546 ,0.75754 ,4.78519 ,46.95231 
35 ,6.5466 ,0.75959 ,4.74413 ,46.54937 
36 ,6.7227 ,0.76130 ,4.74070 ,46.51579 
37 ,6.8986 ,0.76310 ,4.73044 ,46.41506 
38 ,7.0910 ,0.76490 ,4.72359 ,46.34790 
39 ,7.2992 ,0.76702 ,4.66884 ,45.81065 
40 ,7.4752 ,0.76892 ,4.66542 ,45.77707 
41 ,7.6512 ,0.77058 ,4.64831 ,45.60918 
42 ,7.8433 ,0.77246 ,4.64831 ,45.60918 
43 ,8.0033 ,0.77424 ,4.64146 ,45.54202 
44 ,8.1793 ,0.77589 ,4.61751 ,45.30697 
45 ,8.3553 ,0.77762 ,4.60724 ,45.20624 
46 ,8.5477 ,0.77954 ,4.56960 ,44.83688 
47 ,8.7238 ,0.78137 ,4.54564 ,44.60183 
48 ,8.9154 ,0.78328 ,4.55591 ,44.70256 
49 ,9.0918 ,0.78498 ,4.52511 ,44.40036 
50 ,9.2678 ,0.78676 ,4.50457 ,44.19889 
51 ,9.4440 ,0.78851 ,4.49089 ,44.06457 
52 ,9.6360 ,0.79042 ,4.49089 ,44.06457 
53 ,9.8119 ,0.79225 ,4.47720 ,43.93026 
54 ,10.0042 ,0.79412 ,4.43613 ,43.52732 
55 ,10.1964 ,0.79591 ,4.41902 ,43.35943 
56 ,10.3881 ,0.79798 ,4.39849 ,43.15796 
57 ,10.5645 ,0.79975 ,4.38480 ,43.02365 
58 ,10.7562 ,0.80170 ,4.38138 ,42.99007 
59 ,10.9486 ,0.80355 ,4.34373 ,42.62071 
60 ,11.1402 ,0.80543 ,4.35058 ,42.68786 
61 ,11.3164 ,0.80722 ,4.32320 ,42.41924 
62 ,11.5085 ,0.80916 ,4.29240 ,42.11703 
63 ,11.6848 ,0.81093 ,4.28213 ,42.01630 
64 ,11.8929 ,0.81297 ,4.25476 ,41.74767 
65 ,12.1009 ,0.81496 ,4.24449 ,41.64694 
66 ,12.2766 ,0.81689 ,4.24449 ,41.64694 
67 ,12.4531 ,0.81864 ,4.21711 ,41.37831 
68 ,12.6451 ,0.82050 ,4.19316 ,41.14326 
69 ,12.8214 ,0.82231 ,4.18631 ,41.07611 
70 ,13.0134 ,0.82420 ,4.16578 ,40.87464 
71 ,13.2054 ,0.82610 ,4.13498 ,40.57243 
72 ,13.3816 ,0.82792 ,4.13498 ,40.57243 
73 ,13.5895 ,0.82993 ,4.11103 ,40.33738 
74 ,13.7657 ,0.83171 ,4.07338 ,39.96802 
75 ,13.9578 ,0.83365 ,4.09049 ,40.13591 
76 ,14.1499 ,0.83554 ,4.05969 ,39.83371 
77 ,14.3415 ,0.83745 ,4.04943 ,39.73297 
78 ,14.5181 ,0.83929 ,4.03574 ,39.59866 
79 ,14.6937 ,0.84113 ,3.99125 ,39.16214 
80 ,14.8701 ,0.84282 ,3.97756 ,39.02783 
81 ,15.0780 ,0.84468 ,3.98441 ,39.09499 
82 ,15.2858 ,0.84687 ,3.95361 ,38.79278 
83 ,15.4619 ,0.84866 ,3.93307 ,38.59131 
84 ,15.6385 ,0.85043 ,3.92965 ,38.55773 
85 ,15.8303 ,0.85238 ,3.88858 ,38.15479 
86 ,16.0229 ,0.85427 ,3.90227 ,38.28911 
87 ,16.2147 ,0.85620 ,3.87147 ,37.98690 
88 ,16.4064 ,0.85808 ,3.85094 ,37.78543 
89 ,16.6147 ,0.86018 ,3.83383 ,37.61754 
90 ,16.8068 ,0.86210 ,3.79961 ,37.28176 
91 ,16.9989 ,0.86401 ,3.80303 ,37.31534 
92 ,17.1908 ,0.86595 ,3.76881 ,36.97955 
93 ,17.3670 ,0.86771 ,3.75170 ,36.81166 
94 ,17.5908 ,0.86981 ,3.73801 ,36.67735 
95 ,17.7671 ,0.87172 ,3.72432 ,36.54303 
96 ,17.9434 ,0.87350 ,3.71748 ,36.47588 
97 ,18.1355 ,0.87532 ,3.69694 ,36.27441 
98 ,18.3116 ,0.87726 ,3.66957 ,36.00578 
99 ,18.4876 ,0.87892 ,3.64561 ,35.77073 
100 ,18.6632 ,0.88073 ,3.63877 ,35.70358 
101 ,18.8397 ,0.88248 ,3.63877 ,35.70358 
102 ,19.0318 ,0.88440 ,3.61139 ,35.43495 
103 ,19.2077 ,0.88609 ,3.58059 ,35.13275 
104 ,19.4000 ,0.88797 ,3.58401 ,35.16632 
105 ,19.5920 ,0.88993 ,3.55321 ,34.86412 
106 ,19.7840 ,0.89189 ,3.53610 ,34.69623 
107 ,19.9601 ,0.89366 ,3.53268 ,34.66265 
108 ,20.1522 ,0.89560 ,3.50530 ,34.39402 
109 ,20.3443 ,0.89743 ,3.49846 ,34.32687 
110 ,20.5364 ,0.89937 ,3.47450 ,34.09182 
111 ,20.7441 ,0.90132 ,3.45739 ,33.92393 
112 ,20.9207 ,0.90329 ,3.44713 ,33.82319 
113 ,21.1285 ,0.90524 ,3.41633 ,33.52099 
114 ,21.3207 ,0.90718 ,3.39237 ,33.28594 
115 ,21.4967 ,0.90902 ,3.38895 ,33.25236 
116 ,21.6888 ,0.91089 ,3.36842 ,33.05089 
117 ,21.8645 ,0.91266 ,3.34788 ,32.84942 
118 ,22.0408 ,0.91446 ,3.35130 ,32.88300 
119 ,22.2169 ,0.91621 ,3.32393 ,32.61437 
120 ,22.3931 ,0.91798 ,3.29997 ,32.37933 
121 ,22.5853 ,0.91986 ,3.29313 ,32.31217 
122 ,22.7772 ,0.92173 ,3.25548 ,31.94281 
123 ,22.9532 ,0.92355 ,3.25206 ,31.90923 
124 ,23.1295 ,0.92529 ,3.23495 ,31.74134 
125 ,23.3216 ,0.92722 ,3.23153 ,31.70776 
126 ,23.5132 ,0.92922 ,3.19388 ,31.33840 
127 ,23.6897 ,0.93088 ,3.18020 ,31.20409 
128 ,23.8818 ,0.93278 ,3.16993 ,31.10335 
129 ,24.0738 ,0.93469 ,3.15282 ,30.93546 
130 ,24.2659 ,0.93661 ,3.15282 ,30.93546 
131 ,24.4900 ,0.93891 ,3.11860 ,30.59968 
132 ,24.6981 ,0.94091 ,3.09464 ,30.36463 
133 ,24.8902 ,0.94282 ,3.08780 ,30.29747 
134 ,25.0822 ,0.94485 ,3.08438 ,30.26389 
135 ,25.2742 ,0.94676 ,3.05015 ,29.92811 
136 ,25.4504 ,0.94853 ,3.03304 ,29.76022 
137 ,25.6425 ,0.95046 ,3.02962 ,29.72664 
138 ,25.8345 ,0.95238 ,3.00909 ,29.52517 
139 ,26.0107 ,0.95415 ,2.97829 ,29.22297 
140 ,26.2022 ,0.95605 ,2.99198 ,29.35728 
141 ,26.3786 ,0.95777 ,2.97144 ,29.15581 
142 ,26.5548 ,0.95957 ,2.94407 ,28.88718 
143 ,26.7630 ,0.96161 ,2.94064 ,28.85360 
144 ,26.9550 ,0.96356 ,2.90642 ,28.51782 
145 ,27.1311 ,0.96537 ,2.88589 ,28.31635 
146 ,27.3232 ,0.96720 ,2.88931 ,28.34993 
147 ,27.4993 ,0.96898 ,2.86536 ,28.11488 
148 ,27.6913 ,0.97092 ,2.84825 ,27.94699 
149 ,27.8834 ,0.97282 ,2.86193 ,28.08130 
150 ,28.0911 ,0.97489 ,2.81402 ,27.61121 
151 ,28.2511 ,0.97662 ,2.81402 ,27.61121 
152 ,28.4116 ,0.97824 ,2.78322 ,27.30900 
153 ,28.5874 ,0.97989 ,2.77296 ,27.20827 
154 ,28.7638 ,0.98166 ,2.77638 ,27.24185 
155 ,28.9398 ,0.98344 ,2.75243 ,27.00680 
156 ,29.1319 ,0.98531 ,2.72847 ,26.77175 
157 ,29.3235 ,0.98723 ,2.74558 ,26.93964 
158 ,29.4999 ,0.98901 ,2.71820 ,26.67101 
159 ,29.6922 ,0.99093 ,2.68740 ,26.36881 
160 ,29.8681 ,0.99274 ,2.68740 ,26.36881 
161 ,30.0442 ,0.99453 ,2.66687 ,26.16734 
162 ,30.2203 ,0.99618 ,2.66003 ,26.10018 
163 ,30.3962 ,0.99793 ,2.62238 ,25.73082 
164 ,30.6206 ,1.00010 ,2.62238 ,25.73082 
165 ,30.8286 ,1.00223 ,2.61212 ,25.63009 
166 ,31.0207 ,1.00417 ,2.58132 ,25.32788 
167 ,31.2289 ,1.00624 ,2.57447 ,25.26073 
168 ,31.4210 ,1.00825 ,2.55394 ,25.05926 
169 ,31.6128 ,1.01009 ,2.53683 ,24.89136 
170 ,31.8050 ,1.01204 ,2.52314 ,24.75705 
171 ,31.9808 ,1.01386 ,2.51287 ,24.65632 
172 ,32.1568 ,1.01557 ,2.48207 ,24.35411 
173 ,32.3492 ,1.01753 ,2.47181 ,24.25338 
174 ,32.5408 ,1.01944 ,2.46154 ,24.15264 
175 ,32.7173 ,1.02113 ,2.44101 ,23.95117 
176 ,32.9256 ,1.02320 ,2.43416 ,23.88402 
177 ,33.1015 ,1.02504 ,2.43074 ,23.85044 
178 ,33.3091 ,1.02695 ,2.39994 ,23.54823 
179 ,33.4856 ,1.02889 ,2.38283 ,23.38034 
180 ,33.6613 ,1.03059 ,2.37256 ,23.27961 
181 ,33.8378 ,1.03236 ,2.35888 ,23.14529 
182 ,34.0298 ,1.03419 ,2.34519 ,23.01098 
183 ,34.2216 ,1.03618 ,2.31439 ,22.70877 
184 ,34.3979 ,1.03793 ,2.30754 ,22.64162 
185 ,34.5741 ,1.03972 ,2.28359 ,22.40657 
186 ,34.7657 ,1.04163 ,2.29043 ,22.47373 
187 ,34.9422 ,1.04342 ,2.28017 ,22.37299 
188 ,35.1341 ,1.04533 ,2.24594 ,22.03721 
189 ,35.3266 ,1.04721 ,2.24594 ,22.03721 
190 ,35.5024 ,1.04912 ,2.21857 ,21.76858 
191 ,35.6786 ,1.05075 ,2.20488 ,21.63427 
192 ,35.8544 ,1.05257 ,2.21172 ,21.70143 
193 ,36.0307 ,1.05429 ,2.18435 ,21.43280 
194 ,36.2067 ,1.05601 ,2.18092 ,21.39922 
195 ,36.3988 ,1.05789 ,2.14328 ,21.02986 
196 ,36.6069 ,1.05998 ,2.15012 ,21.09702 
197 ,36.7988 ,1.06190 ,2.12275 ,20.82839 
198 ,36.9911 ,1.06377 ,2.09879 ,20.59334 
199 ,37.1986 ,1.06593 ,2.08510 ,20.45903 
200 ,37.3746 ,1.06770 ,2.06115 ,20.22398 
201 ,37.5509 ,1.06953 ,2.06457 ,20.25756 
202 ,37.7594 ,1.07152 ,2.03377 ,19.95535 
203 ,37.9191 ,1.07329 ,2.03377 ,19.95535 
204 ,38.0951 ,1.07493 ,2.02350 ,19.85462 
205 ,38.2712 ,1.07667 ,2.01324 ,19.75388 
206 ,38.4477 ,1.07842 ,1.99955 ,19.61957 
207 ,38.6556 ,1.08044 ,1.97559 ,19.38452 
208 ,38.8318 ,1.08231 ,1.96533 ,19.28379 
209 ,39.0235 ,1.08419 ,1.95164 ,19.14948 
210 ,39.2000 ,1.08600 ,1.95164 ,19.14948 
211 ,39.3757 ,1.08777 ,1.92084 ,18.84727 
212 ,39.5518 ,1.08951 ,1.90715 ,18.71296 
213 ,39.7441 ,1.09140 ,1.91057 ,18.74654 
214 ,39.9204 ,1.09317 ,1.89688 ,18.61222 
215 ,40.1118 ,1.09503 ,1.87977 ,18.44433 
216 ,40.2882 ,1.09685 ,1.85924 ,18.24286 
217 ,40.4645 ,1.09866 ,1.86266 ,18.27644 
218 ,40.6565 ,1.10050 ,1.82160 ,17.87350 
219 ,40.8326 ,1.10231 ,1.80449 ,17.70561 
220 ,41.0246 ,1.10424 ,1.81475 ,17.80634 
221 ,41.2003 ,1.10595 ,1.78395 ,17.50414 
222 ,41.3769 ,1.10770 ,1.78053 ,17.47056 
223 ,41.5689 ,1.10962 ,1.77026 ,17.36983 
224 ,41.7767 ,1.11166 ,1.76000 ,17.26909 
225 ,41.9690 ,1.11366 ,1.74289 ,17.10120 
226 ,42.1612 ,1.11561 ,1.72578 ,16.93331 
227 ,42.3368 ,1.11738 ,1.70524 ,16.73184 
228 ,42.5132 ,1.11911 ,1.67786 ,16.46321 
229 ,42.7053 ,1.12099 ,1.69498 ,16.63110 
230 ,42.8975 ,1.12289 ,1.65733 ,16.26174 
231 ,43.0894 ,1.12480 ,1.66418 ,16.32890 
232 ,43.2657 ,1.12660 ,1.64022 ,16.09385 
233 ,43.4578 ,1.12851 ,1.61969 ,15.89238 
234 ,43.6494 ,1.13047 ,1.61627 ,15.85880 
235 ,43.8260 ,1.13220 ,1.60600 ,15.75807 
236 ,44.0335 ,1.13421 ,1.57520 ,15.45586 
237 ,44.1939 ,1.13602 ,1.56151 ,15.32155 
238 ,44.3698 ,1.13770 ,1.55809 ,15.28797 
239 ,44.5622 ,1.13955 ,1.55124 ,15.22081 
240 ,44.7702 ,1.14159 ,1.53413 ,15.05292 
241 ,44.9623 ,1.14353 ,1.52387 ,14.95219 
242 ,45.1544 ,1.14542 ,1.50333 ,14.75072 
243 ,45.3300 ,1.14729 ,1.48622 ,14.58283 
