Data stamp = , 23-04-2022 02:16:34 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31563 ,52.15694 
2 ,0.2135 ,0.69948 ,5.31563 ,52.15694 
3 ,0.5336 ,0.70031 ,5.32932 ,52.29126 
4 ,0.7098 ,0.70168 ,5.33274 ,52.32484 
5 ,0.9019 ,0.70314 ,5.33616 ,52.35841 
6 ,1.0781 ,0.70493 ,5.33274 ,52.32484 
7 ,1.2541 ,0.70668 ,5.32247 ,52.22410 
8 ,1.4301 ,0.70842 ,5.31563 ,52.15694 
9 ,1.6062 ,0.71015 ,5.32589 ,52.25768 
10 ,1.7823 ,0.71199 ,5.32589 ,52.25768 
11 ,1.9583 ,0.71372 ,5.28825 ,51.88832 
12 ,2.1344 ,0.71553 ,5.26430 ,51.65327 
13 ,2.3105 ,0.71731 ,5.24376 ,51.45180 
14 ,2.4867 ,0.71904 ,5.23692 ,51.38464 
15 ,2.6947 ,0.72098 ,5.20954 ,51.11602 
16 ,2.8867 ,0.72304 ,5.20612 ,51.08244 
17 ,3.0628 ,0.72480 ,5.19243 ,50.94813 
18 ,3.2229 ,0.72652 ,5.17190 ,50.74666 
19 ,3.4150 ,0.72831 ,5.14452 ,50.47803 
20 ,3.6070 ,0.73016 ,5.12399 ,50.27656 
21 ,3.7992 ,0.73209 ,5.11372 ,50.17583 
22 ,3.9912 ,0.73403 ,5.08977 ,49.94078 
23 ,4.1673 ,0.73588 ,5.07265 ,49.77289 
24 ,4.3593 ,0.73776 ,5.05212 ,49.57142 
25 ,4.5515 ,0.73961 ,5.03501 ,49.40352 
26 ,4.7434 ,0.74166 ,5.00079 ,49.06774 
27 ,4.9196 ,0.74340 ,4.99394 ,49.00058 
28 ,5.1277 ,0.74539 ,4.98026 ,48.86627 
29 ,5.3038 ,0.74719 ,4.95630 ,48.63122 
30 ,5.4801 ,0.74901 ,4.92892 ,48.36260 
31 ,5.6559 ,0.75074 ,4.92550 ,48.32902 
32 ,5.8478 ,0.75267 ,4.89128 ,47.99324 
33 ,6.0241 ,0.75445 ,4.89470 ,48.02681 
34 ,6.2002 ,0.75621 ,4.87075 ,47.79177 
35 ,6.3763 ,0.75794 ,4.85364 ,47.62387 
36 ,6.5684 ,0.75984 ,4.82284 ,47.32167 
37 ,6.7765 ,0.76188 ,4.80230 ,47.12020 
38 ,6.9844 ,0.76385 ,4.78519 ,46.95231 
39 ,7.1770 ,0.76592 ,4.76466 ,46.75084 
40 ,7.3528 ,0.76769 ,4.74413 ,46.54937 
41 ,7.5129 ,0.76940 ,4.72017 ,46.31432 
42 ,7.6890 ,0.77102 ,4.70648 ,46.18001 
43 ,7.8652 ,0.77280 ,4.69964 ,46.11285 
44 ,8.0572 ,0.77463 ,4.69622 ,46.07927 
45 ,8.2333 ,0.77650 ,4.65173 ,45.64275 
46 ,8.4253 ,0.77833 ,4.65515 ,45.67633 
47 ,8.6174 ,0.78039 ,4.61751 ,45.30697 
48 ,8.7775 ,0.78204 ,4.59697 ,45.10550 
49 ,8.9536 ,0.78371 ,4.58328 ,44.97119 
50 ,9.1456 ,0.78558 ,4.57986 ,44.93761 
51 ,9.3375 ,0.78746 ,4.55591 ,44.70256 
52 ,9.5138 ,0.78932 ,4.53195 ,44.46751 
53 ,9.6899 ,0.79106 ,4.51142 ,44.26604 
54 ,9.8980 ,0.79304 ,4.50457 ,44.19889 
55 ,10.0900 ,0.79501 ,4.47035 ,43.86310 
56 ,10.2981 ,0.79706 ,4.46351 ,43.79595 
57 ,10.4899 ,0.79903 ,4.42586 ,43.42659 
58 ,10.6662 ,0.80082 ,4.41902 ,43.35943 
59 ,10.8744 ,0.80281 ,4.41560 ,43.32585 
60 ,11.0503 ,0.80463 ,4.38138 ,42.99007 
61 ,11.2261 ,0.80638 ,4.37453 ,42.92291 
62 ,11.4185 ,0.80830 ,4.35742 ,42.75502 
63 ,11.6104 ,0.81023 ,4.33689 ,42.55355 
64 ,11.7867 ,0.81196 ,4.30951 ,42.28492 
65 ,11.9787 ,0.81391 ,4.29924 ,42.18419 
66 ,12.1549 ,0.81571 ,4.29924 ,42.18419 
67 ,12.3464 ,0.81751 ,4.26845 ,41.88198 
68 ,12.5227 ,0.81937 ,4.25133 ,41.71409 
69 ,12.7311 ,0.82135 ,4.22738 ,41.47905 
70 ,12.9232 ,0.82339 ,4.20000 ,41.21042 
71 ,13.1151 ,0.82527 ,4.18631 ,41.07611 
72 ,13.3233 ,0.82725 ,4.15894 ,40.80748 
73 ,13.5153 ,0.82922 ,4.16578 ,40.87464 
74 ,13.7234 ,0.83130 ,4.14867 ,40.70674 
75 ,13.8994 ,0.83307 ,4.12129 ,40.43812 
76 ,14.0756 ,0.83487 ,4.11103 ,40.33738 
77 ,14.2836 ,0.83687 ,4.09391 ,40.16949 
78 ,14.4594 ,0.83872 ,4.06996 ,39.93444 
79 ,14.6519 ,0.84056 ,4.04943 ,39.73297 
80 ,14.8760 ,0.84276 ,4.02547 ,39.49793 
81 ,15.0838 ,0.84480 ,4.01520 ,39.39719 
82 ,15.2921 ,0.84690 ,3.99125 ,39.16214 
83 ,15.4836 ,0.84887 ,3.96729 ,38.92709 
84 ,15.6763 ,0.85088 ,3.97072 ,38.96067 
85 ,15.8681 ,0.85279 ,3.91938 ,38.45700 
86 ,16.0445 ,0.85457 ,3.91254 ,38.38984 
87 ,16.2204 ,0.85637 ,3.91254 ,38.38984 
88 ,16.4125 ,0.85825 ,3.88516 ,38.12122 
89 ,16.5884 ,0.85997 ,3.86805 ,37.95332 
90 ,16.7805 ,0.86191 ,3.86463 ,37.91975 
91 ,16.9567 ,0.86367 ,3.83041 ,37.58396 
92 ,17.1489 ,0.86550 ,3.82356 ,37.51681 
93 ,17.3729 ,0.86770 ,3.79276 ,37.21460 
94 ,17.5488 ,0.86959 ,3.76539 ,36.94597 
95 ,17.7247 ,0.87137 ,3.75854 ,36.87882 
96 ,17.9331 ,0.87328 ,3.74828 ,36.77808 
97 ,18.1251 ,0.87536 ,3.72090 ,36.50946 
98 ,18.3013 ,0.87710 ,3.71063 ,36.40872 
99 ,18.4776 ,0.87889 ,3.70379 ,36.34157 
100 ,18.6853 ,0.88093 ,3.66614 ,35.97220 
101 ,18.8771 ,0.88293 ,3.65930 ,35.90505 
102 ,19.0695 ,0.88475 ,3.62850 ,35.60284 
103 ,19.2456 ,0.88654 ,3.62166 ,35.53569 
104 ,19.4217 ,0.88831 ,3.60112 ,35.33422 
105 ,19.5978 ,0.89009 ,3.59770 ,35.30064 
106 ,19.7899 ,0.89201 ,3.57032 ,35.03201 
107 ,19.9820 ,0.89382 ,3.56006 ,34.93128 
108 ,20.1900 ,0.89595 ,3.52241 ,34.56192 
109 ,20.3821 ,0.89784 ,3.52241 ,34.56192 
110 ,20.5741 ,0.89984 ,3.51899 ,34.52834 
111 ,20.7501 ,0.90154 ,3.47792 ,34.12540 
112 ,20.9260 ,0.90332 ,3.46766 ,34.02466 
113 ,21.1025 ,0.90511 ,3.44028 ,33.75604 
114 ,21.2946 ,0.90702 ,3.45397 ,33.89035 
115 ,21.4705 ,0.90884 ,3.41633 ,33.52099 
116 ,21.6626 ,0.91074 ,3.40264 ,33.38667 
117 ,21.8548 ,0.91260 ,3.38210 ,33.18520 
118 ,22.0464 ,0.91453 ,3.37868 ,33.15163 
119 ,22.2228 ,0.91634 ,3.33762 ,32.74869 
120 ,22.4146 ,0.91816 ,3.34788 ,32.84942 
121 ,22.5910 ,0.91999 ,3.32735 ,32.64795 
122 ,22.7670 ,0.92177 ,3.29313 ,32.31217 
123 ,22.9592 ,0.92367 ,3.29313 ,32.31217 
124 ,23.1511 ,0.92564 ,3.28286 ,32.21143 
125 ,23.3431 ,0.92753 ,3.24864 ,31.87565 
126 ,23.5194 ,0.92929 ,3.24864 ,31.87565 
127 ,23.7114 ,0.93122 ,3.23153 ,31.70776 
128 ,23.9035 ,0.93303 ,3.21442 ,31.53987 
129 ,24.0796 ,0.93489 ,3.19046 ,31.30482 
130 ,24.2718 ,0.93681 ,3.18704 ,31.27124 
131 ,24.4637 ,0.93870 ,3.15966 ,31.00262 
132 ,24.6398 ,0.94046 ,3.14255 ,30.83472 
133 ,24.8479 ,0.94251 ,3.11860 ,30.59968 
134 ,25.0398 ,0.94447 ,3.10833 ,30.49894 
135 ,25.2477 ,0.94646 ,3.09806 ,30.39821 
136 ,25.4241 ,0.94833 ,3.07753 ,30.19674 
137 ,25.6320 ,0.95027 ,3.07753 ,30.19674 
138 ,25.8078 ,0.95213 ,3.05358 ,29.96169 
139 ,25.9840 ,0.95391 ,3.01935 ,29.62590 
140 ,26.1440 ,0.95562 ,3.01251 ,29.55875 
141 ,26.3201 ,0.95729 ,2.99882 ,29.42444 
142 ,26.5285 ,0.95933 ,2.98513 ,29.29012 
143 ,26.7366 ,0.96140 ,2.97487 ,29.18939 
144 ,26.9128 ,0.96321 ,2.96118 ,29.05507 
145 ,27.0888 ,0.96500 ,2.94064 ,28.85360 
146 ,27.2809 ,0.96680 ,2.93038 ,28.75287 
147 ,27.4729 ,0.96874 ,2.93380 ,28.78645 
148 ,27.6810 ,0.97079 ,2.89273 ,28.38351 
149 ,27.8890 ,0.97287 ,2.87220 ,28.18204 
150 ,28.0651 ,0.97468 ,2.85167 ,27.98057 
151 ,28.2412 ,0.97650 ,2.83456 ,27.81268 
152 ,28.4171 ,0.97819 ,2.83456 ,27.81268 
153 ,28.5934 ,0.98002 ,2.81402 ,27.61121 
154 ,28.7854 ,0.98191 ,2.79349 ,27.40974 
155 ,28.9614 ,0.98368 ,2.75585 ,27.04038 
156 ,29.1536 ,0.98564 ,2.77980 ,27.27542 
157 ,29.3456 ,0.98749 ,2.74216 ,26.90606 
158 ,29.5216 ,0.98930 ,2.72847 ,26.77175 
159 ,29.7138 ,0.99121 ,2.72847 ,26.77175 
160 ,29.9058 ,0.99313 ,2.70109 ,26.50312 
161 ,30.0818 ,0.99490 ,2.68056 ,26.30165 
162 ,30.2578 ,0.99666 ,2.67714 ,26.26807 
163 ,30.4499 ,0.99848 ,2.66003 ,26.10018 
164 ,30.6418 ,1.00041 ,2.62923 ,25.79798 
165 ,30.8183 ,1.00223 ,2.61554 ,25.66367 
166 ,31.0264 ,1.00427 ,2.59843 ,25.49577 
167 ,31.2025 ,1.00612 ,2.58816 ,25.39504 
168 ,31.3945 ,1.00796 ,2.58474 ,25.36146 
169 ,31.5708 ,1.00978 ,2.57105 ,25.22715 
170 ,31.7463 ,1.01157 ,2.54367 ,24.95852 
171 ,31.9228 ,1.01328 ,2.53341 ,24.85779 
172 ,32.1309 ,1.01539 ,2.53341 ,24.85779 
173 ,32.3071 ,1.01716 ,2.50945 ,24.62274 
174 ,32.5151 ,1.01918 ,2.49576 ,24.48842 
175 ,32.6912 ,1.02095 ,2.47523 ,24.28696 
176 ,32.8831 ,1.02291 ,2.45812 ,24.11906 
177 ,33.0752 ,1.02473 ,2.44443 ,23.98475 
178 ,33.2350 ,1.02651 ,2.44101 ,23.95117 
179 ,33.4275 ,1.02825 ,2.40679 ,23.61539 
180 ,33.6193 ,1.03022 ,2.39310 ,23.48108 
181 ,33.8116 ,1.03220 ,2.38625 ,23.41392 
182 ,33.9875 ,1.03389 ,2.37599 ,23.31318 
183 ,34.1959 ,1.03596 ,2.34861 ,23.04456 
184 ,34.4039 ,1.03797 ,2.33834 ,22.94382 
185 ,34.5960 ,1.04001 ,2.31781 ,22.74235 
186 ,34.8043 ,1.04199 ,2.29043 ,22.47373 
187 ,34.9638 ,1.04380 ,2.28017 ,22.37299 
188 ,35.1402 ,1.04542 ,2.26990 ,22.27226 
189 ,35.3323 ,1.04739 ,2.26648 ,22.23868 
190 ,35.5401 ,1.04938 ,2.22883 ,21.86932 
191 ,35.7164 ,1.05119 ,2.22199 ,21.80216 
192 ,35.8924 ,1.05295 ,2.22199 ,21.80216 
193 ,36.0686 ,1.05477 ,2.20146 ,21.60069 
194 ,36.2925 ,1.05683 ,2.18777 ,21.46638 
195 ,36.4688 ,1.05872 ,2.16381 ,21.23133 
196 ,36.6608 ,1.06068 ,2.14328 ,21.02986 
197 ,36.8369 ,1.06251 ,2.13644 ,20.96270 
198 ,37.0130 ,1.06419 ,2.12275 ,20.82839 
199 ,37.2050 ,1.06603 ,2.10906 ,20.69408 
200 ,37.3970 ,1.06801 ,2.08510 ,20.45903 
201 ,37.5892 ,1.06982 ,2.08510 ,20.45903 
202 ,37.7812 ,1.07184 ,2.05088 ,20.12325 
203 ,37.9574 ,1.07362 ,2.04746 ,20.08967 
204 ,38.1331 ,1.07536 ,2.03377 ,19.95535 
205 ,38.3415 ,1.07727 ,2.02350 ,19.85462 
206 ,38.5174 ,1.07920 ,1.99270 ,19.55241 
207 ,38.6936 ,1.08092 ,1.99270 ,19.55241 
208 ,38.8695 ,1.08273 ,1.98586 ,19.48526 
209 ,39.0457 ,1.08445 ,1.96533 ,19.28379 
210 ,39.2215 ,1.08627 ,1.93453 ,18.98158 
211 ,39.4136 ,1.08817 ,1.93111 ,18.94801 
212 ,39.5739 ,1.08989 ,1.92426 ,18.88085 
213 ,39.7660 ,1.09164 ,1.90373 ,18.67938 
214 ,39.9581 ,1.09362 ,1.88319 ,18.47791 
215 ,40.1502 ,1.09548 ,1.90031 ,18.64580 
216 ,40.3582 ,1.09751 ,1.86951 ,18.34360 
217 ,40.5503 ,1.09954 ,1.84897 ,18.14213 
218 ,40.7425 ,1.10148 ,1.82160 ,17.87350 
219 ,40.9344 ,1.10340 ,1.81817 ,17.83992 
220 ,41.1266 ,1.10524 ,1.81817 ,17.83992 
221 ,41.3185 ,1.10716 ,1.77711 ,17.43698 
222 ,41.5109 ,1.10916 ,1.77026 ,17.36983 
223 ,41.7026 ,1.11096 ,1.75315 ,17.20193 
224 ,41.8950 ,1.11298 ,1.73946 ,17.06762 
225 ,42.0709 ,1.11470 ,1.73604 ,17.03404 
226 ,42.2471 ,1.11647 ,1.72235 ,16.89973 
227 ,42.4232 ,1.11825 ,1.71209 ,16.79899 
228 ,42.6153 ,1.12013 ,1.67786 ,16.46321 
229 ,42.8073 ,1.12214 ,1.67444 ,16.42963 
230 ,42.9833 ,1.12386 ,1.66418 ,16.32890 
231 ,43.1753 ,1.12577 ,1.63680 ,16.06027 
232 ,43.3515 ,1.12757 ,1.63680 ,16.06027 
233 ,43.5434 ,1.12943 ,1.63680 ,16.06027 
234 ,43.7356 ,1.13138 ,1.59916 ,15.69091 
235 ,43.9437 ,1.13340 ,1.59231 ,15.62375 
236 ,44.1358 ,1.13538 ,1.55467 ,15.25439 
237 ,44.3278 ,1.13730 ,1.57862 ,15.48944 
238 ,44.5200 ,1.13917 ,1.54098 ,15.12008 
239 ,44.7280 ,1.14119 ,1.54440 ,15.15366 
240 ,44.9200 ,1.14318 ,1.52045 ,14.91861 
241 ,45.0799 ,1.14492 ,1.50333 ,14.75072 
242 ,45.2563 ,1.14654 ,1.48622 ,14.58283 
243 ,45.4482 ,1.14841 ,1.48622 ,14.58283 
