Data stamp = , 23-04-2022 00:13:00 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.33274 ,52.32484 
2 ,0.2107 ,0.69944 ,5.33616 ,52.35841 
3 ,0.6272 ,0.70081 ,5.32932 ,52.29126 
4 ,0.8028 ,0.70235 ,5.33958 ,52.39199 
5 ,0.9790 ,0.70393 ,5.34643 ,52.45915 
6 ,1.1554 ,0.70568 ,5.34301 ,52.42557 
7 ,1.3474 ,0.70754 ,5.34985 ,52.49273 
8 ,1.5394 ,0.70948 ,5.34301 ,52.42557 
9 ,1.7158 ,0.71129 ,5.30878 ,52.08979 
10 ,1.9075 ,0.71314 ,5.30536 ,52.05621 
11 ,2.0834 ,0.71499 ,5.29167 ,51.92190 
12 ,2.2599 ,0.71669 ,5.26087 ,51.61969 
13 ,2.4518 ,0.71872 ,5.23007 ,51.31749 
14 ,2.6280 ,0.72040 ,5.24034 ,51.41822 
15 ,2.8519 ,0.72255 ,5.18901 ,50.91455 
16 ,3.0279 ,0.72449 ,5.18901 ,50.91455 
17 ,3.2361 ,0.72653 ,5.15821 ,50.61234 
18 ,3.4282 ,0.72840 ,5.15136 ,50.54519 
19 ,3.6042 ,0.73021 ,5.14452 ,50.47803 
20 ,3.7967 ,0.73207 ,5.09661 ,50.00793 
21 ,3.9882 ,0.73400 ,5.09661 ,50.00793 
22 ,4.1647 ,0.73580 ,5.07950 ,49.84004 
23 ,4.3729 ,0.73786 ,5.04870 ,49.53784 
24 ,4.5649 ,0.73978 ,5.04528 ,49.50426 
25 ,4.7727 ,0.74185 ,5.00079 ,49.06774 
26 ,4.9488 ,0.74362 ,4.99737 ,49.03416 
27 ,5.1246 ,0.74542 ,4.96657 ,48.73196 
28 ,5.3011 ,0.74716 ,4.95972 ,48.66480 
29 ,5.4773 ,0.74888 ,4.93577 ,48.42975 
30 ,5.6688 ,0.75079 ,4.93235 ,48.39618 
31 ,5.8455 ,0.75259 ,4.91523 ,48.22828 
32 ,6.0215 ,0.75439 ,4.88444 ,47.92608 
33 ,6.2136 ,0.75622 ,4.85364 ,47.62387 
34 ,6.4056 ,0.75819 ,4.85706 ,47.65745 
35 ,6.5975 ,0.76016 ,4.81941 ,47.28809 
36 ,6.7739 ,0.76188 ,4.80230 ,47.12020 
37 ,6.9498 ,0.76361 ,4.78519 ,46.95231 
38 ,7.1418 ,0.76563 ,4.77835 ,46.88515 
39 ,7.3498 ,0.76755 ,4.74413 ,46.54937 
40 ,7.5417 ,0.76952 ,4.73044 ,46.41506 
41 ,7.7183 ,0.77129 ,4.71333 ,46.24716 
42 ,7.9261 ,0.77329 ,4.70306 ,46.14643 
43 ,8.0861 ,0.77510 ,4.67568 ,45.87780 
44 ,8.2784 ,0.77695 ,4.65173 ,45.64275 
45 ,8.4705 ,0.77882 ,4.64488 ,45.57560 
46 ,8.6626 ,0.78075 ,4.63804 ,45.50844 
47 ,8.8546 ,0.78269 ,4.60040 ,45.13908 
48 ,9.0466 ,0.78460 ,4.60040 ,45.13908 
49 ,9.2228 ,0.78640 ,4.57302 ,44.87045 
50 ,9.4143 ,0.78823 ,4.52853 ,44.43394 
51 ,9.5909 ,0.79004 ,4.54222 ,44.56825 
52 ,9.7828 ,0.79195 ,4.51142 ,44.26604 
53 ,9.9590 ,0.79370 ,4.50115 ,44.16531 
54 ,10.1511 ,0.79562 ,4.47720 ,43.93026 
55 ,10.3272 ,0.79737 ,4.47378 ,43.89668 
56 ,10.5192 ,0.79927 ,4.42586 ,43.42659 
57 ,10.6954 ,0.80107 ,4.41902 ,43.35943 
58 ,10.8872 ,0.80298 ,4.40533 ,43.22512 
59 ,11.0796 ,0.80483 ,4.39164 ,43.09080 
60 ,11.2717 ,0.80679 ,4.38480 ,43.02365 
61 ,11.4636 ,0.80867 ,4.35058 ,42.68786 
62 ,11.6398 ,0.81046 ,4.32662 ,42.45282 
63 ,11.8318 ,0.81244 ,4.33004 ,42.48639 
64 ,12.0078 ,0.81419 ,4.30951 ,42.28492 
65 ,12.1997 ,0.81601 ,4.27187 ,41.91556 
66 ,12.3759 ,0.81786 ,4.25133 ,41.71409 
67 ,12.5521 ,0.81964 ,4.25476 ,41.74767 
68 ,12.7281 ,0.82141 ,4.23080 ,41.51262 
69 ,12.9203 ,0.82334 ,4.21369 ,41.34473 
70 ,13.1124 ,0.82525 ,4.18974 ,41.10968 
71 ,13.3043 ,0.82708 ,4.17947 ,41.00895 
72 ,13.4804 ,0.82890 ,4.15894 ,40.80748 
73 ,13.6563 ,0.83066 ,4.12814 ,40.50527 
74 ,13.8486 ,0.83250 ,4.13156 ,40.53885 
75 ,14.0567 ,0.83461 ,4.11787 ,40.40454 
76 ,14.2485 ,0.83658 ,4.09734 ,40.20307 
77 ,14.4246 ,0.83837 ,4.09049 ,40.13591 
78 ,14.6168 ,0.84027 ,4.04943 ,39.73297 
79 ,14.7926 ,0.84204 ,4.02547 ,39.49793 
80 ,14.9851 ,0.84394 ,4.02547 ,39.49793 
81 ,15.1772 ,0.84586 ,3.99125 ,39.16214 
82 ,15.3692 ,0.84780 ,4.00494 ,39.29646 
83 ,15.5453 ,0.84955 ,3.97756 ,39.02783 
84 ,15.7053 ,0.85126 ,3.95361 ,38.79278 
85 ,15.8812 ,0.85292 ,3.93650 ,38.62489 
86 ,16.0574 ,0.85465 ,3.91938 ,38.45700 
87 ,16.2337 ,0.85645 ,3.91596 ,38.42342 
88 ,16.4416 ,0.85843 ,3.88174 ,38.08764 
89 ,16.6176 ,0.86025 ,3.86121 ,37.88617 
90 ,16.8099 ,0.86212 ,3.86121 ,37.88617 
91 ,16.9854 ,0.86401 ,3.82356 ,37.51681 
92 ,17.1620 ,0.86570 ,3.81672 ,37.44965 
93 ,17.3541 ,0.86762 ,3.80987 ,37.38249 
94 ,17.5459 ,0.86946 ,3.77908 ,37.08029 
95 ,17.7378 ,0.87141 ,3.76539 ,36.94597 
96 ,17.9142 ,0.87322 ,3.75854 ,36.87882 
97 ,18.0898 ,0.87494 ,3.75170 ,36.81166 
98 ,18.2664 ,0.87675 ,3.72774 ,36.57661 
99 ,18.4585 ,0.87872 ,3.69010 ,36.20725 
100 ,18.6345 ,0.88045 ,3.68325 ,36.14010 
101 ,18.8107 ,0.88214 ,3.67983 ,36.10652 
102 ,18.9867 ,0.88393 ,3.66272 ,35.93863 
103 ,19.1463 ,0.88565 ,3.63534 ,35.67000 
104 ,19.3386 ,0.88742 ,3.61823 ,35.50211 
105 ,19.5309 ,0.88940 ,3.60797 ,35.40137 
106 ,19.7070 ,0.89112 ,3.58059 ,35.13275 
107 ,19.8990 ,0.89299 ,3.56690 ,34.99843 
108 ,20.0912 ,0.89498 ,3.55321 ,34.86412 
109 ,20.2834 ,0.89689 ,3.52926 ,34.62907 
110 ,20.4754 ,0.89883 ,3.53268 ,34.66265 
111 ,20.6992 ,0.90092 ,3.50530 ,34.39402 
112 ,20.9235 ,0.90316 ,3.48819 ,34.22613 
113 ,21.1155 ,0.90522 ,3.47108 ,34.05824 
114 ,21.2912 ,0.90699 ,3.46424 ,33.99108 
115 ,21.4677 ,0.90877 ,3.45739 ,33.92393 
116 ,21.6597 ,0.91071 ,3.41975 ,33.55457 
117 ,21.8359 ,0.91243 ,3.41633 ,33.52099 
118 ,22.0279 ,0.91430 ,3.38895 ,33.25236 
119 ,22.2040 ,0.91609 ,3.36499 ,33.01731 
120 ,22.3957 ,0.91807 ,3.37868 ,33.15163 
121 ,22.5723 ,0.91979 ,3.35815 ,32.95016 
122 ,22.7643 ,0.92171 ,3.32051 ,32.58080 
123 ,22.9564 ,0.92362 ,3.32051 ,32.58080 
124 ,23.1483 ,0.92548 ,3.29997 ,32.37933 
125 ,23.3404 ,0.92752 ,3.27602 ,32.14428 
126 ,23.5162 ,0.92926 ,3.26233 ,32.00996 
127 ,23.6925 ,0.93098 ,3.26575 ,32.04354 
128 ,23.9166 ,0.93319 ,3.24180 ,31.80849 
129 ,24.1082 ,0.93520 ,3.19388 ,31.33840 
130 ,24.2843 ,0.93695 ,3.19388 ,31.33840 
131 ,24.4765 ,0.93872 ,3.19046 ,31.30482 
132 ,24.6526 ,0.94062 ,3.16993 ,31.10335 
133 ,24.8931 ,0.94285 ,3.15282 ,30.93546 
134 ,25.0852 ,0.94480 ,3.14255 ,30.83472 
135 ,25.2933 ,0.94687 ,3.11518 ,30.56610 
136 ,25.5014 ,0.94894 ,3.08438 ,30.26389 
137 ,25.6935 ,0.95101 ,3.09806 ,30.39821 
138 ,25.8855 ,0.95289 ,3.06726 ,30.09600 
139 ,26.0775 ,0.95476 ,3.05700 ,29.99527 
140 ,26.2697 ,0.95671 ,3.03989 ,29.82737 
141 ,26.4614 ,0.95861 ,3.02278 ,29.65948 
142 ,26.6536 ,0.96057 ,3.00567 ,29.49159 
143 ,26.8459 ,0.96245 ,2.98855 ,29.32370 
144 ,27.0379 ,0.96439 ,2.97829 ,29.22297 
145 ,27.2300 ,0.96627 ,2.93722 ,28.82003 
146 ,27.4221 ,0.96821 ,2.92011 ,28.65213 
147 ,27.6141 ,0.97027 ,2.91327 ,28.58498 
148 ,27.7898 ,0.97191 ,2.89616 ,28.41709 
149 ,27.9663 ,0.97369 ,2.88931 ,28.34993 
150 ,28.1423 ,0.97562 ,2.86536 ,28.11488 
151 ,28.3182 ,0.97720 ,2.85851 ,28.04772 
152 ,28.5106 ,0.97913 ,2.85167 ,27.98057 
153 ,28.7025 ,0.98096 ,2.82771 ,27.74552 
154 ,28.8944 ,0.98298 ,2.81745 ,27.64479 
155 ,29.0867 ,0.98489 ,2.79007 ,27.37616 
156 ,29.2789 ,0.98679 ,2.78322 ,27.30900 
157 ,29.4708 ,0.98881 ,2.76269 ,27.10753 
158 ,29.6630 ,0.99063 ,2.75243 ,27.00680 
159 ,29.8230 ,0.99241 ,2.73189 ,26.80533 
160 ,30.0313 ,0.99429 ,2.72847 ,26.77175 
161 ,30.2232 ,0.99633 ,2.71136 ,26.60386 
162 ,30.3992 ,0.99799 ,2.69425 ,26.43597 
163 ,30.5914 ,0.99985 ,2.67029 ,26.20092 
164 ,30.7835 ,1.00187 ,2.65660 ,26.06661 
165 ,30.9596 ,1.00359 ,2.64292 ,25.93229 
166 ,31.1351 ,1.00547 ,2.62923 ,25.79798 
167 ,31.3118 ,1.00719 ,2.60869 ,25.59651 
168 ,31.5038 ,1.00908 ,2.58132 ,25.32788 
169 ,31.6959 ,1.01095 ,2.59158 ,25.42862 
170 ,31.8722 ,1.01277 ,2.57105 ,25.22715 
171 ,32.0637 ,1.01469 ,2.53683 ,24.89136 
172 ,32.2397 ,1.01643 ,2.53683 ,24.89136 
173 ,32.4322 ,1.01826 ,2.50945 ,24.62274 
174 ,32.6244 ,1.02032 ,2.49234 ,24.45485 
175 ,32.8324 ,1.02217 ,2.49576 ,24.48842 
176 ,33.0246 ,1.02428 ,2.46154 ,24.15264 
177 ,33.2167 ,1.02613 ,2.46496 ,24.18622 
178 ,33.3926 ,1.02794 ,2.44443 ,23.98475 
179 ,33.5687 ,1.02973 ,2.42732 ,23.81686 
180 ,33.7446 ,1.03147 ,2.39652 ,23.51465 
181 ,33.9369 ,1.03333 ,2.39994 ,23.54823 
182 ,34.1290 ,1.03530 ,2.36914 ,23.24603 
183 ,34.3370 ,1.03733 ,2.36230 ,23.17887 
184 ,34.5451 ,1.03944 ,2.33150 ,22.87667 
185 ,34.7369 ,1.04134 ,2.33834 ,22.94382 
186 ,34.9133 ,1.04316 ,2.32123 ,22.77593 
187 ,35.0894 ,1.04489 ,2.28701 ,22.44015 
188 ,35.2650 ,1.04670 ,2.28359 ,22.40657 
189 ,35.4414 ,1.04843 ,2.26306 ,22.20510 
190 ,35.6335 ,1.05036 ,2.26306 ,22.20510 
191 ,35.8097 ,1.05209 ,2.23910 ,21.97005 
192 ,36.0335 ,1.05421 ,2.23910 ,21.97005 
193 ,36.2258 ,1.05628 ,2.19803 ,21.56711 
194 ,36.4015 ,1.05801 ,2.19119 ,21.49996 
195 ,36.5779 ,1.05977 ,2.18435 ,21.43280 
196 ,36.7858 ,1.06174 ,2.17408 ,21.33206 
197 ,36.9780 ,1.06374 ,2.15355 ,21.13059 
198 ,37.1540 ,1.06550 ,2.14328 ,21.02986 
199 ,37.3142 ,1.06727 ,2.12275 ,20.82839 
200 ,37.4898 ,1.06888 ,2.10906 ,20.69408 
201 ,37.6664 ,1.07071 ,2.08852 ,20.49261 
202 ,37.8584 ,1.07253 ,2.09195 ,20.52619 
203 ,38.0505 ,1.07441 ,2.05773 ,20.19040 
204 ,38.2427 ,1.07649 ,2.05430 ,20.15682 
205 ,38.4507 ,1.07847 ,2.02693 ,19.88820 
206 ,38.6587 ,1.08050 ,2.03377 ,19.95535 
207 ,38.8668 ,1.08259 ,2.00639 ,19.68673 
208 ,39.0429 ,1.08444 ,1.98928 ,19.51884 
209 ,39.2029 ,1.08617 ,1.97902 ,19.41810 
210 ,39.3790 ,1.08780 ,1.96190 ,19.25021 
211 ,39.5551 ,1.08958 ,1.94479 ,19.08232 
212 ,39.7470 ,1.09140 ,1.92768 ,18.91443 
213 ,39.9391 ,1.09333 ,1.93111 ,18.94801 
214 ,40.1154 ,1.09518 ,1.91399 ,18.78011 
215 ,40.3235 ,1.09706 ,1.88319 ,18.47791 
216 ,40.5155 ,1.09916 ,1.88662 ,18.51149 
217 ,40.6917 ,1.10094 ,1.85924 ,18.24286 
218 ,40.8838 ,1.10280 ,1.84897 ,18.14213 
219 ,41.0757 ,1.10480 ,1.82160 ,17.87350 
220 ,41.2517 ,1.10655 ,1.80791 ,17.73919 
221 ,41.4437 ,1.10831 ,1.79080 ,17.57129 
222 ,41.6678 ,1.11056 ,1.77026 ,17.36983 
223 ,41.8434 ,1.11239 ,1.77026 ,17.36983 
224 ,42.0201 ,1.11418 ,1.76684 ,17.33625 
225 ,42.2120 ,1.11612 ,1.73604 ,17.03404 
226 ,42.3881 ,1.11786 ,1.72578 ,16.93331 
227 ,42.5643 ,1.11962 ,1.70866 ,16.76542 
228 ,42.7565 ,1.12147 ,1.70182 ,16.69826 
229 ,42.9485 ,1.12338 ,1.69498 ,16.63110 
230 ,43.1561 ,1.12551 ,1.66418 ,16.32890 
231 ,43.3325 ,1.12732 ,1.65733 ,16.26174 
232 ,43.5086 ,1.12904 ,1.63338 ,16.02669 
233 ,43.6850 ,1.13082 ,1.64364 ,16.12743 
234 ,43.8767 ,1.13280 ,1.63338 ,16.02669 
235 ,44.0529 ,1.13452 ,1.61284 ,15.82522 
236 ,44.2450 ,1.13640 ,1.60258 ,15.72449 
237 ,44.4529 ,1.13844 ,1.57520 ,15.45586 
238 ,44.6291 ,1.14030 ,1.55124 ,15.22081 
239 ,44.8050 ,1.14207 ,1.55124 ,15.22081 
240 ,44.9812 ,1.14377 ,1.55124 ,15.22081 
241 ,45.1569 ,1.14551 ,1.53756 ,15.08650 
242 ,45.3333 ,1.14732 ,1.51018 ,14.81787 
243 ,45.5093 ,1.14908 ,1.49649 ,14.68356 
