Data stamp = , 23-04-2022 12:41:06 627

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.33616 ,52.35841 
2 ,0.3096 ,0.69967 ,5.33274 ,52.32484 
3 ,0.6134 ,0.70079 ,5.33616 ,52.35841 
4 ,0.8056 ,0.70241 ,5.34985 ,52.49273 
5 ,1.0137 ,0.70432 ,5.33616 ,52.35841 
6 ,1.2058 ,0.70622 ,5.34985 ,52.49273 
7 ,1.3821 ,0.70792 ,5.33958 ,52.39199 
8 ,1.5899 ,0.70989 ,5.34301 ,52.42557 
9 ,1.7823 ,0.71196 ,5.30878 ,52.08979 
10 ,1.9582 ,0.71378 ,5.29852 ,51.98905 
11 ,2.1504 ,0.71567 ,5.29510 ,51.95548 
12 ,2.3421 ,0.71755 ,5.25745 ,51.58611 
13 ,2.5185 ,0.71936 ,5.24034 ,51.41822 
14 ,2.6944 ,0.72115 ,5.22323 ,51.25033 
15 ,2.8705 ,0.72290 ,5.20270 ,51.04886 
16 ,3.0467 ,0.72468 ,5.20954 ,51.11602 
17 ,3.2228 ,0.72640 ,5.17532 ,50.78023 
18 ,3.4144 ,0.72834 ,5.14452 ,50.47803 
19 ,3.5910 ,0.73012 ,5.14110 ,50.44445 
20 ,3.7991 ,0.73212 ,5.10345 ,50.07509 
21 ,4.0070 ,0.73410 ,5.10688 ,50.10867 
22 ,4.2153 ,0.73630 ,5.07950 ,49.84004 
23 ,4.4071 ,0.73819 ,5.06581 ,49.70573 
24 ,4.5833 ,0.74003 ,5.05554 ,49.60499 
25 ,4.7593 ,0.74178 ,5.01448 ,49.20205 
26 ,4.9192 ,0.74347 ,5.00079 ,49.06774 
27 ,5.0956 ,0.74515 ,4.98368 ,48.89985 
28 ,5.2876 ,0.74703 ,4.98368 ,48.89985 
29 ,5.4632 ,0.74878 ,4.95630 ,48.63122 
30 ,5.6398 ,0.75055 ,4.92208 ,48.29544 
31 ,5.8157 ,0.75233 ,4.90839 ,48.16113 
32 ,6.0076 ,0.75415 ,4.90497 ,48.12755 
33 ,6.1840 ,0.75606 ,4.88786 ,47.95966 
34 ,6.3761 ,0.75796 ,4.86732 ,47.75819 
35 ,6.5842 ,0.75994 ,4.85706 ,47.65745 
36 ,6.7762 ,0.76186 ,4.81599 ,47.25451 
37 ,6.9522 ,0.76367 ,4.80230 ,47.12020 
38 ,7.1284 ,0.76544 ,4.79546 ,47.05304 
39 ,7.3045 ,0.76718 ,4.77835 ,46.88515 
40 ,7.4805 ,0.76904 ,4.75097 ,46.61653 
41 ,7.6566 ,0.77078 ,4.72359 ,46.34790 
42 ,7.8326 ,0.77253 ,4.72017 ,46.31432 
43 ,8.0087 ,0.77427 ,4.72359 ,46.34790 
44 ,8.2005 ,0.77609 ,4.67911 ,45.91138 
45 ,8.3769 ,0.77796 ,4.65173 ,45.64275 
46 ,8.5689 ,0.77985 ,4.66199 ,45.74349 
47 ,8.7450 ,0.78159 ,4.63462 ,45.47486 
48 ,8.9209 ,0.78339 ,4.60382 ,45.17266 
49 ,9.0972 ,0.78517 ,4.60724 ,45.20624 
50 ,9.2891 ,0.78704 ,4.57986 ,44.93761 
51 ,9.4813 ,0.78887 ,4.56275 ,44.76972 
52 ,9.6733 ,0.79081 ,4.53195 ,44.46751 
53 ,9.8653 ,0.79274 ,4.54222 ,44.56825 
54 ,10.0415 ,0.79456 ,4.50800 ,44.23247 
55 ,10.2176 ,0.79635 ,4.48404 ,43.99742 
56 ,10.4094 ,0.79825 ,4.47720 ,43.93026 
57 ,10.6015 ,0.80017 ,4.46009 ,43.76237 
58 ,10.7777 ,0.80193 ,4.43613 ,43.52732 
59 ,10.9535 ,0.80368 ,4.40875 ,43.25870 
60 ,11.1299 ,0.80543 ,4.40875 ,43.25870 
61 ,11.2899 ,0.80714 ,4.39849 ,43.15796 
62 ,11.4656 ,0.80880 ,4.37795 ,42.95649 
63 ,11.6423 ,0.81052 ,4.36427 ,42.82218 
64 ,11.8343 ,0.81254 ,4.31636 ,42.35208 
65 ,12.0583 ,0.81454 ,4.31293 ,42.31850 
66 ,12.2504 ,0.81670 ,4.28898 ,42.08345 
67 ,12.4421 ,0.81858 ,4.28556 ,42.04988 
68 ,12.6185 ,0.82037 ,4.25818 ,41.78125 
69 ,12.8106 ,0.82225 ,4.23765 ,41.57978 
70 ,12.9868 ,0.82399 ,4.23080 ,41.51262 
71 ,13.1948 ,0.82601 ,4.19658 ,41.17684 
72 ,13.4027 ,0.82814 ,4.19316 ,41.14326 
73 ,13.5788 ,0.82992 ,4.18631 ,41.07611 
74 ,13.7710 ,0.83183 ,4.14525 ,40.67317 
75 ,13.9470 ,0.83365 ,4.14183 ,40.63959 
76 ,14.1391 ,0.83553 ,4.11445 ,40.37096 
77 ,14.3308 ,0.83735 ,4.08365 ,40.06876 
78 ,14.5073 ,0.83920 ,4.09734 ,40.20307 
79 ,14.6833 ,0.84091 ,4.07338 ,39.96802 
80 ,14.8754 ,0.84285 ,4.03232 ,39.56508 
81 ,15.0515 ,0.84465 ,4.02205 ,39.46435 
82 ,15.2276 ,0.84642 ,4.01520 ,39.39719 
83 ,15.4197 ,0.84822 ,3.99809 ,39.22930 
84 ,15.6274 ,0.85031 ,3.97756 ,39.02783 
85 ,15.8036 ,0.85222 ,3.96045 ,38.85994 
86 ,15.9960 ,0.85410 ,3.94676 ,38.72562 
87 ,16.1720 ,0.85583 ,3.91596 ,38.42342 
88 ,16.3639 ,0.85770 ,3.92623 ,38.52415 
89 ,16.5402 ,0.85951 ,3.90227 ,38.28911 
90 ,16.7158 ,0.86131 ,3.86121 ,37.88617 
91 ,16.9083 ,0.86314 ,3.86121 ,37.88617 
92 ,17.0843 ,0.86494 ,3.85094 ,37.78543 
93 ,17.2761 ,0.86684 ,3.80645 ,37.34891 
94 ,17.4525 ,0.86867 ,3.79961 ,37.28176 
95 ,17.6445 ,0.87047 ,3.78934 ,37.18102 
96 ,17.8366 ,0.87245 ,3.76881 ,36.97955 
97 ,18.0124 ,0.87424 ,3.74485 ,36.74450 
98 ,18.2048 ,0.87609 ,3.72774 ,36.57661 
99 ,18.3807 ,0.87793 ,3.74143 ,36.71093 
100 ,18.5408 ,0.87966 ,3.70721 ,36.37514 
101 ,18.7170 ,0.88131 ,3.70037 ,36.30799 
102 ,18.9090 ,0.88313 ,3.67299 ,36.03936 
103 ,19.0851 ,0.88497 ,3.65588 ,35.87147 
104 ,19.2611 ,0.88676 ,3.62850 ,35.60284 
105 ,19.4531 ,0.88866 ,3.62508 ,35.56926 
106 ,19.6453 ,0.89049 ,3.60112 ,35.33422 
107 ,19.8532 ,0.89258 ,3.58059 ,35.13275 
108 ,20.0294 ,0.89452 ,3.56348 ,34.96485 
109 ,20.2215 ,0.89629 ,3.56348 ,34.96485 
110 ,20.3979 ,0.89809 ,3.54637 ,34.79696 
111 ,20.6056 ,0.90004 ,3.50872 ,34.42760 
112 ,20.7817 ,0.90191 ,3.50872 ,34.42760 
113 ,20.9578 ,0.90370 ,3.49846 ,34.32687 
114 ,21.1334 ,0.90545 ,3.46766 ,34.02466 
115 ,21.3095 ,0.90727 ,3.44713 ,33.82319 
116 ,21.5017 ,0.90908 ,3.43686 ,33.72246 
117 ,21.6780 ,0.91093 ,3.43344 ,33.68888 
118 ,21.8862 ,0.91294 ,3.40264 ,33.38667 
119 ,22.0620 ,0.91472 ,3.39237 ,33.28594 
120 ,22.2543 ,0.91660 ,3.37184 ,33.08447 
121 ,22.4464 ,0.91857 ,3.34104 ,32.78227 
122 ,22.6225 ,0.92030 ,3.33762 ,32.74869 
123 ,22.8144 ,0.92218 ,3.31708 ,32.54722 
124 ,23.0066 ,0.92418 ,3.28971 ,32.27859 
125 ,23.1823 ,0.92588 ,3.28286 ,32.21143 
126 ,23.3749 ,0.92779 ,3.27944 ,32.17786 
127 ,23.5827 ,0.92988 ,3.25548 ,31.94281 
128 ,23.7590 ,0.93171 ,3.23495 ,31.74134 
129 ,23.9668 ,0.93370 ,3.21100 ,31.50629 
130 ,24.1591 ,0.93568 ,3.20415 ,31.43913 
131 ,24.3191 ,0.93740 ,3.19046 ,31.30482 
132 ,24.4954 ,0.93903 ,3.18020 ,31.20409 
133 ,24.6874 ,0.94101 ,3.14597 ,30.86830 
134 ,24.8794 ,0.94278 ,3.14255 ,30.83472 
135 ,25.0715 ,0.94471 ,3.11175 ,30.53252 
136 ,25.2795 ,0.94686 ,3.10491 ,30.46536 
137 ,25.4397 ,0.94859 ,3.08780 ,30.29747 
138 ,25.6318 ,0.95031 ,3.07411 ,30.16316 
139 ,25.8237 ,0.95228 ,3.04331 ,29.86095 
140 ,26.0000 ,0.95410 ,3.03304 ,29.76022 
141 ,26.1921 ,0.95601 ,3.01935 ,29.62590 
142 ,26.3837 ,0.95789 ,2.98513 ,29.29012 
143 ,26.5760 ,0.95983 ,2.99198 ,29.35728 
144 ,26.7840 ,0.96187 ,2.97487 ,29.18939 
145 ,26.9763 ,0.96381 ,2.96802 ,29.12223 
146 ,27.1523 ,0.96557 ,2.94749 ,28.92076 
147 ,27.3284 ,0.96737 ,2.92011 ,28.65213 
148 ,27.4881 ,0.96907 ,2.90985 ,28.55140 
149 ,27.6645 ,0.97078 ,2.88589 ,28.31635 
150 ,27.8725 ,0.97273 ,2.89273 ,28.38351 
151 ,28.0646 ,0.97473 ,2.85509 ,28.01415 
152 ,28.2409 ,0.97649 ,2.84482 ,27.91341 
153 ,28.4328 ,0.97833 ,2.84482 ,27.91341 
154 ,28.6085 ,0.98024 ,2.80034 ,27.47689 
155 ,28.7847 ,0.98194 ,2.80376 ,27.51047 
156 ,28.9611 ,0.98365 ,2.78322 ,27.30900 
157 ,29.1372 ,0.98547 ,2.77638 ,27.24185 
158 ,29.3129 ,0.98728 ,2.75927 ,27.07395 
159 ,29.4894 ,0.98898 ,2.75243 ,27.00680 
160 ,29.6811 ,0.99086 ,2.71136 ,26.60386 
161 ,29.8575 ,0.99270 ,2.71478 ,26.63744 
162 ,30.0657 ,0.99474 ,2.68740 ,26.36881 
163 ,30.2578 ,0.99665 ,2.68398 ,26.33523 
164 ,30.4338 ,0.99847 ,2.67029 ,26.20092 
165 ,30.6417 ,1.00050 ,2.64292 ,25.93229 
166 ,30.8179 ,1.00220 ,2.63607 ,25.86514 
167 ,31.0097 ,1.00412 ,2.61554 ,25.66367 
168 ,31.2182 ,1.00612 ,2.60869 ,25.59651 
169 ,31.4102 ,1.00812 ,2.58132 ,25.32788 
170 ,31.6019 ,1.01006 ,2.56421 ,25.15999 
171 ,31.7781 ,1.01189 ,2.54367 ,24.95852 
172 ,31.9703 ,1.01373 ,2.54710 ,24.99210 
173 ,32.1464 ,1.01549 ,2.52314 ,24.75705 
174 ,32.3544 ,1.01751 ,2.51972 ,24.72347 
175 ,32.5307 ,1.01936 ,2.50603 ,24.58916 
176 ,32.7226 ,1.02140 ,2.48207 ,24.35411 
177 ,32.8983 ,1.02304 ,2.45812 ,24.11906 
178 ,33.0749 ,1.02481 ,2.44443 ,23.98475 
179 ,33.2828 ,1.02682 ,2.42390 ,23.78328 
180 ,33.4584 ,1.02871 ,2.42390 ,23.78328 
181 ,33.6350 ,1.03039 ,2.39652 ,23.51465 
182 ,33.8429 ,1.03246 ,2.38968 ,23.44750 
183 ,34.0028 ,1.03418 ,2.36230 ,23.17887 
184 ,34.1792 ,1.03581 ,2.34861 ,23.04456 
185 ,34.3712 ,1.03774 ,2.35203 ,23.07814 
186 ,34.5474 ,1.03953 ,2.33834 ,22.94382 
187 ,34.7394 ,1.04144 ,2.31439 ,22.70877 
188 ,34.9476 ,1.04339 ,2.31781 ,22.74235 
189 ,35.1394 ,1.04543 ,2.29043 ,22.47373 
190 ,35.3314 ,1.04743 ,2.26990 ,22.27226 
191 ,35.5079 ,1.04912 ,2.27332 ,22.30584 
192 ,35.6839 ,1.05093 ,2.24937 ,22.07079 
193 ,35.8600 ,1.05265 ,2.22541 ,21.83574 
194 ,36.0680 ,1.05456 ,2.21857 ,21.76858 
195 ,36.2601 ,1.05664 ,2.19119 ,21.49996 
196 ,36.4682 ,1.05862 ,2.17750 ,21.36564 
197 ,36.6442 ,1.06053 ,2.16723 ,21.26491 
198 ,36.8364 ,1.06238 ,2.14328 ,21.02986 
199 ,37.0284 ,1.06423 ,2.14328 ,21.02986 
200 ,37.2365 ,1.06635 ,2.10906 ,20.69408 
201 ,37.4285 ,1.06832 ,2.10906 ,20.69408 
202 ,37.6206 ,1.07023 ,2.09537 ,20.55976 
203 ,37.8125 ,1.07216 ,2.07484 ,20.35829 
204 ,38.0046 ,1.07409 ,2.06799 ,20.29114 
205 ,38.2128 ,1.07603 ,2.05088 ,20.12325 
206 ,38.4048 ,1.07802 ,2.03377 ,19.95535 
207 ,38.5970 ,1.08003 ,2.00639 ,19.68673 
208 ,38.7890 ,1.08189 ,2.00639 ,19.68673 
209 ,38.9811 ,1.08385 ,1.98928 ,19.51884 
210 ,39.1573 ,1.08562 ,1.96533 ,19.28379 
211 ,39.3490 ,1.08747 ,1.94822 ,19.11590 
212 ,39.5254 ,1.08932 ,1.95164 ,19.14948 
213 ,39.7333 ,1.09129 ,1.92426 ,18.88085 
214 ,39.9096 ,1.09314 ,1.91742 ,18.81369 
215 ,40.0857 ,1.09492 ,1.91057 ,18.74654 
216 ,40.2777 ,1.09680 ,1.88662 ,18.51149 
217 ,40.4372 ,1.09853 ,1.87293 ,18.37717 
218 ,40.6136 ,1.10016 ,1.85240 ,18.17570 
219 ,40.8056 ,1.10206 ,1.85582 ,18.20928 
220 ,40.9820 ,1.10382 ,1.84213 ,18.07497 
221 ,41.1580 ,1.10563 ,1.80791 ,17.73919 
222 ,41.5099 ,1.10830 ,1.80791 ,17.73919 
223 ,41.6862 ,1.11092 ,1.77369 ,17.40340 
224 ,41.8944 ,1.11298 ,1.75657 ,17.23551 
225 ,42.0862 ,1.11481 ,1.75315 ,17.20193 
226 ,42.2626 ,1.11665 ,1.73946 ,17.06762 
227 ,42.4545 ,1.11850 ,1.71893 ,16.86615 
228 ,42.6466 ,1.12045 ,1.71209 ,16.79899 
229 ,42.8227 ,1.12220 ,1.70182 ,16.69826 
230 ,43.0148 ,1.12411 ,1.67102 ,16.39605 
231 ,43.2069 ,1.12615 ,1.65391 ,16.22816 
232 ,43.3994 ,1.12799 ,1.65049 ,16.19458 
233 ,43.5911 ,1.12990 ,1.63338 ,16.02669 
234 ,43.7830 ,1.13181 ,1.62995 ,15.99311 
235 ,43.9752 ,1.13372 ,1.60600 ,15.75807 
236 ,44.1512 ,1.13557 ,1.60600 ,15.75807 
237 ,44.3270 ,1.13733 ,1.57862 ,15.48944 
238 ,44.5194 ,1.13924 ,1.58889 ,15.59018 
239 ,44.7272 ,1.14119 ,1.55124 ,15.22081 
240 ,44.9195 ,1.14312 ,1.54440 ,15.15366 
241 ,45.1115 ,1.14519 ,1.52729 ,14.98577 
242 ,45.2878 ,1.14689 ,1.50333 ,14.75072 
243 ,45.4796 ,1.14883 ,1.51702 ,14.88503 
