Data stamp = , 23-04-2022 04:26:41 970

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.34301 ,52.42557 
2 ,0.2256 ,0.69952 ,5.34301 ,52.42557 
3 ,0.5620 ,0.70047 ,5.33274 ,52.32484 
4 ,0.7702 ,0.70212 ,5.32932 ,52.29126 
5 ,0.9621 ,0.70381 ,5.35669 ,52.55988 
6 ,1.1544 ,0.70575 ,5.33274 ,52.32484 
7 ,1.3301 ,0.70748 ,5.36012 ,52.59346 
8 ,1.5065 ,0.70922 ,5.34301 ,52.42557 
9 ,1.6986 ,0.71113 ,5.33616 ,52.35841 
10 ,1.8910 ,0.71305 ,5.31905 ,52.19052 
11 ,2.0827 ,0.71505 ,5.29510 ,51.95548 
12 ,2.2750 ,0.71696 ,5.27798 ,51.78758 
13 ,2.4510 ,0.71872 ,5.25745 ,51.58611 
14 ,2.6268 ,0.72041 ,5.25745 ,51.58611 
15 ,2.8032 ,0.72223 ,5.24376 ,51.45180 
16 ,2.9952 ,0.72410 ,5.19243 ,50.94813 
17 ,3.1709 ,0.72602 ,5.18901 ,50.91455 
18 ,3.3953 ,0.72787 ,5.20270 ,51.04886 
19 ,3.5714 ,0.72991 ,5.15136 ,50.54519 
20 ,3.7634 ,0.73177 ,5.15136 ,50.54519 
21 ,3.9395 ,0.73357 ,5.13425 ,50.37729 
22 ,4.1476 ,0.73561 ,5.11030 ,50.14225 
23 ,4.3397 ,0.73749 ,5.07950 ,49.84004 
24 ,4.5315 ,0.73940 ,5.05212 ,49.57142 
25 ,4.7078 ,0.74124 ,5.04185 ,49.47068 
26 ,4.9000 ,0.74318 ,5.03501 ,49.40352 
27 ,5.0758 ,0.74491 ,5.01790 ,49.23563 
28 ,5.2681 ,0.74681 ,4.99052 ,48.96701 
29 ,5.4602 ,0.74867 ,4.97683 ,48.83269 
30 ,5.6517 ,0.75063 ,4.93919 ,48.46333 
31 ,5.8283 ,0.75252 ,4.92892 ,48.36260 
32 ,6.0206 ,0.75442 ,4.93235 ,48.39618 
33 ,6.2125 ,0.75625 ,4.89470 ,48.02681 
34 ,6.3882 ,0.75809 ,4.87075 ,47.79177 
35 ,6.5646 ,0.75979 ,4.87417 ,47.82534 
36 ,6.7724 ,0.76188 ,4.83995 ,47.48956 
37 ,6.9483 ,0.76361 ,4.80915 ,47.18736 
38 ,7.1247 ,0.76542 ,4.81599 ,47.25451 
39 ,7.3169 ,0.76727 ,4.78861 ,46.98589 
40 ,7.4929 ,0.76911 ,4.75439 ,46.65010 
41 ,7.6690 ,0.77087 ,4.73728 ,46.48221 
42 ,7.8451 ,0.77256 ,4.72702 ,46.38148 
43 ,8.0213 ,0.77438 ,4.72359 ,46.34790 
44 ,8.2292 ,0.77634 ,4.68595 ,45.97854 
45 ,8.4052 ,0.77820 ,4.67226 ,45.84422 
46 ,8.5813 ,0.78001 ,4.66542 ,45.77707 
47 ,8.7573 ,0.78172 ,4.65515 ,45.67633 
48 ,8.9335 ,0.78348 ,4.62777 ,45.40771 
49 ,9.1572 ,0.78558 ,4.60382 ,45.17266 
50 ,9.3495 ,0.78755 ,4.59013 ,45.03835 
51 ,9.5256 ,0.78940 ,4.56960 ,44.83688 
52 ,9.7339 ,0.79144 ,4.53880 ,44.53467 
53 ,9.9095 ,0.79323 ,4.52511 ,44.40036 
54 ,10.1020 ,0.79508 ,4.51484 ,44.29962 
55 ,10.3101 ,0.79718 ,4.49431 ,44.09815 
56 ,10.5021 ,0.79919 ,4.48404 ,43.99742 
57 ,10.6781 ,0.80094 ,4.48404 ,43.99742 
58 ,10.8543 ,0.80268 ,4.43613 ,43.52732 
59 ,11.0463 ,0.80469 ,4.43613 ,43.52732 
60 ,11.2225 ,0.80641 ,4.40875 ,43.25870 
61 ,11.4147 ,0.80824 ,4.38822 ,43.05723 
62 ,11.6064 ,0.81020 ,4.37111 ,42.88933 
63 ,11.7987 ,0.81208 ,4.36084 ,42.78860 
64 ,11.9748 ,0.81388 ,4.34031 ,42.58713 
65 ,12.1666 ,0.81585 ,4.30951 ,42.28492 
66 ,12.3585 ,0.81778 ,4.31636 ,42.35208 
67 ,12.5348 ,0.81951 ,4.28556 ,42.04988 
68 ,12.7430 ,0.82154 ,4.26845 ,41.88198 
69 ,12.9349 ,0.82350 ,4.24449 ,41.64694 
70 ,13.1108 ,0.82527 ,4.22053 ,41.41189 
71 ,13.2871 ,0.82702 ,4.20000 ,41.21042 
72 ,13.4632 ,0.82875 ,4.18974 ,41.10968 
73 ,13.6393 ,0.83057 ,4.17262 ,40.94179 
74 ,13.8312 ,0.83242 ,4.14867 ,40.70674 
75 ,14.0075 ,0.83426 ,4.12471 ,40.47170 
76 ,14.1832 ,0.83601 ,4.12129 ,40.43812 
77 ,14.3597 ,0.83777 ,4.11103 ,40.33738 
78 ,14.5677 ,0.83964 ,4.08023 ,40.03518 
79 ,14.7758 ,0.84183 ,4.07338 ,39.96802 
80 ,14.9678 ,0.84375 ,4.04258 ,39.66582 
81 ,15.1600 ,0.84563 ,4.03916 ,39.63224 
82 ,15.3358 ,0.84754 ,3.99809 ,39.22930 
83 ,15.5122 ,0.84926 ,3.99809 ,39.22930 
84 ,15.7037 ,0.85114 ,3.98783 ,39.12856 
85 ,15.8802 ,0.85295 ,3.96387 ,38.89352 
86 ,16.0561 ,0.85468 ,3.96387 ,38.89352 
87 ,16.2323 ,0.85649 ,3.92281 ,38.49058 
88 ,16.3924 ,0.85817 ,3.89543 ,38.22195 
89 ,16.5685 ,0.85984 ,3.89543 ,38.22195 
90 ,16.7446 ,0.86155 ,3.86121 ,37.88617 
91 ,16.9362 ,0.86344 ,3.86121 ,37.88617 
92 ,17.1127 ,0.86526 ,3.84410 ,37.71828 
93 ,17.3049 ,0.86711 ,3.81672 ,37.44965 
94 ,17.5128 ,0.86921 ,3.80303 ,37.31534 
95 ,17.7050 ,0.87118 ,3.78934 ,37.18102 
96 ,17.9127 ,0.87322 ,3.77565 ,37.04671 
97 ,18.0887 ,0.87499 ,3.74828 ,36.77808 
98 ,18.2647 ,0.87675 ,3.71748 ,36.47588 
99 ,18.4408 ,0.87853 ,3.70379 ,36.34157 
100 ,18.6333 ,0.88045 ,3.70721 ,36.37514 
101 ,18.8254 ,0.88238 ,3.66957 ,36.00578 
102 ,19.0014 ,0.88415 ,3.65588 ,35.87147 
103 ,19.1936 ,0.88599 ,3.63877 ,35.70358 
104 ,19.3853 ,0.88802 ,3.61823 ,35.50211 
105 ,19.5613 ,0.88974 ,3.60112 ,35.33422 
106 ,19.7535 ,0.89162 ,3.59086 ,35.23348 
107 ,19.9298 ,0.89345 ,3.58401 ,35.16632 
108 ,20.1217 ,0.89522 ,3.54637 ,34.79696 
109 ,20.3140 ,0.89729 ,3.54295 ,34.76338 
110 ,20.5219 ,0.89930 ,3.52241 ,34.56192 
111 ,20.6822 ,0.90102 ,3.50530 ,34.39402 
112 ,20.8582 ,0.90271 ,3.49846 ,34.32687 
113 ,21.0660 ,0.90470 ,3.46766 ,34.02466 
114 ,21.2744 ,0.90672 ,3.46766 ,34.02466 
115 ,21.4662 ,0.90871 ,3.41633 ,33.52099 
116 ,21.6902 ,0.91080 ,3.43001 ,33.65530 
117 ,21.8664 ,0.91275 ,3.38553 ,33.21878 
118 ,22.0747 ,0.91479 ,3.39237 ,33.28594 
119 ,22.2507 ,0.91663 ,3.37526 ,33.11805 
120 ,22.4268 ,0.91832 ,3.34446 ,32.81584 
121 ,22.6029 ,0.92011 ,3.32735 ,32.64795 
122 ,22.7785 ,0.92195 ,3.31366 ,32.51364 
123 ,22.9548 ,0.92365 ,3.31024 ,32.48006 
124 ,23.1632 ,0.92568 ,3.27944 ,32.17786 
125 ,23.3548 ,0.92775 ,3.26233 ,32.00996 
126 ,23.5313 ,0.92938 ,3.26233 ,32.00996 
127 ,23.7070 ,0.93115 ,3.24180 ,31.80849 
128 ,23.8831 ,0.93295 ,3.21784 ,31.57345 
129 ,24.0594 ,0.93467 ,3.20415 ,31.43913 
130 ,24.2514 ,0.93663 ,3.19731 ,31.37198 
131 ,24.4275 ,0.93839 ,3.18020 ,31.20409 
132 ,24.6038 ,0.94009 ,3.15282 ,30.93546 
133 ,24.7799 ,0.94195 ,3.14255 ,30.83472 
134 ,24.9714 ,0.94371 ,3.12886 ,30.70041 
135 ,25.1480 ,0.94563 ,3.11860 ,30.59968 
136 ,25.3559 ,0.94759 ,3.10833 ,30.49894 
137 ,25.5321 ,0.94944 ,3.09464 ,30.36463 
138 ,25.7083 ,0.95114 ,3.06384 ,30.06242 
139 ,25.9002 ,0.95302 ,3.04331 ,29.86095 
140 ,26.0921 ,0.95496 ,3.03647 ,29.79380 
141 ,26.2682 ,0.95678 ,3.00224 ,29.45801 
142 ,26.4606 ,0.95862 ,3.00224 ,29.45801 
143 ,26.6365 ,0.96047 ,2.97829 ,29.22297 
144 ,26.8284 ,0.96242 ,2.99198 ,29.35728 
145 ,27.0208 ,0.96423 ,2.94749 ,28.92076 
146 ,27.2127 ,0.96623 ,2.94064 ,28.85360 
147 ,27.3885 ,0.96796 ,2.93380 ,28.78645 
148 ,27.5810 ,0.96983 ,2.89616 ,28.41709 
149 ,27.7731 ,0.97177 ,2.88931 ,28.34993 
150 ,27.9650 ,0.97379 ,2.86193 ,28.08130 
151 ,28.1408 ,0.97547 ,2.84140 ,27.87983 
152 ,28.3172 ,0.97723 ,2.83456 ,27.81268 
153 ,28.4933 ,0.97901 ,2.84140 ,27.87983 
154 ,28.6694 ,0.98080 ,2.81402 ,27.61121 
155 ,28.8611 ,0.98260 ,2.78665 ,27.34258 
156 ,29.0374 ,0.98446 ,2.77296 ,27.20827 
157 ,29.2293 ,0.98640 ,2.77296 ,27.20827 
158 ,29.4057 ,0.98812 ,2.73874 ,26.87248 
159 ,29.6137 ,0.99019 ,2.74900 ,26.97322 
160 ,29.8057 ,0.99214 ,2.71820 ,26.67101 
161 ,29.9979 ,0.99394 ,2.70109 ,26.50312 
162 ,30.1739 ,0.99592 ,2.69425 ,26.43597 
163 ,30.3496 ,0.99760 ,2.67029 ,26.20092 
164 ,30.5261 ,0.99931 ,2.66345 ,26.13376 
165 ,30.7180 ,1.00121 ,2.62581 ,25.76440 
166 ,30.8947 ,1.00302 ,2.62581 ,25.76440 
167 ,31.1024 ,1.00503 ,2.58816 ,25.39504 
168 ,31.2784 ,1.00687 ,2.58474 ,25.36146 
169 ,31.4543 ,1.00866 ,2.58132 ,25.32788 
170 ,31.6304 ,1.01041 ,2.57789 ,25.29430 
171 ,31.8066 ,1.01213 ,2.55052 ,25.02568 
172 ,31.9828 ,1.01392 ,2.52314 ,24.75705 
173 ,32.1588 ,1.01563 ,2.50261 ,24.55558 
174 ,32.3351 ,1.01737 ,2.49918 ,24.52200 
175 ,32.5105 ,1.01927 ,2.49918 ,24.52200 
176 ,32.6868 ,1.02092 ,2.47865 ,24.32053 
177 ,32.8791 ,1.02275 ,2.45812 ,24.11906 
178 ,33.0713 ,1.02479 ,2.45470 ,24.08549 
179 ,33.2634 ,1.02663 ,2.42048 ,23.74970 
180 ,33.4394 ,1.02848 ,2.40336 ,23.58181 
181 ,33.6152 ,1.03020 ,2.40336 ,23.58181 
182 ,33.8075 ,1.03212 ,2.38968 ,23.44750 
183 ,33.9836 ,1.03386 ,2.37256 ,23.27961 
184 ,34.1918 ,1.03587 ,2.37599 ,23.31318 
185 ,34.3838 ,1.03785 ,2.33492 ,22.91024 
186 ,34.5754 ,1.03981 ,2.31781 ,22.74235 
187 ,34.7519 ,1.04160 ,2.31097 ,22.67520 
188 ,34.9275 ,1.04348 ,2.29728 ,22.54088 
189 ,35.1041 ,1.04511 ,2.29043 ,22.47373 
190 ,35.2958 ,1.04698 ,2.24937 ,22.07079 
191 ,35.4720 ,1.04883 ,2.25963 ,22.17152 
192 ,35.6799 ,1.05085 ,2.23568 ,21.93647 
193 ,35.8723 ,1.05275 ,2.21857 ,21.76858 
194 ,36.0801 ,1.05475 ,2.20146 ,21.60069 
195 ,36.2563 ,1.05661 ,2.17408 ,21.33206 
196 ,36.4644 ,1.05868 ,2.16381 ,21.23133 
197 ,36.6406 ,1.06047 ,2.16723 ,21.26491 
198 ,36.8325 ,1.06235 ,2.12959 ,20.89555 
199 ,37.0087 ,1.06413 ,2.12617 ,20.86197 
200 ,37.2008 ,1.06606 ,2.10906 ,20.69408 
201 ,37.3932 ,1.06791 ,2.10564 ,20.66050 
202 ,37.6008 ,1.07001 ,2.08168 ,20.42545 
203 ,37.7770 ,1.07181 ,2.06115 ,20.22398 
204 ,37.9849 ,1.07380 ,2.04746 ,20.08967 
205 ,38.1772 ,1.07575 ,2.03035 ,19.92178 
206 ,38.3531 ,1.07763 ,2.03719 ,19.98893 
207 ,38.5294 ,1.07936 ,2.02350 ,19.85462 
208 ,38.7213 ,1.08126 ,1.99955 ,19.61957 
209 ,38.8973 ,1.08299 ,1.97902 ,19.41810 
210 ,39.0895 ,1.08498 ,1.96533 ,19.28379 
211 ,39.2817 ,1.08690 ,1.95848 ,19.21663 
212 ,39.4576 ,1.08866 ,1.93111 ,18.94801 
213 ,39.6498 ,1.09043 ,1.92084 ,18.84727 
214 ,39.8419 ,1.09239 ,1.91057 ,18.74654 
215 ,40.0334 ,1.09429 ,1.89346 ,18.57864 
216 ,40.2100 ,1.09615 ,1.88662 ,18.51149 
217 ,40.4021 ,1.09806 ,1.87977 ,18.44433 
218 ,40.5942 ,1.09992 ,1.83528 ,18.00781 
219 ,40.8022 ,1.10187 ,1.84213 ,18.07497 
220 ,40.9943 ,1.10398 ,1.82160 ,17.87350 
221 ,41.1862 ,1.10588 ,1.82502 ,17.90708 
222 ,41.3785 ,1.10786 ,1.78395 ,17.50414 
223 ,41.5706 ,1.10965 ,1.79080 ,17.57129 
224 ,41.7626 ,1.11162 ,1.77711 ,17.43698 
225 ,41.9545 ,1.11351 ,1.73946 ,17.06762 
226 ,42.1304 ,1.11537 ,1.73604 ,17.03404 
227 ,42.3228 ,1.11722 ,1.74631 ,17.13478 
228 ,42.5149 ,1.11917 ,1.69498 ,16.63110 
229 ,42.6910 ,1.12093 ,1.68813 ,16.56395 
230 ,42.8669 ,1.12267 ,1.69498 ,16.63110 
231 ,43.0431 ,1.12445 ,1.68471 ,16.53037 
232 ,43.2508 ,1.12649 ,1.64707 ,16.16101 
233 ,43.4273 ,1.12837 ,1.63680 ,16.06027 
234 ,43.6035 ,1.13010 ,1.64707 ,16.16101 
235 ,43.8113 ,1.13205 ,1.61284 ,15.82522 
236 ,44.0196 ,1.13414 ,1.61284 ,15.82522 
237 ,44.2277 ,1.13615 ,1.59916 ,15.69091 
238 ,44.4037 ,1.13818 ,1.58204 ,15.52302 
239 ,44.5796 ,1.13984 ,1.57862 ,15.48944 
240 ,44.7718 ,1.14167 ,1.54440 ,15.15366 
241 ,44.9478 ,1.14348 ,1.53756 ,15.08650 
242 ,45.1398 ,1.14530 ,1.52387 ,14.95219 
243 ,45.3321 ,1.14729 ,1.50333 ,14.75072 
