Data stamp = , 23-04-2022 12:45:58 080

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4385 ,3.29999 ,0.60673 ,5.95320 
2 ,6.7539 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0697 ,2.89992 ,0.60673 ,5.95320 
4 ,13.3603 ,2.69989 ,0.60673 ,5.95320 
5 ,16.6607 ,2.49983 ,0.59304 ,5.81889 
6 ,19.9598 ,2.29982 ,0.58277 ,5.71815 
7 ,23.2709 ,2.09981 ,0.59988 ,5.88605 
8 ,26.5834 ,1.89978 ,0.59646 ,5.85247 
9 ,29.8740 ,1.69974 ,0.59646 ,5.85247 
10 ,33.1661 ,1.49971 ,0.93525 ,9.17672 
11 ,35.4871 ,1.39969 ,1.46227 ,14.34778 
12 ,37.1831 ,1.34967 ,1.62653 ,15.95954 
13 ,38.9323 ,1.29964 ,1.78395 ,17.50414 
14 ,40.6421 ,1.24962 ,2.04061 ,20.02251 
15 ,42.3494 ,1.19960 ,2.23568 ,21.93647 
16 ,44.0538 ,1.14960 ,2.38283 ,23.38034 
17 ,45.7826 ,1.09961 ,2.44101 ,23.95117 
18 ,47.5154 ,1.04959 ,2.62581 ,25.76440 
19 ,49.2298 ,0.99956 ,2.93038 ,28.75287 
20 ,50.9539 ,0.94954 ,3.31708 ,32.54722 
21 ,52.6835 ,0.89952 ,3.74143 ,36.71093 
22 ,54.3935 ,0.84949 ,4.12814 ,40.50527 
23 ,56.1140 ,0.79947 ,4.56960 ,44.83688 
24 ,57.8132 ,0.74945 ,4.93577 ,48.42975 
25 ,59.5119 ,0.69945 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.398 ,53.0 
2 ,0.39 ,0.6995 ,5.401 ,53.0 
3 ,0.76 ,0.6995 ,5.408 ,53.1 
4 ,1.15 ,0.6995 ,5.394 ,52.9 
5 ,1.54 ,0.6995 ,5.384 ,52.8 
6 ,1.94 ,0.6995 ,5.384 ,52.8 
7 ,2.31 ,0.6995 ,5.394 ,52.9 
8 ,2.66 ,0.6995 ,5.387 ,52.9 
9 ,3.03 ,0.6995 ,5.374 ,52.7 
10 ,3.40 ,0.6995 ,5.394 ,52.9 
11 ,3.79 ,0.6995 ,5.381 ,52.8 
12 ,4.18 ,0.6995 ,5.381 ,52.8 
13 ,4.55 ,0.6995 ,5.384 ,52.8 
14 ,4.93 ,0.6995 ,5.394 ,52.9 
15 ,5.31 ,0.6995 ,5.370 ,52.7 
16 ,5.66 ,0.6995 ,5.370 ,52.7 
17 ,6.01 ,0.6995 ,5.374 ,52.7 
18 ,6.37 ,0.6995 ,5.370 ,52.7 
19 ,6.74 ,0.6995 ,5.377 ,52.8 
20 ,7.14 ,0.6995 ,5.374 ,52.7 
21 ,7.50 ,0.6995 ,5.377 ,52.8 
22 ,7.85 ,0.6995 ,5.360 ,52.6 
23 ,8.24 ,0.6995 ,5.367 ,52.7 
24 ,8.61 ,0.6995 ,5.367 ,52.7 
25 ,8.97 ,0.6995 ,5.374 ,52.7 
26 ,9.33 ,0.6995 ,5.370 ,52.7 
27 ,9.70 ,0.6995 ,5.370 ,52.7 
28 ,10.07 ,0.6995 ,5.340 ,52.4 
29 ,10.43 ,0.6995 ,5.364 ,52.6 
30 ,10.85 ,0.6995 ,5.353 ,52.5 
31 ,11.22 ,0.6995 ,5.367 ,52.7 
32 ,11.58 ,0.6995 ,5.357 ,52.6 
33 ,11.98 ,0.6995 ,5.353 ,52.5 
34 ,12.36 ,0.6995 ,5.346 ,52.5 
35 ,12.73 ,0.6995 ,5.364 ,52.6 
36 ,13.12 ,0.6995 ,5.353 ,52.5 
37 ,13.49 ,0.6995 ,5.367 ,52.7 
38 ,13.86 ,0.6995 ,5.374 ,52.7 
39 ,14.22 ,0.6995 ,5.343 ,52.4 
40 ,14.57 ,0.6995 ,5.364 ,52.6 
41 ,14.97 ,0.6995 ,5.353 ,52.5 
42 ,15.34 ,0.6995 ,5.346 ,52.5 
43 ,15.72 ,0.6995 ,5.357 ,52.6 
44 ,16.10 ,0.6995 ,5.353 ,52.5 
45 ,16.49 ,0.6995 ,5.353 ,52.5 
46 ,16.87 ,0.6995 ,5.357 ,52.6 
47 ,17.23 ,0.6995 ,5.357 ,52.6 
48 ,17.61 ,0.6995 ,5.364 ,52.6 
49 ,17.98 ,0.6995 ,5.350 ,52.5 
50 ,18.38 ,0.6995 ,5.346 ,52.5 
51 ,18.73 ,0.6995 ,5.350 ,52.5 
52 ,19.09 ,0.6995 ,5.353 ,52.5 
53 ,19.47 ,0.6995 ,5.357 ,52.6 
54 ,19.83 ,0.6995 ,5.357 ,52.6 
55 ,20.21 ,0.6995 ,5.343 ,52.4 
56 ,20.60 ,0.6995 ,5.336 ,52.4 
57 ,20.97 ,0.6995 ,5.340 ,52.4 
58 ,21.34 ,0.6995 ,5.336 ,52.4 
59 ,21.74 ,0.6995 ,5.333 ,52.3 
60 ,22.11 ,0.6995 ,5.350 ,52.5 
61 ,22.48 ,0.6995 ,5.343 ,52.4 
62 ,22.85 ,0.6995 ,5.353 ,52.5 
63 ,23.20 ,0.6995 ,5.346 ,52.5 
64 ,23.60 ,0.6995 ,5.353 ,52.5 
65 ,23.99 ,0.6995 ,5.336 ,52.4 
66 ,24.37 ,0.6995 ,5.343 ,52.4 
67 ,24.72 ,0.6995 ,5.329 ,52.3 
68 ,25.10 ,0.6995 ,5.357 ,52.6 
69 ,25.47 ,0.6995 ,5.360 ,52.6 
70 ,25.84 ,0.6995 ,5.329 ,52.3 
71 ,26.21 ,0.6995 ,5.343 ,52.4 
72 ,26.56 ,0.6995 ,5.343 ,52.4 
73 ,26.94 ,0.6995 ,5.346 ,52.5 
74 ,27.31 ,0.6995 ,5.350 ,52.5 
75 ,27.67 ,0.6995 ,5.329 ,52.3 
76 ,28.03 ,0.6995 ,5.340 ,52.4 
77 ,28.39 ,0.6995 ,5.346 ,52.5 
78 ,28.75 ,0.6995 ,5.353 ,52.5 
79 ,29.13 ,0.6995 ,5.326 ,52.3 
80 ,29.50 ,0.6995 ,5.343 ,52.4 
81 ,29.88 ,0.6995 ,5.336 ,52.4 
82 ,30.25 ,0.6995 ,5.340 ,52.4 
83 ,30.63 ,0.6995 ,5.336 ,52.4 
84 ,30.98 ,0.6995 ,5.326 ,52.3 
85 ,31.38 ,0.6995 ,5.333 ,52.3 
86 ,31.77 ,0.6995 ,5.333 ,52.3 
87 ,32.13 ,0.6995 ,5.326 ,52.3 
88 ,32.49 ,0.6995 ,5.329 ,52.3 
89 ,32.88 ,0.6995 ,5.336 ,52.4 
90 ,33.25 ,0.6995 ,5.346 ,52.5 
91 ,33.62 ,0.6995 ,5.329 ,52.3 
92 ,34.00 ,0.6995 ,5.329 ,52.3 
93 ,34.35 ,0.6995 ,5.343 ,52.4 
94 ,34.72 ,0.6995 ,5.336 ,52.4 
95 ,35.11 ,0.6995 ,5.340 ,52.4 
96 ,35.48 ,0.6995 ,5.316 ,52.2 
97 ,35.89 ,0.6995 ,5.340 ,52.4 
98 ,36.28 ,0.6995 ,5.346 ,52.5 
99 ,36.68 ,0.6995 ,5.326 ,52.3 
100 ,37.07 ,0.6995 ,5.319 ,52.2 
