Data stamp = , 22-04-2022 22:15:55 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.36012 ,52.59346 
2 ,0.2134 ,0.69948 ,5.36354 ,52.62704 
3 ,0.5340 ,0.70034 ,5.34643 ,52.45915 
4 ,0.7421 ,0.70180 ,5.34301 ,52.42557 
5 ,0.9499 ,0.70365 ,5.35327 ,52.52631 
6 ,1.1261 ,0.70549 ,5.35669 ,52.55988 
7 ,1.3023 ,0.70713 ,5.34985 ,52.49273 
8 ,1.4940 ,0.70897 ,5.36354 ,52.62704 
9 ,1.6705 ,0.71085 ,5.33274 ,52.32484 
10 ,1.8784 ,0.71292 ,5.33274 ,52.32484 
11 ,2.0546 ,0.71473 ,5.31563 ,52.15694 
12 ,2.2464 ,0.71659 ,5.26430 ,51.65327 
13 ,2.4384 ,0.71859 ,5.27114 ,51.72043 
14 ,2.6308 ,0.72034 ,5.26430 ,51.65327 
15 ,2.8067 ,0.72223 ,5.21981 ,51.21675 
16 ,2.9830 ,0.72403 ,5.20270 ,51.04886 
17 ,3.1590 ,0.72579 ,5.20270 ,51.04886 
18 ,3.3512 ,0.72757 ,5.18216 ,50.84739 
19 ,3.5427 ,0.72954 ,5.16848 ,50.71308 
20 ,3.7193 ,0.73139 ,5.14794 ,50.51161 
21 ,3.9114 ,0.73330 ,5.12741 ,50.31014 
22 ,4.1034 ,0.73523 ,5.11030 ,50.14225 
23 ,4.2792 ,0.73697 ,5.07950 ,49.84004 
24 ,4.4551 ,0.73872 ,5.08292 ,49.87362 
25 ,4.6477 ,0.74063 ,5.03843 ,49.43710 
26 ,4.8234 ,0.74238 ,5.02817 ,49.33637 
27 ,4.9994 ,0.74417 ,5.01106 ,49.16848 
28 ,5.1755 ,0.74588 ,5.01106 ,49.16848 
29 ,5.3516 ,0.74768 ,4.99394 ,49.00058 
30 ,5.5280 ,0.74940 ,4.94946 ,48.56407 
31 ,5.7201 ,0.75131 ,4.94603 ,48.53049 
32 ,5.8962 ,0.75316 ,4.93919 ,48.46333 
33 ,6.0720 ,0.75488 ,4.91523 ,48.22828 
34 ,6.2481 ,0.75665 ,4.87759 ,47.85892 
35 ,6.4401 ,0.75859 ,4.86390 ,47.72461 
36 ,6.6164 ,0.76032 ,4.86390 ,47.72461 
37 ,6.7928 ,0.76207 ,4.84679 ,47.55672 
38 ,7.0007 ,0.76408 ,4.82968 ,47.38883 
39 ,7.1929 ,0.76608 ,4.79888 ,47.08662 
40 ,7.3848 ,0.76799 ,4.77150 ,46.81800 
41 ,7.5609 ,0.76976 ,4.76124 ,46.71726 
42 ,7.7527 ,0.77156 ,4.75782 ,46.68368 
43 ,7.9452 ,0.77357 ,4.70990 ,46.21359 
44 ,8.1532 ,0.77564 ,4.69622 ,46.07927 
45 ,8.3293 ,0.77739 ,4.67226 ,45.84422 
46 ,8.5212 ,0.77937 ,4.66542 ,45.77707 
47 ,8.7134 ,0.78128 ,4.66884 ,45.81065 
48 ,8.9054 ,0.78320 ,4.62093 ,45.34055 
49 ,9.0815 ,0.78495 ,4.61751 ,45.30697 
50 ,9.2736 ,0.78688 ,4.60382 ,45.17266 
51 ,9.4497 ,0.78865 ,4.58328 ,44.97119 
52 ,9.6413 ,0.79051 ,4.55933 ,44.73614 
53 ,9.8178 ,0.79231 ,4.54906 ,44.63541 
54 ,10.0259 ,0.79432 ,4.52169 ,44.36678 
55 ,10.2178 ,0.79622 ,4.51142 ,44.26604 
56 ,10.3940 ,0.79810 ,4.48746 ,44.03100 
57 ,10.5702 ,0.79980 ,4.46693 ,43.82953 
58 ,10.7457 ,0.80157 ,4.44982 ,43.66163 
59 ,10.9382 ,0.80343 ,4.42244 ,43.39301 
60 ,11.1303 ,0.80540 ,4.41560 ,43.32585 
61 ,11.3224 ,0.80730 ,4.38480 ,43.02365 
62 ,11.5144 ,0.80926 ,4.38822 ,43.05723 
63 ,11.6905 ,0.81106 ,4.35742 ,42.75502 
64 ,11.8825 ,0.81297 ,4.34716 ,42.65429 
65 ,12.0746 ,0.81489 ,4.32320 ,42.41924 
66 ,12.2507 ,0.81668 ,4.30609 ,42.25135 
67 ,12.4589 ,0.81862 ,4.29924 ,42.18419 
68 ,12.6508 ,0.82056 ,4.26502 ,41.84841 
69 ,12.8267 ,0.82241 ,4.24449 ,41.64694 
70 ,13.0191 ,0.82426 ,4.25133 ,41.71409 
71 ,13.2110 ,0.82630 ,4.20685 ,41.27758 
72 ,13.3871 ,0.82801 ,4.18289 ,41.04253 
73 ,13.5953 ,0.82995 ,4.18289 ,41.04253 
74 ,13.7715 ,0.83184 ,4.15894 ,40.80748 
75 ,13.9630 ,0.83371 ,4.15209 ,40.74032 
76 ,14.1395 ,0.83549 ,4.13840 ,40.60601 
77 ,14.3316 ,0.83734 ,4.11787 ,40.40454 
78 ,14.5237 ,0.83939 ,4.08707 ,40.10233 
79 ,14.6997 ,0.84116 ,4.09734 ,40.20307 
80 ,14.8758 ,0.84285 ,4.06312 ,39.86729 
81 ,15.0519 ,0.84462 ,4.04943 ,39.73297 
82 ,15.2597 ,0.84662 ,4.01520 ,39.39719 
83 ,15.4361 ,0.84847 ,4.01178 ,39.36361 
84 ,15.6439 ,0.85044 ,3.98441 ,39.09499 
85 ,15.8523 ,0.85250 ,3.97414 ,38.99425 
86 ,16.0443 ,0.85451 ,3.96729 ,38.92709 
87 ,16.2524 ,0.85661 ,3.92623 ,38.52415 
88 ,16.4603 ,0.85872 ,3.91596 ,38.42342 
89 ,16.6363 ,0.86045 ,3.91596 ,38.42342 
90 ,16.8285 ,0.86226 ,3.88858 ,38.15479 
91 ,17.0046 ,0.86414 ,3.85436 ,37.81901 
92 ,17.1804 ,0.86590 ,3.85436 ,37.81901 
93 ,17.3569 ,0.86767 ,3.84067 ,37.68470 
94 ,17.5647 ,0.86972 ,3.80987 ,37.38249 
95 ,17.7569 ,0.87166 ,3.80303 ,37.31534 
96 ,17.9488 ,0.87350 ,3.76881 ,36.97955 
97 ,18.1412 ,0.87555 ,3.76196 ,36.91240 
98 ,18.3331 ,0.87742 ,3.74485 ,36.74450 
99 ,18.5413 ,0.87939 ,3.72432 ,36.54303 
100 ,18.7332 ,0.88146 ,3.71405 ,36.44230 
101 ,18.9094 ,0.88321 ,3.67299 ,36.03936 
102 ,19.1172 ,0.88523 ,3.66614 ,35.97220 
103 ,19.2931 ,0.88713 ,3.64561 ,35.77073 
104 ,19.4694 ,0.88883 ,3.63534 ,35.67000 
105 ,19.6618 ,0.89074 ,3.62508 ,35.56926 
106 ,19.8534 ,0.89255 ,3.59086 ,35.23348 
107 ,20.0299 ,0.89436 ,3.59086 ,35.23348 
108 ,20.2219 ,0.89622 ,3.57717 ,35.09917 
109 ,20.3815 ,0.89803 ,3.57032 ,35.03201 
110 ,20.5580 ,0.89965 ,3.55321 ,34.86412 
111 ,20.7501 ,0.90161 ,3.51899 ,34.52834 
112 ,20.9263 ,0.90335 ,3.50188 ,34.36045 
113 ,21.1182 ,0.90527 ,3.50872 ,34.42760 
114 ,21.2944 ,0.90702 ,3.48135 ,34.15898 
115 ,21.5021 ,0.90906 ,3.47108 ,34.05824 
116 ,21.6785 ,0.91090 ,3.45397 ,33.89035 
117 ,21.8705 ,0.91279 ,3.41290 ,33.48741 
118 ,22.0628 ,0.91460 ,3.40606 ,33.42025 
119 ,22.2709 ,0.91674 ,3.38210 ,33.18520 
120 ,22.4470 ,0.91854 ,3.37184 ,33.08447 
121 ,22.6709 ,0.92069 ,3.36157 ,32.98374 
122 ,22.8628 ,0.92271 ,3.34104 ,32.78227 
123 ,23.0391 ,0.92443 ,3.34104 ,32.78227 
124 ,23.2312 ,0.92639 ,3.29997 ,32.37933 
125 ,23.4072 ,0.92817 ,3.27944 ,32.17786 
126 ,23.5830 ,0.92992 ,3.29313 ,32.31217 
127 ,23.7755 ,0.93183 ,3.27602 ,32.14428 
128 ,23.9831 ,0.93386 ,3.24522 ,31.84207 
129 ,24.1596 ,0.93572 ,3.23837 ,31.77492 
130 ,24.3515 ,0.93762 ,3.21442 ,31.53987 
131 ,24.5277 ,0.93937 ,3.19046 ,31.30482 
132 ,24.7031 ,0.94126 ,3.19388 ,31.33840 
133 ,24.8796 ,0.94285 ,3.17677 ,31.17051 
134 ,25.0559 ,0.94464 ,3.14940 ,30.90188 
135 ,25.2478 ,0.94645 ,3.13229 ,30.73399 
136 ,25.4240 ,0.94833 ,3.11860 ,30.59968 
137 ,25.6160 ,0.95015 ,3.12202 ,30.63325 
138 ,25.7915 ,0.95213 ,3.07069 ,30.12958 
139 ,25.9682 ,0.95374 ,3.06384 ,30.06242 
140 ,26.1604 ,0.95560 ,3.04331 ,29.86095 
141 ,26.3523 ,0.95756 ,3.03304 ,29.76022 
142 ,26.5444 ,0.95952 ,3.02620 ,29.69306 
143 ,26.7204 ,0.96130 ,3.01593 ,29.59233 
144 ,26.8801 ,0.96299 ,2.99882 ,29.42444 
145 ,27.0566 ,0.96464 ,2.99198 ,29.35728 
146 ,27.2487 ,0.96649 ,2.96460 ,29.08865 
147 ,27.4408 ,0.96853 ,2.95091 ,28.95434 
148 ,27.6170 ,0.97024 ,2.93722 ,28.82003 
149 ,27.8088 ,0.97218 ,2.90985 ,28.55140 
150 ,27.9847 ,0.97390 ,2.89616 ,28.41709 
151 ,28.1769 ,0.97582 ,2.88931 ,28.34993 
152 ,28.3531 ,0.97760 ,2.86878 ,28.14846 
153 ,28.5450 ,0.97949 ,2.84482 ,27.91341 
154 ,28.7213 ,0.98131 ,2.84482 ,27.91341 
155 ,28.9129 ,0.98315 ,2.80718 ,27.54405 
156 ,29.0894 ,0.98494 ,2.80034 ,27.47689 
157 ,29.2815 ,0.98687 ,2.80718 ,27.54405 
158 ,29.4576 ,0.98865 ,2.78665 ,27.34258 
159 ,29.6495 ,0.99053 ,2.76611 ,27.14111 
160 ,29.8258 ,0.99232 ,2.73874 ,26.87248 
161 ,30.0014 ,0.99408 ,2.73189 ,26.80533 
162 ,30.1776 ,0.99585 ,2.74216 ,26.90606 
163 ,30.3701 ,0.99774 ,2.69425 ,26.43597 
164 ,30.5621 ,0.99955 ,2.68398 ,26.33523 
165 ,30.7541 ,1.00156 ,2.67029 ,26.20092 
166 ,30.9301 ,1.00340 ,2.64976 ,25.99945 
167 ,31.1059 ,1.00507 ,2.63607 ,25.86514 
168 ,31.2824 ,1.00688 ,2.63949 ,25.89871 
169 ,31.4741 ,1.00885 ,2.62238 ,25.73082 
170 ,31.6504 ,1.01058 ,2.58474 ,25.36146 
171 ,31.8264 ,1.01235 ,2.59501 ,25.46220 
172 ,32.0345 ,1.01437 ,2.55394 ,25.05926 
173 ,32.2105 ,1.01619 ,2.54710 ,24.99210 
174 ,32.4028 ,1.01809 ,2.54367 ,24.95852 
175 ,32.5947 ,1.01994 ,2.52656 ,24.79063 
176 ,32.7864 ,1.02186 ,2.50261 ,24.55558 
177 ,32.9624 ,1.02367 ,2.49576 ,24.48842 
178 ,33.1386 ,1.02542 ,2.47523 ,24.28696 
179 ,33.3631 ,1.02765 ,2.48550 ,24.38769 
180 ,33.5551 ,1.02959 ,2.45470 ,24.08549 
181 ,33.7312 ,1.03132 ,2.42048 ,23.74970 
182 ,33.9070 ,1.03309 ,2.40336 ,23.58181 
183 ,34.0833 ,1.03486 ,2.42048 ,23.74970 
184 ,34.2751 ,1.03682 ,2.37941 ,23.34676 
185 ,34.4515 ,1.03860 ,2.37256 ,23.27961 
186 ,34.6274 ,1.04030 ,2.34519 ,23.01098 
187 ,34.8196 ,1.04212 ,2.35203 ,23.07814 
188 ,34.9959 ,1.04399 ,2.33834 ,22.94382 
189 ,35.2040 ,1.04604 ,2.32123 ,22.77593 
190 ,35.3796 ,1.04785 ,2.30754 ,22.64162 
191 ,35.5719 ,1.04966 ,2.29385 ,22.50731 
192 ,35.7481 ,1.05150 ,2.26306 ,22.20510 
193 ,35.9241 ,1.05333 ,2.25621 ,22.13794 
194 ,36.1165 ,1.05517 ,2.23910 ,21.97005 
195 ,36.3084 ,1.05711 ,2.21515 ,21.73500 
196 ,36.4842 ,1.05890 ,2.21172 ,21.70143 
197 ,36.6604 ,1.06061 ,2.19803 ,21.56711 
198 ,36.8365 ,1.06240 ,2.17750 ,21.36564 
199 ,37.0126 ,1.06421 ,2.15697 ,21.16417 
200 ,37.2047 ,1.06610 ,2.14328 ,21.02986 
201 ,37.3967 ,1.06799 ,2.13644 ,20.96270 
202 ,37.5728 ,1.06974 ,2.11248 ,20.72766 
203 ,37.7487 ,1.07149 ,2.09879 ,20.59334 
204 ,37.9410 ,1.07343 ,2.10221 ,20.62692 
205 ,38.1170 ,1.07522 ,2.08510 ,20.45903 
206 ,38.2932 ,1.07697 ,2.05773 ,20.19040 
207 ,38.4853 ,1.07885 ,2.05088 ,20.12325 
208 ,38.6772 ,1.08076 ,2.03377 ,19.95535 
209 ,38.8694 ,1.08273 ,2.00982 ,19.72031 
210 ,39.0455 ,1.08448 ,1.99613 ,19.58599 
211 ,39.2373 ,1.08645 ,1.98928 ,19.51884 
212 ,39.4136 ,1.08817 ,1.97902 ,19.41810 
213 ,39.5898 ,1.08989 ,1.94822 ,19.11590 
214 ,39.7658 ,1.09169 ,1.93453 ,18.98158 
215 ,39.9575 ,1.09365 ,1.92426 ,18.88085 
216 ,40.1339 ,1.09535 ,1.91399 ,18.78011 
217 ,40.3099 ,1.09718 ,1.90031 ,18.64580 
218 ,40.5176 ,1.09913 ,1.90031 ,18.64580 
219 ,40.6940 ,1.10095 ,1.87635 ,18.41075 
220 ,40.8863 ,1.10286 ,1.85924 ,18.24286 
221 ,41.0781 ,1.10477 ,1.85582 ,18.20928 
222 ,41.2703 ,1.10674 ,1.82160 ,17.87350 
223 ,41.4464 ,1.10850 ,1.81475 ,17.80634 
224 ,41.6383 ,1.11038 ,1.81475 ,17.80634 
225 ,41.8466 ,1.11238 ,1.79422 ,17.60487 
226 ,42.0228 ,1.11427 ,1.78053 ,17.47056 
227 ,42.2148 ,1.11617 ,1.77026 ,17.36983 
228 ,42.3908 ,1.11793 ,1.75315 ,17.20193 
229 ,42.5830 ,1.11974 ,1.73946 ,17.06762 
230 ,42.7752 ,1.12178 ,1.72578 ,16.93331 
231 ,42.9510 ,1.12353 ,1.70524 ,16.73184 
232 ,43.1269 ,1.12525 ,1.68129 ,16.49679 
233 ,43.3032 ,1.12707 ,1.68813 ,16.56395 
234 ,43.4787 ,1.12880 ,1.68471 ,16.53037 
235 ,43.6552 ,1.13067 ,1.65733 ,16.26174 
236 ,43.8312 ,1.13233 ,1.64364 ,16.12743 
237 ,44.0073 ,1.13408 ,1.62995 ,15.99311 
238 ,44.1994 ,1.13599 ,1.62311 ,15.92596 
239 ,44.3916 ,1.13787 ,1.58547 ,15.55660 
240 ,44.5835 ,1.13979 ,1.59916 ,15.69091 
241 ,44.7759 ,1.14173 ,1.58547 ,15.55660 
242 ,44.9835 ,1.14367 ,1.55467 ,15.25439 
243 ,45.1594 ,1.14562 ,1.55467 ,15.25439 
