Data stamp = , 23-04-2022 03:02:05 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.27114 ,51.72043 
2 ,0.2231 ,0.69948 ,5.28141 ,51.82116 
3 ,0.5757 ,0.70046 ,5.25745 ,51.58611 
4 ,0.7833 ,0.70216 ,5.29167 ,51.92190 
5 ,0.9597 ,0.70380 ,5.27798 ,51.78758 
6 ,1.1519 ,0.70569 ,5.26430 ,51.65327 
7 ,1.3279 ,0.70740 ,5.28825 ,51.88832 
8 ,1.5040 ,0.70916 ,5.28825 ,51.88832 
9 ,1.7120 ,0.71111 ,5.27456 ,51.75401 
10 ,1.9040 ,0.71317 ,5.30194 ,52.02263 
11 ,2.0961 ,0.71502 ,5.28483 ,51.85474 
12 ,2.2882 ,0.71700 ,5.27456 ,51.75401 
13 ,2.4643 ,0.71884 ,5.25403 ,51.55254 
14 ,2.6404 ,0.72050 ,5.25061 ,51.51896 
15 ,2.8325 ,0.72250 ,5.22665 ,51.28391 
16 ,3.0085 ,0.72419 ,5.20954 ,51.11602 
17 ,3.1847 ,0.72598 ,5.19585 ,50.98170 
18 ,3.4088 ,0.72808 ,5.15479 ,50.57876 
19 ,3.6007 ,0.73010 ,5.14794 ,50.51161 
20 ,3.7769 ,0.73191 ,5.13083 ,50.34372 
21 ,3.9686 ,0.73370 ,5.12741 ,50.31014 
22 ,4.1449 ,0.73560 ,5.12399 ,50.27656 
23 ,4.3531 ,0.73761 ,5.09661 ,50.00793 
24 ,4.5292 ,0.73943 ,5.07608 ,49.80646 
25 ,4.7053 ,0.74118 ,5.06581 ,49.70573 
26 ,4.8974 ,0.74306 ,5.02132 ,49.26921 
27 ,5.0730 ,0.74496 ,5.02817 ,49.33637 
28 ,5.2493 ,0.74657 ,5.01106 ,49.16848 
29 ,5.4415 ,0.74851 ,4.97683 ,48.83269 
30 ,5.6336 ,0.75039 ,4.95972 ,48.66480 
31 ,5.8414 ,0.75248 ,4.93577 ,48.42975 
32 ,6.0333 ,0.75443 ,4.92892 ,48.36260 
33 ,6.2256 ,0.75640 ,4.91181 ,48.19471 
34 ,6.4335 ,0.75841 ,4.88444 ,47.92608 
35 ,6.6096 ,0.76019 ,4.87417 ,47.82534 
36 ,6.7696 ,0.76194 ,4.84679 ,47.55672 
37 ,6.9296 ,0.76354 ,4.83995 ,47.48956 
38 ,7.0897 ,0.76513 ,4.82284 ,47.32167 
39 ,7.2658 ,0.76678 ,4.81599 ,47.25451 
40 ,7.4419 ,0.76851 ,4.78519 ,46.95231 
41 ,7.6179 ,0.77032 ,4.75782 ,46.68368 
42 ,7.7941 ,0.77201 ,4.73386 ,46.44863 
43 ,7.9700 ,0.77379 ,4.72359 ,46.34790 
44 ,8.1462 ,0.77561 ,4.72359 ,46.34790 
45 ,8.3222 ,0.77733 ,4.69622 ,46.07927 
46 ,8.4983 ,0.77908 ,4.65515 ,45.67633 
47 ,8.6744 ,0.78086 ,4.65515 ,45.67633 
48 ,8.8505 ,0.78259 ,4.65173 ,45.64275 
49 ,9.0267 ,0.78438 ,4.63462 ,45.47486 
50 ,9.2345 ,0.78638 ,4.61408 ,45.27339 
51 ,9.4107 ,0.78817 ,4.61066 ,45.23981 
52 ,9.5707 ,0.78992 ,4.58328 ,44.97119 
53 ,9.7469 ,0.79158 ,4.57644 ,44.90403 
54 ,9.9229 ,0.79329 ,4.53880 ,44.53467 
55 ,10.0988 ,0.79510 ,4.51142 ,44.26604 
56 ,10.2590 ,0.79682 ,4.50115 ,44.16531 
57 ,10.4352 ,0.79843 ,4.49431 ,44.09815 
58 ,10.6112 ,0.80029 ,4.47378 ,43.89668 
59 ,10.7712 ,0.80195 ,4.46009 ,43.76237 
60 ,10.9473 ,0.80362 ,4.45666 ,43.72879 
61 ,11.1234 ,0.80533 ,4.43271 ,43.49374 
62 ,11.2996 ,0.80706 ,4.38822 ,43.05723 
63 ,11.4916 ,0.80910 ,4.38480 ,43.02365 
64 ,11.6679 ,0.81075 ,4.38480 ,43.02365 
65 ,11.8442 ,0.81251 ,4.35400 ,42.72144 
66 ,12.0357 ,0.81450 ,4.33347 ,42.51997 
67 ,12.2444 ,0.81655 ,4.30267 ,42.21777 
68 ,12.4364 ,0.81851 ,4.30609 ,42.25135 
69 ,12.6124 ,0.82018 ,4.29240 ,42.11703 
70 ,12.8204 ,0.82227 ,4.25476 ,41.74767 
71 ,13.0283 ,0.82423 ,4.24107 ,41.61336 
72 ,13.2049 ,0.82614 ,4.21369 ,41.34473 
73 ,13.3964 ,0.82811 ,4.20000 ,41.21042 
74 ,13.5725 ,0.82983 ,4.20000 ,41.21042 
75 ,13.7647 ,0.83168 ,4.16236 ,40.84106 
76 ,13.9729 ,0.83378 ,4.15209 ,40.74032 
77 ,14.1491 ,0.83559 ,4.13498 ,40.57243 
78 ,14.3573 ,0.83760 ,4.11445 ,40.37096 
79 ,14.5491 ,0.83952 ,4.09049 ,40.13591 
80 ,14.7248 ,0.84130 ,4.06654 ,39.90087 
81 ,14.9013 ,0.84312 ,4.04600 ,39.69940 
82 ,15.0771 ,0.84490 ,4.04258 ,39.66582 
83 ,15.2695 ,0.84667 ,4.03574 ,39.59866 
84 ,15.4614 ,0.84873 ,4.00152 ,39.26288 
85 ,15.6537 ,0.85060 ,4.00494 ,39.29646 
86 ,15.8456 ,0.85251 ,3.98441 ,39.09499 
87 ,16.0374 ,0.85445 ,3.95361 ,38.79278 
88 ,16.2136 ,0.85618 ,3.95361 ,38.79278 
89 ,16.3900 ,0.85799 ,3.91938 ,38.45700 
90 ,16.5820 ,0.85986 ,3.89885 ,38.25553 
91 ,16.7741 ,0.86185 ,3.88516 ,38.12122 
92 ,16.9502 ,0.86357 ,3.87490 ,38.02048 
93 ,17.1584 ,0.86556 ,3.84067 ,37.68470 
94 ,17.3343 ,0.86742 ,3.83725 ,37.65112 
95 ,17.5263 ,0.86930 ,3.81330 ,37.41607 
96 ,17.7025 ,0.87111 ,3.78934 ,37.18102 
97 ,17.8943 ,0.87297 ,3.78250 ,37.11387 
98 ,18.1024 ,0.87500 ,3.74828 ,36.77808 
99 ,18.2787 ,0.87689 ,3.73801 ,36.67735 
100 ,18.4548 ,0.87861 ,3.72090 ,36.50946 
101 ,18.6469 ,0.88054 ,3.70379 ,36.34157 
102 ,18.8228 ,0.88229 ,3.68325 ,36.14010 
103 ,19.0146 ,0.88421 ,3.66957 ,36.00578 
104 ,19.1909 ,0.88602 ,3.64903 ,35.80431 
105 ,19.3992 ,0.88797 ,3.64561 ,35.77073 
106 ,19.5752 ,0.88985 ,3.62508 ,35.56926 
107 ,19.7674 ,0.89170 ,3.59428 ,35.26706 
108 ,19.9434 ,0.89353 ,3.57375 ,35.06559 
109 ,20.1194 ,0.89536 ,3.58059 ,35.13275 
110 ,20.2954 ,0.89704 ,3.55321 ,34.86412 
111 ,20.4714 ,0.89879 ,3.52926 ,34.62907 
112 ,20.6478 ,0.90052 ,3.51215 ,34.46118 
113 ,20.8398 ,0.90242 ,3.50530 ,34.39402 
114 ,21.0158 ,0.90421 ,3.49846 ,34.32687 
115 ,21.2239 ,0.90634 ,3.48477 ,34.19255 
116 ,21.4158 ,0.90816 ,3.45055 ,33.85677 
117 ,21.5920 ,0.91000 ,3.44713 ,33.82319 
118 ,21.7841 ,0.91186 ,3.42659 ,33.62172 
119 ,21.9603 ,0.91365 ,3.40264 ,33.38667 
120 ,22.1523 ,0.91553 ,3.36842 ,33.05089 
121 ,22.3283 ,0.91731 ,3.36499 ,33.01731 
122 ,22.5042 ,0.91908 ,3.34446 ,32.81584 
123 ,22.6805 ,0.92087 ,3.34788 ,32.84942 
124 ,22.8568 ,0.92257 ,3.33762 ,32.74869 
125 ,23.0646 ,0.92463 ,3.30339 ,32.41290 
126 ,23.2565 ,0.92658 ,3.28971 ,32.27859 
127 ,23.4326 ,0.92839 ,3.27602 ,32.14428 
128 ,23.6410 ,0.93042 ,3.25891 ,31.97639 
129 ,23.8329 ,0.93231 ,3.23495 ,31.74134 
130 ,24.0249 ,0.93426 ,3.21100 ,31.50629 
131 ,24.2330 ,0.93635 ,3.20757 ,31.47271 
132 ,24.4251 ,0.93827 ,3.18020 ,31.20409 
133 ,24.6012 ,0.94007 ,3.16651 ,31.06977 
134 ,24.7934 ,0.94195 ,3.14940 ,30.90188 
135 ,24.9853 ,0.94384 ,3.13571 ,30.76757 
136 ,25.1616 ,0.94569 ,3.11518 ,30.56610 
137 ,25.3696 ,0.94764 ,3.09464 ,30.36463 
138 ,25.5617 ,0.94969 ,3.09464 ,30.36463 
139 ,25.7539 ,0.95159 ,3.06726 ,30.09600 
140 ,25.9299 ,0.95336 ,3.04331 ,29.86095 
141 ,26.1219 ,0.95521 ,3.05015 ,29.92811 
142 ,26.2977 ,0.95705 ,3.03304 ,29.76022 
143 ,26.5056 ,0.95901 ,3.00224 ,29.45801 
144 ,26.6816 ,0.96086 ,3.00224 ,29.45801 
145 ,26.8584 ,0.96264 ,2.97829 ,29.22297 
146 ,27.0501 ,0.96451 ,2.94407 ,28.88718 
147 ,27.2745 ,0.96671 ,2.92353 ,28.68571 
148 ,27.4825 ,0.96884 ,2.92353 ,28.68571 
149 ,27.6425 ,0.97057 ,2.90642 ,28.51782 
150 ,27.8344 ,0.97231 ,2.86536 ,28.11488 
151 ,28.0265 ,0.97422 ,2.87905 ,28.24919 
152 ,28.2186 ,0.97614 ,2.85509 ,28.01415 
153 ,28.4108 ,0.97814 ,2.82771 ,27.74552 
154 ,28.6028 ,0.98005 ,2.82771 ,27.74552 
155 ,28.7788 ,0.98185 ,2.79691 ,27.44332 
156 ,28.9710 ,0.98375 ,2.78322 ,27.30900 
157 ,29.1630 ,0.98567 ,2.77296 ,27.20827 
158 ,29.3393 ,0.98742 ,2.76269 ,27.10753 
159 ,29.5473 ,0.98940 ,2.74558 ,26.93964 
160 ,29.7232 ,0.99128 ,2.73531 ,26.83891 
161 ,29.9154 ,0.99313 ,2.69767 ,26.46954 
162 ,30.1235 ,0.99520 ,2.70109 ,26.50312 
163 ,30.2997 ,0.99701 ,2.68740 ,26.36881 
164 ,30.4916 ,0.99897 ,2.64634 ,25.96587 
165 ,30.6678 ,1.00066 ,2.64292 ,25.93229 
166 ,30.8434 ,1.00252 ,2.63949 ,25.89871 
167 ,31.0358 ,1.00430 ,2.61554 ,25.66367 
168 ,31.2276 ,1.00635 ,2.61212 ,25.63009 
169 ,31.4041 ,1.00803 ,2.58132 ,25.32788 
170 ,31.5801 ,1.00982 ,2.56763 ,25.19357 
171 ,31.7563 ,1.01156 ,2.54710 ,24.99210 
172 ,31.9642 ,1.01358 ,2.53683 ,24.89136 
173 ,32.1404 ,1.01542 ,2.52998 ,24.82421 
174 ,32.3486 ,1.01752 ,2.49234 ,24.45485 
175 ,32.5406 ,1.01941 ,2.48207 ,24.35411 
176 ,32.7327 ,1.02128 ,2.46154 ,24.15264 
177 ,32.9403 ,1.02338 ,2.45470 ,24.08549 
178 ,33.1165 ,1.02517 ,2.42732 ,23.81686 
179 ,33.3088 ,1.02707 ,2.42048 ,23.74970 
180 ,33.5170 ,1.02911 ,2.41705 ,23.71612 
181 ,33.7090 ,1.03112 ,2.39652 ,23.51465 
182 ,33.9011 ,1.03301 ,2.37256 ,23.27961 
183 ,34.0768 ,1.03479 ,2.34861 ,23.04456 
184 ,34.2531 ,1.03653 ,2.33492 ,22.91024 
185 ,34.4292 ,1.03833 ,2.33150 ,22.87667 
186 ,34.6372 ,1.04023 ,2.31097 ,22.67520 
187 ,34.8456 ,1.04237 ,2.30412 ,22.60804 
188 ,35.0375 ,1.04430 ,2.28701 ,22.44015 
189 ,35.2135 ,1.04622 ,2.26306 ,22.20510 
190 ,35.4056 ,1.04804 ,2.26648 ,22.23868 
191 ,35.5978 ,1.05002 ,2.23910 ,21.97005 
192 ,35.7739 ,1.05174 ,2.22199 ,21.80216 
193 ,35.9659 ,1.05373 ,2.21857 ,21.76858 
194 ,36.1421 ,1.05545 ,2.18777 ,21.46638 
195 ,36.3503 ,1.05750 ,2.17408 ,21.33206 
196 ,36.5422 ,1.05944 ,2.17066 ,21.29849 
197 ,36.7343 ,1.06132 ,2.12617 ,20.86197 
198 ,36.9263 ,1.06320 ,2.13986 ,20.99628 
199 ,37.1342 ,1.06525 ,2.11248 ,20.72766 
200 ,37.3105 ,1.06706 ,2.10221 ,20.62692 
201 ,37.4862 ,1.06884 ,2.08852 ,20.49261 
202 ,37.6626 ,1.07065 ,2.07484 ,20.35829 
203 ,37.8388 ,1.07238 ,2.04061 ,20.02251 
204 ,38.0309 ,1.07431 ,2.03377 ,19.95535 
205 ,38.2227 ,1.07616 ,2.03035 ,19.92178 
206 ,38.3829 ,1.07792 ,1.99955 ,19.61957 
207 ,38.5592 ,1.07958 ,1.98586 ,19.48526 
208 ,38.7512 ,1.08148 ,1.96875 ,19.31737 
209 ,38.9594 ,1.08342 ,1.96875 ,19.31737 
210 ,39.1352 ,1.08538 ,1.96875 ,19.31737 
211 ,39.3434 ,1.08734 ,1.94479 ,19.08232 
212 ,39.5193 ,1.08917 ,1.91742 ,18.81369 
213 ,39.7116 ,1.09114 ,1.90715 ,18.71296 
214 ,39.9036 ,1.09295 ,1.88662 ,18.51149 
215 ,40.0797 ,1.09480 ,1.87293 ,18.37717 
216 ,40.2718 ,1.09665 ,1.84555 ,18.10855 
217 ,40.4637 ,1.09865 ,1.84555 ,18.10855 
218 ,40.6720 ,1.10063 ,1.83871 ,18.04139 
219 ,40.8642 ,1.10266 ,1.82160 ,17.87350 
220 ,41.0396 ,1.10445 ,1.79764 ,17.63845 
221 ,41.2317 ,1.10621 ,1.80449 ,17.70561 
222 ,41.3916 ,1.10802 ,1.78395 ,17.50414 
223 ,41.5677 ,1.10970 ,1.75657 ,17.23551 
224 ,41.7439 ,1.11146 ,1.73946 ,17.06762 
225 ,41.9205 ,1.11322 ,1.73946 ,17.06762 
226 ,42.1281 ,1.11521 ,1.73946 ,17.06762 
227 ,42.3046 ,1.11703 ,1.70524 ,16.73184 
228 ,42.4806 ,1.11885 ,1.69840 ,16.66468 
229 ,42.6724 ,1.12071 ,1.68129 ,16.49679 
230 ,42.8646 ,1.12254 ,1.68813 ,16.56395 
231 ,43.0409 ,1.12440 ,1.64707 ,16.16101 
232 ,43.2327 ,1.12630 ,1.64022 ,16.09385 
233 ,43.4091 ,1.12808 ,1.64022 ,16.09385 
234 ,43.6170 ,1.13009 ,1.61284 ,15.82522 
235 ,43.7930 ,1.13189 ,1.60600 ,15.75807 
236 ,43.9693 ,1.13369 ,1.59916 ,15.69091 
237 ,44.1453 ,1.13539 ,1.56836 ,15.38871 
238 ,44.3215 ,1.13720 ,1.54782 ,15.18724 
239 ,44.5135 ,1.13911 ,1.56151 ,15.32155 
240 ,44.7217 ,1.14105 ,1.52387 ,14.95219 
241 ,44.9298 ,1.14316 ,1.51018 ,14.81787 
242 ,45.1213 ,1.14519 ,1.49307 ,14.64998 
243 ,45.2978 ,1.14698 ,1.49307 ,14.64998 
