Data stamp = , 23-04-2022 15:04:07 463

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.30536 ,52.05621 
2 ,0.2099 ,0.69961 ,5.29510 ,51.95548 
3 ,0.4503 ,0.70024 ,5.29852 ,51.98905 
4 ,0.6585 ,0.70143 ,5.29510 ,51.95548 
5 ,0.8506 ,0.70294 ,5.29852 ,51.98905 
6 ,1.0268 ,0.70457 ,5.29167 ,51.92190 
7 ,1.2188 ,0.70649 ,5.29510 ,51.95548 
8 ,1.3949 ,0.70821 ,5.31221 ,52.12337 
9 ,1.5866 ,0.71015 ,5.30194 ,52.02263 
10 ,1.7790 ,0.71209 ,5.28825 ,51.88832 
11 ,1.9548 ,0.71391 ,5.27114 ,51.72043 
12 ,2.1311 ,0.71563 ,5.28825 ,51.88832 
13 ,2.3071 ,0.71735 ,5.25403 ,51.55254 
14 ,2.5154 ,0.71941 ,5.25061 ,51.51896 
15 ,2.7074 ,0.72134 ,5.20612 ,51.08244 
16 ,2.8995 ,0.72324 ,5.18559 ,50.88097 
17 ,3.0914 ,0.72518 ,5.19585 ,50.98170 
18 ,3.2675 ,0.72696 ,5.15821 ,50.61234 
19 ,3.4433 ,0.72875 ,5.15136 ,50.54519 
20 ,3.6517 ,0.73064 ,5.13768 ,50.41087 
21 ,3.8439 ,0.73277 ,5.10345 ,50.07509 
22 ,4.0518 ,0.73474 ,5.09661 ,50.00793 
23 ,4.2280 ,0.73653 ,5.07265 ,49.77289 
24 ,4.4198 ,0.73847 ,5.07265 ,49.77289 
25 ,4.5961 ,0.74025 ,5.05554 ,49.60499 
26 ,4.7722 ,0.74203 ,5.03843 ,49.43710 
27 ,4.9643 ,0.74388 ,5.01106 ,49.16848 
28 ,5.1564 ,0.74576 ,4.99737 ,49.03416 
29 ,5.3484 ,0.74770 ,4.97341 ,48.79911 
30 ,5.5405 ,0.74961 ,4.96315 ,48.69838 
31 ,5.7165 ,0.75146 ,4.95630 ,48.63122 
32 ,5.9085 ,0.75335 ,4.90497 ,48.12755 
33 ,6.0847 ,0.75516 ,4.90155 ,48.09397 
34 ,6.2768 ,0.75701 ,4.89128 ,47.99324 
35 ,6.4528 ,0.75882 ,4.87417 ,47.82534 
36 ,6.6289 ,0.76060 ,4.85021 ,47.59030 
37 ,6.8210 ,0.76249 ,4.83310 ,47.42240 
38 ,7.0130 ,0.76442 ,4.82626 ,47.35525 
39 ,7.1891 ,0.76619 ,4.79204 ,47.01946 
40 ,7.3813 ,0.76806 ,4.77150 ,46.81800 
41 ,7.5731 ,0.76994 ,4.75097 ,46.61653 
42 ,7.7649 ,0.77185 ,4.74070 ,46.51579 
43 ,7.9575 ,0.77376 ,4.73728 ,46.48221 
44 ,8.1655 ,0.77593 ,4.69622 ,46.07927 
45 ,8.3416 ,0.77771 ,4.69279 ,46.04569 
46 ,8.5497 ,0.77969 ,4.65857 ,45.70991 
47 ,8.7578 ,0.78180 ,4.65173 ,45.64275 
48 ,8.9498 ,0.78382 ,4.63119 ,45.44128 
49 ,9.1420 ,0.78570 ,4.59697 ,45.10550 
50 ,9.3178 ,0.78743 ,4.59697 ,45.10550 
51 ,9.4941 ,0.78918 ,4.59013 ,45.03835 
52 ,9.6700 ,0.79099 ,4.55591 ,44.70256 
53 ,9.8461 ,0.79269 ,4.52169 ,44.36678 
54 ,10.0383 ,0.79454 ,4.52511 ,44.40036 
55 ,10.2463 ,0.79666 ,4.50115 ,44.16531 
56 ,10.4225 ,0.79862 ,4.48746 ,44.03100 
57 ,10.6146 ,0.80034 ,4.47378 ,43.89668 
58 ,10.8225 ,0.80246 ,4.45324 ,43.69521 
59 ,11.0145 ,0.80437 ,4.43955 ,43.56090 
60 ,11.1908 ,0.80612 ,4.40875 ,43.25870 
61 ,11.3990 ,0.80816 ,4.39507 ,43.12438 
62 ,11.5910 ,0.81012 ,4.37795 ,42.95649 
63 ,11.7832 ,0.81199 ,4.36427 ,42.82218 
64 ,11.9751 ,0.81400 ,4.32662 ,42.45282 
65 ,12.1511 ,0.81578 ,4.32662 ,42.45282 
66 ,12.3431 ,0.81767 ,4.29240 ,42.11703 
67 ,12.5193 ,0.81942 ,4.28898 ,42.08345 
68 ,12.7115 ,0.82126 ,4.27871 ,41.98272 
69 ,12.9195 ,0.82340 ,4.26502 ,41.84841 
70 ,13.1272 ,0.82549 ,4.22738 ,41.47905 
71 ,13.3039 ,0.82731 ,4.20342 ,41.24400 
72 ,13.5275 ,0.82941 ,4.19316 ,41.14326 
73 ,13.7200 ,0.83135 ,4.17262 ,40.94179 
74 ,13.9279 ,0.83349 ,4.13840 ,40.60601 
75 ,14.1202 ,0.83535 ,4.13840 ,40.60601 
76 ,14.3281 ,0.83742 ,4.10418 ,40.27023 
77 ,14.5045 ,0.83930 ,4.09391 ,40.16949 
78 ,14.7444 ,0.84148 ,4.07680 ,40.00160 
79 ,14.9204 ,0.84347 ,4.05969 ,39.83371 
80 ,15.0963 ,0.84521 ,4.04943 ,39.73297 
81 ,15.2881 ,0.84704 ,4.01178 ,39.36361 
82 ,15.4645 ,0.84888 ,3.99125 ,39.16214 
83 ,15.6408 ,0.85067 ,3.99809 ,39.22930 
84 ,15.8327 ,0.85257 ,3.97756 ,39.02783 
85 ,16.0090 ,0.85432 ,3.95018 ,38.75920 
86 ,16.2010 ,0.85624 ,3.95361 ,38.79278 
87 ,16.3766 ,0.85799 ,3.92623 ,38.52415 
88 ,16.5366 ,0.85971 ,3.90912 ,38.35626 
89 ,16.7133 ,0.86137 ,3.89543 ,38.22195 
90 ,16.8892 ,0.86315 ,3.87490 ,38.02048 
91 ,17.0651 ,0.86487 ,3.84752 ,37.75185 
92 ,17.2573 ,0.86688 ,3.84067 ,37.68470 
93 ,17.4491 ,0.86870 ,3.82014 ,37.48323 
94 ,17.6255 ,0.87047 ,3.79276 ,37.21460 
95 ,17.8335 ,0.87252 ,3.78250 ,37.11387 
96 ,18.0098 ,0.87437 ,3.76196 ,36.91240 
97 ,18.2015 ,0.87627 ,3.75512 ,36.84524 
98 ,18.4100 ,0.87826 ,3.73459 ,36.64377 
99 ,18.6017 ,0.88029 ,3.71405 ,36.44230 
100 ,18.7938 ,0.88211 ,3.67641 ,36.07294 
101 ,18.9859 ,0.88402 ,3.67983 ,36.10652 
102 ,19.1941 ,0.88611 ,3.65588 ,35.87147 
103 ,19.4020 ,0.88813 ,3.65246 ,35.83789 
104 ,19.5778 ,0.89004 ,3.63192 ,35.63642 
105 ,19.7543 ,0.89179 ,3.61139 ,35.43495 
106 ,19.9463 ,0.89364 ,3.59086 ,35.23348 
107 ,20.1225 ,0.89545 ,3.57375 ,35.06559 
108 ,20.3144 ,0.89729 ,3.55663 ,34.89770 
109 ,20.5067 ,0.89921 ,3.54295 ,34.76338 
110 ,20.6827 ,0.90109 ,3.52926 ,34.62907 
111 ,20.8587 ,0.90285 ,3.52584 ,34.59549 
112 ,21.0507 ,0.90472 ,3.48819 ,34.22613 
113 ,21.2269 ,0.90647 ,3.47108 ,34.05824 
114 ,21.4190 ,0.90835 ,3.45739 ,33.92393 
115 ,21.6268 ,0.91046 ,3.41290 ,33.48741 
116 ,21.8192 ,0.91240 ,3.41290 ,33.48741 
117 ,22.0113 ,0.91431 ,3.40606 ,33.42025 
118 ,22.2194 ,0.91632 ,3.38553 ,33.21878 
119 ,22.3950 ,0.91820 ,3.35473 ,32.91658 
120 ,22.5713 ,0.91995 ,3.34446 ,32.81584 
121 ,22.7472 ,0.92169 ,3.32393 ,32.61437 
122 ,22.9394 ,0.92361 ,3.31708 ,32.54722 
123 ,23.1476 ,0.92565 ,3.29313 ,32.31217 
124 ,23.3238 ,0.92747 ,3.29997 ,32.37933 
125 ,23.5156 ,0.92932 ,3.26917 ,32.07712 
126 ,23.6919 ,0.93115 ,3.24522 ,31.84207 
127 ,23.8834 ,0.93303 ,3.23495 ,31.74134 
128 ,24.0440 ,0.93477 ,3.23153 ,31.70776 
129 ,24.2361 ,0.93655 ,3.19388 ,31.33840 
130 ,24.4124 ,0.93836 ,3.17335 ,31.13693 
131 ,24.6042 ,0.94020 ,3.17677 ,31.17051 
132 ,24.7803 ,0.94205 ,3.16993 ,31.10335 
133 ,24.9563 ,0.94375 ,3.14255 ,30.83472 
134 ,25.1324 ,0.94553 ,3.10833 ,30.49894 
135 ,25.3246 ,0.94737 ,3.12202 ,30.63325 
136 ,25.5163 ,0.94944 ,3.08780 ,30.29747 
137 ,25.7248 ,0.95139 ,3.06726 ,30.09600 
138 ,25.9167 ,0.95337 ,3.06384 ,30.06242 
139 ,26.0929 ,0.95514 ,3.02278 ,29.65948 
140 ,26.2845 ,0.95706 ,2.99882 ,29.42444 
141 ,26.4611 ,0.95881 ,3.00909 ,29.52517 
142 ,26.6689 ,0.96081 ,2.98513 ,29.29012 
143 ,26.8612 ,0.96273 ,2.98171 ,29.25654 
144 ,27.0528 ,0.96467 ,2.94064 ,28.85360 
145 ,27.2293 ,0.96652 ,2.93722 ,28.82003 
146 ,27.4055 ,0.96830 ,2.92353 ,28.68571 
147 ,27.5815 ,0.97005 ,2.91327 ,28.58498 
148 ,27.7734 ,0.97187 ,2.87220 ,28.18204 
149 ,27.9497 ,0.97363 ,2.86536 ,28.11488 
150 ,28.1253 ,0.97541 ,2.85851 ,28.04772 
151 ,28.3178 ,0.97728 ,2.84140 ,27.87983 
152 ,28.5255 ,0.97940 ,2.82087 ,27.67836 
153 ,28.7180 ,0.98136 ,2.81402 ,27.61121 
154 ,28.9102 ,0.98331 ,2.78322 ,27.30900 
155 ,29.1022 ,0.98515 ,2.78322 ,27.30900 
156 ,29.2783 ,0.98700 ,2.77638 ,27.24185 
157 ,29.4862 ,0.98901 ,2.75243 ,27.00680 
158 ,29.6784 ,0.99089 ,2.72505 ,26.73817 
159 ,29.8704 ,0.99293 ,2.70109 ,26.50312 
160 ,30.0300 ,0.99462 ,2.70794 ,26.57028 
161 ,30.2060 ,0.99627 ,2.70109 ,26.50312 
162 ,30.3821 ,0.99799 ,2.67714 ,26.26807 
163 ,30.5586 ,0.99978 ,2.66687 ,26.16734 
164 ,30.7508 ,1.00172 ,2.62923 ,25.79798 
165 ,30.9425 ,1.00360 ,2.62923 ,25.79798 
166 ,31.1190 ,1.00542 ,2.62238 ,25.73082 
167 ,31.3112 ,1.00723 ,2.58816 ,25.39504 
168 ,31.5032 ,1.00918 ,2.57789 ,25.29430 
169 ,31.7269 ,1.01144 ,2.56421 ,25.15999 
170 ,31.9192 ,1.01332 ,2.54367 ,24.95852 
171 ,32.0954 ,1.01513 ,2.53341 ,24.85779 
172 ,32.2874 ,1.01698 ,2.51630 ,24.68989 
173 ,32.4630 ,1.01880 ,2.50261 ,24.55558 
174 ,32.6396 ,1.02060 ,2.49918 ,24.52200 
175 ,32.8313 ,1.02246 ,2.47523 ,24.28696 
176 ,33.0077 ,1.02424 ,2.45127 ,24.05191 
177 ,33.1997 ,1.02619 ,2.44101 ,23.95117 
178 ,33.3758 ,1.02793 ,2.42390 ,23.78328 
179 ,33.5519 ,1.02968 ,2.40336 ,23.58181 
180 ,33.7281 ,1.03142 ,2.39310 ,23.48108 
181 ,33.9041 ,1.03328 ,2.38968 ,23.44750 
182 ,34.0802 ,1.03500 ,2.37599 ,23.31318 
183 ,34.2560 ,1.03672 ,2.35888 ,23.14529 
184 ,34.4484 ,1.03867 ,2.33492 ,22.91024 
185 ,34.6244 ,1.04048 ,2.32465 ,22.80951 
186 ,34.8002 ,1.04221 ,2.31781 ,22.74235 
187 ,34.9763 ,1.04393 ,2.30070 ,22.57446 
188 ,35.1685 ,1.04594 ,2.26990 ,22.27226 
189 ,35.3765 ,1.04795 ,2.26306 ,22.20510 
190 ,35.5688 ,1.04979 ,2.25279 ,22.10437 
191 ,35.7448 ,1.05158 ,2.23910 ,21.97005 
192 ,35.9365 ,1.05352 ,2.20488 ,21.63427 
193 ,36.1290 ,1.05534 ,2.19461 ,21.53353 
194 ,36.3370 ,1.05744 ,2.19119 ,21.49996 
195 ,36.5290 ,1.05935 ,2.15697 ,21.16417 
196 ,36.7207 ,1.06141 ,2.16381 ,21.23133 
197 ,36.8973 ,1.06314 ,2.15355 ,21.13059 
198 ,37.0892 ,1.06498 ,2.12275 ,20.82839 
199 ,37.2814 ,1.06700 ,2.13644 ,20.96270 
200 ,37.4892 ,1.06903 ,2.07826 ,20.39187 
201 ,37.6655 ,1.07079 ,2.08510 ,20.45903 
202 ,37.8415 ,1.07270 ,2.08510 ,20.45903 
203 ,38.0014 ,1.07428 ,2.05430 ,20.15682 
204 ,38.1776 ,1.07595 ,2.05430 ,20.15682 
205 ,38.3539 ,1.07766 ,2.03377 ,19.95535 
206 ,38.5299 ,1.07948 ,2.01324 ,19.75388 
207 ,38.7220 ,1.08135 ,2.02350 ,19.85462 
208 ,38.9141 ,1.08320 ,1.98586 ,19.48526 
209 ,39.0902 ,1.08511 ,1.96533 ,19.28379 
210 ,39.2661 ,1.08688 ,1.96533 ,19.28379 
211 ,39.4583 ,1.08868 ,1.95506 ,19.18305 
212 ,39.6344 ,1.09051 ,1.93795 ,19.01516 
213 ,39.8105 ,1.09232 ,1.93453 ,18.98158 
214 ,39.9700 ,1.09397 ,1.90715 ,18.71296 
215 ,40.1464 ,1.09560 ,1.90031 ,18.64580 
216 ,40.3387 ,1.09751 ,1.87635 ,18.41075 
217 ,40.5464 ,1.09958 ,1.86951 ,18.34360 
218 ,40.7229 ,1.10140 ,1.86266 ,18.27644 
219 ,40.9149 ,1.10328 ,1.83871 ,18.04139 
220 ,41.0910 ,1.10502 ,1.81817 ,17.83992 
221 ,41.2830 ,1.10690 ,1.82502 ,17.90708 
222 ,41.4592 ,1.10870 ,1.80791 ,17.73919 
223 ,41.6832 ,1.11072 ,1.78737 ,17.53772 
224 ,41.8913 ,1.11302 ,1.75315 ,17.20193 
225 ,42.0510 ,1.11477 ,1.75657 ,17.23551 
226 ,42.2275 ,1.11643 ,1.74973 ,17.16836 
227 ,42.4195 ,1.11832 ,1.74289 ,17.10120 
228 ,42.6118 ,1.12018 ,1.70866 ,16.76542 
229 ,42.8037 ,1.12214 ,1.69840 ,16.66468 
230 ,42.9956 ,1.12405 ,1.69155 ,16.59752 
231 ,43.1713 ,1.12589 ,1.66418 ,16.32890 
232 ,43.3639 ,1.12767 ,1.66418 ,16.32890 
233 ,43.5716 ,1.12981 ,1.63680 ,16.06027 
234 ,43.7482 ,1.13162 ,1.60942 ,15.79164 
235 ,43.9401 ,1.13345 ,1.61969 ,15.89238 
236 ,44.1480 ,1.13554 ,1.60258 ,15.72449 
237 ,44.3243 ,1.13739 ,1.59573 ,15.65733 
238 ,44.5323 ,1.13939 ,1.56151 ,15.32155 
239 ,44.7084 ,1.14119 ,1.55124 ,15.22081 
240 ,44.9005 ,1.14312 ,1.54098 ,15.12008 
241 ,45.0764 ,1.14495 ,1.54440 ,15.15366 
242 ,45.2843 ,1.14688 ,1.53413 ,15.05292 
243 ,45.4608 ,1.14876 ,1.50676 ,14.78430 
