Data stamp = , 23-04-2022 02:49:05 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.31221 ,52.12337 
2 ,0.2353 ,0.69948 ,5.30194 ,52.02263 
3 ,0.5398 ,0.70037 ,5.32247 ,52.22410 
4 ,0.7320 ,0.70174 ,5.31221 ,52.12337 
5 ,0.9241 ,0.70336 ,5.32589 ,52.25768 
6 ,1.1322 ,0.70540 ,5.31905 ,52.19052 
7 ,1.3401 ,0.70737 ,5.33274 ,52.32484 
8 ,1.5164 ,0.70923 ,5.31905 ,52.19052 
9 ,1.7083 ,0.71111 ,5.30878 ,52.08979 
10 ,1.9164 ,0.71311 ,5.28483 ,51.85474 
11 ,2.1245 ,0.71537 ,5.28483 ,51.85474 
12 ,2.3167 ,0.71728 ,5.25061 ,51.51896 
13 ,2.4926 ,0.71901 ,5.23007 ,51.31749 
14 ,2.6849 ,0.72097 ,5.22323 ,51.25033 
15 ,2.8609 ,0.72277 ,5.20954 ,51.11602 
16 ,3.0366 ,0.72452 ,5.19243 ,50.94813 
17 ,3.2128 ,0.72623 ,5.15136 ,50.54519 
18 ,3.3892 ,0.72798 ,5.16505 ,50.67950 
19 ,3.5970 ,0.73006 ,5.12056 ,50.24298 
20 ,3.7892 ,0.73193 ,5.12056 ,50.24298 
21 ,3.9653 ,0.73375 ,5.10345 ,50.07509 
22 ,4.1415 ,0.73557 ,5.08634 ,49.90720 
23 ,4.3015 ,0.73728 ,5.05554 ,49.60499 
24 ,4.4774 ,0.73888 ,5.04528 ,49.50426 
25 ,4.6696 ,0.74070 ,5.03159 ,49.36995 
26 ,4.8457 ,0.74257 ,5.02132 ,49.26921 
27 ,5.0376 ,0.74453 ,4.98026 ,48.86627 
28 ,5.2617 ,0.74656 ,4.98026 ,48.86627 
29 ,5.4539 ,0.74862 ,4.93919 ,48.46333 
30 ,5.6622 ,0.75061 ,4.93235 ,48.39618 
31 ,5.8541 ,0.75258 ,4.90497 ,48.12755 
32 ,6.0300 ,0.75446 ,4.88786 ,47.95966 
33 ,6.2223 ,0.75635 ,4.87417 ,47.82534 
34 ,6.4140 ,0.75824 ,4.83995 ,47.48956 
35 ,6.6063 ,0.76013 ,4.84337 ,47.52314 
36 ,6.7824 ,0.76194 ,4.83310 ,47.42240 
37 ,6.9585 ,0.76366 ,4.80915 ,47.18736 
38 ,7.1346 ,0.76544 ,4.77493 ,46.85157 
39 ,7.3103 ,0.76723 ,4.76124 ,46.71726 
40 ,7.4867 ,0.76896 ,4.76124 ,46.71726 
41 ,7.6629 ,0.77073 ,4.73386 ,46.44863 
42 ,7.8550 ,0.77262 ,4.71333 ,46.24716 
43 ,8.0470 ,0.77452 ,4.69622 ,46.07927 
44 ,8.2392 ,0.77643 ,4.67911 ,45.91138 
45 ,8.4313 ,0.77833 ,4.66884 ,45.81065 
46 ,8.6233 ,0.78032 ,4.63804 ,45.50844 
47 ,8.7994 ,0.78214 ,4.61751 ,45.30697 
48 ,9.0075 ,0.78415 ,4.59355 ,45.07192 
49 ,9.2156 ,0.78609 ,4.56960 ,44.83688 
50 ,9.4237 ,0.78823 ,4.56960 ,44.83688 
51 ,9.5993 ,0.79014 ,4.52853 ,44.43394 
52 ,9.7758 ,0.79185 ,4.52853 ,44.43394 
53 ,9.9676 ,0.79371 ,4.51484 ,44.29962 
54 ,10.1440 ,0.79553 ,4.51484 ,44.29962 
55 ,10.3361 ,0.79737 ,4.46009 ,43.76237 
56 ,10.5279 ,0.79938 ,4.44298 ,43.59448 
57 ,10.7038 ,0.80112 ,4.45324 ,43.69521 
58 ,10.8643 ,0.80285 ,4.42929 ,43.46016 
59 ,11.0400 ,0.80448 ,4.42586 ,43.42659 
60 ,11.2324 ,0.80645 ,4.37453 ,42.92291 
61 ,11.4243 ,0.80835 ,4.37111 ,42.88933 
62 ,11.6004 ,0.81010 ,4.36427 ,42.82218 
63 ,11.7762 ,0.81176 ,4.34373 ,42.62071 
64 ,11.9527 ,0.81362 ,4.31636 ,42.35208 
65 ,12.1608 ,0.81571 ,4.31293 ,42.31850 
66 ,12.3526 ,0.81762 ,4.27187 ,41.91556 
67 ,12.5449 ,0.81951 ,4.26160 ,41.81483 
68 ,12.7368 ,0.82141 ,4.25476 ,41.74767 
69 ,12.9451 ,0.82348 ,4.23765 ,41.57978 
70 ,13.1371 ,0.82547 ,4.20342 ,41.24400 
71 ,13.3133 ,0.82719 ,4.18631 ,41.07611 
72 ,13.5055 ,0.82915 ,4.18289 ,41.04253 
73 ,13.6973 ,0.83098 ,4.14867 ,40.70674 
74 ,13.8732 ,0.83280 ,4.13498 ,40.57243 
75 ,14.0496 ,0.83452 ,4.10076 ,40.23665 
76 ,14.2255 ,0.83633 ,4.09734 ,40.20307 
77 ,14.4015 ,0.83809 ,4.09049 ,40.13591 
78 ,14.5778 ,0.83983 ,4.08023 ,40.03518 
79 ,14.7699 ,0.84169 ,4.03916 ,39.63224 
80 ,14.9618 ,0.84365 ,4.03916 ,39.63224 
81 ,15.1698 ,0.84566 ,4.01520 ,39.39719 
82 ,15.3623 ,0.84758 ,3.98441 ,39.09499 
83 ,15.5543 ,0.84965 ,3.97756 ,39.02783 
84 ,15.7785 ,0.85175 ,3.95703 ,38.82636 
85 ,15.9540 ,0.85363 ,3.93650 ,38.62489 
86 ,16.1306 ,0.85543 ,3.91938 ,38.45700 
87 ,16.3224 ,0.85729 ,3.91254 ,38.38984 
88 ,16.5148 ,0.85907 ,3.89543 ,38.22195 
89 ,16.7228 ,0.86131 ,3.86463 ,37.91975 
90 ,16.8989 ,0.86306 ,3.86463 ,37.91975 
91 ,17.0744 ,0.86486 ,3.81330 ,37.41607 
92 ,17.2510 ,0.86659 ,3.79961 ,37.28176 
93 ,17.4269 ,0.86834 ,3.78592 ,37.14744 
94 ,17.6027 ,0.87016 ,3.79619 ,37.24818 
95 ,17.7793 ,0.87190 ,3.77908 ,37.08029 
96 ,17.9553 ,0.87360 ,3.75854 ,36.87882 
97 ,18.1312 ,0.87542 ,3.73459 ,36.64377 
98 ,18.3235 ,0.87732 ,3.72090 ,36.50946 
99 ,18.5311 ,0.87936 ,3.71063 ,36.40872 
100 ,18.7075 ,0.88112 ,3.66957 ,36.00578 
101 ,18.8840 ,0.88290 ,3.66614 ,35.97220 
102 ,19.0759 ,0.88477 ,3.64219 ,35.73716 
103 ,19.2675 ,0.88663 ,3.63192 ,35.63642 
104 ,19.4440 ,0.88853 ,3.60797 ,35.40137 
105 ,19.6361 ,0.89038 ,3.60454 ,35.36779 
106 ,19.8437 ,0.89237 ,3.57032 ,35.03201 
107 ,20.0203 ,0.89427 ,3.57375 ,35.06559 
108 ,20.2123 ,0.89616 ,3.55321 ,34.86412 
109 ,20.3884 ,0.89794 ,3.53268 ,34.66265 
110 ,20.5963 ,0.89997 ,3.50872 ,34.42760 
111 ,20.7725 ,0.90178 ,3.50188 ,34.36045 
112 ,20.9805 ,0.90383 ,3.48135 ,34.15898 
113 ,21.1727 ,0.90570 ,3.46424 ,33.99108 
114 ,21.3804 ,0.90778 ,3.43001 ,33.65530 
115 ,21.5568 ,0.90962 ,3.42659 ,33.62172 
116 ,21.7329 ,0.91141 ,3.41975 ,33.55457 
117 ,21.9250 ,0.91329 ,3.39237 ,33.28594 
118 ,22.1011 ,0.91510 ,3.37868 ,33.15163 
119 ,22.2933 ,0.91698 ,3.37526 ,33.11805 
120 ,22.4689 ,0.91876 ,3.36157 ,32.98374 
121 ,22.6451 ,0.92059 ,3.33762 ,32.74869 
122 ,22.8373 ,0.92241 ,3.33077 ,32.68153 
123 ,23.0133 ,0.92413 ,3.31366 ,32.51364 
124 ,23.2055 ,0.92610 ,3.27259 ,32.11070 
125 ,23.3974 ,0.92801 ,3.27259 ,32.11070 
126 ,23.5732 ,0.92977 ,3.25548 ,31.94281 
127 ,23.7498 ,0.93158 ,3.24180 ,31.80849 
128 ,23.9418 ,0.93348 ,3.21442 ,31.53987 
129 ,24.1179 ,0.93528 ,3.21442 ,31.53987 
130 ,24.3257 ,0.93719 ,3.17335 ,31.13693 
131 ,24.5021 ,0.93909 ,3.16651 ,31.06977 
132 ,24.6939 ,0.94094 ,3.16651 ,31.06977 
133 ,24.8859 ,0.94282 ,3.13229 ,30.73399 
134 ,25.0623 ,0.94467 ,3.11860 ,30.59968 
135 ,25.2703 ,0.94674 ,3.10491 ,30.46536 
136 ,25.4465 ,0.94848 ,3.08438 ,30.26389 
137 ,25.6385 ,0.95037 ,3.08095 ,30.23031 
138 ,25.8302 ,0.95237 ,3.06042 ,30.02884 
139 ,26.0064 ,0.95412 ,3.03304 ,29.76022 
140 ,26.1987 ,0.95603 ,3.02278 ,29.65948 
141 ,26.3748 ,0.95782 ,3.01935 ,29.62590 
142 ,26.5669 ,0.95964 ,2.98171 ,29.25654 
143 ,26.7429 ,0.96146 ,2.96802 ,29.12223 
144 ,26.9190 ,0.96328 ,2.96118 ,29.05507 
145 ,27.1111 ,0.96512 ,2.95091 ,28.95434 
146 ,27.2872 ,0.96690 ,2.92353 ,28.68571 
147 ,27.4953 ,0.96887 ,2.90642 ,28.51782 
148 ,27.6873 ,0.97091 ,2.89273 ,28.38351 
149 ,27.8630 ,0.97264 ,2.87562 ,28.21562 
150 ,28.0394 ,0.97446 ,2.85509 ,28.01415 
151 ,28.2635 ,0.97648 ,2.83798 ,27.84625 
152 ,28.4557 ,0.97850 ,2.82771 ,27.74552 
153 ,28.6477 ,0.98045 ,2.80718 ,27.54405 
154 ,28.8394 ,0.98236 ,2.78665 ,27.34258 
155 ,29.0158 ,0.98413 ,2.77980 ,27.27542 
156 ,29.2079 ,0.98602 ,2.75585 ,27.04038 
157 ,29.3998 ,0.98790 ,2.73189 ,26.80533 
158 ,29.5923 ,0.98997 ,2.73189 ,26.80533 
159 ,29.7682 ,0.99172 ,2.72505 ,26.73817 
160 ,29.9600 ,0.99367 ,2.69083 ,26.40239 
161 ,30.1523 ,0.99547 ,2.69425 ,26.43597 
162 ,30.3441 ,0.99745 ,2.66687 ,26.16734 
163 ,30.5206 ,0.99924 ,2.64976 ,25.99945 
164 ,30.7124 ,1.00117 ,2.66345 ,26.13376 
165 ,30.8888 ,1.00290 ,2.63949 ,25.89871 
166 ,31.0804 ,1.00481 ,2.59843 ,25.49577 
167 ,31.2729 ,1.00666 ,2.58474 ,25.36146 
168 ,31.4648 ,1.00867 ,2.57447 ,25.26073 
169 ,31.6410 ,1.01044 ,2.55394 ,25.05926 
170 ,31.8167 ,1.01214 ,2.55052 ,25.02568 
171 ,32.0092 ,1.01408 ,2.53683 ,24.89136 
172 ,32.2008 ,1.01602 ,2.51287 ,24.65632 
173 ,32.3933 ,1.01783 ,2.49576 ,24.48842 
174 ,32.5853 ,1.01982 ,2.47523 ,24.28696 
175 ,32.7614 ,1.02164 ,2.44785 ,24.01833 
176 ,32.9535 ,1.02347 ,2.46154 ,24.15264 
177 ,33.1455 ,1.02545 ,2.44101 ,23.95117 
178 ,33.3217 ,1.02721 ,2.41363 ,23.68255 
179 ,33.4976 ,1.02898 ,2.39994 ,23.54823 
180 ,33.6738 ,1.03073 ,2.39310 ,23.48108 
181 ,33.8500 ,1.03247 ,2.39310 ,23.48108 
182 ,34.0420 ,1.03438 ,2.34861 ,23.04456 
183 ,34.2339 ,1.03629 ,2.35545 ,23.11171 
184 ,34.3940 ,1.03807 ,2.34177 ,22.97740 
185 ,34.5697 ,1.03970 ,2.32123 ,22.77593 
186 ,34.7457 ,1.04151 ,2.28359 ,22.40657 
187 ,34.9378 ,1.04335 ,2.26648 ,22.23868 
188 ,35.1143 ,1.04518 ,2.26990 ,22.27226 
189 ,35.3225 ,1.04724 ,2.23910 ,21.97005 
190 ,35.5303 ,1.04927 ,2.25279 ,22.10437 
191 ,35.7066 ,1.05113 ,2.21857 ,21.76858 
192 ,35.8829 ,1.05284 ,2.20488 ,21.63427 
193 ,36.0588 ,1.05459 ,2.18777 ,21.46638 
194 ,36.2347 ,1.05648 ,2.19461 ,21.53353 
195 ,36.4110 ,1.05813 ,2.16381 ,21.23133 
196 ,36.6028 ,1.06004 ,2.14670 ,21.06344 
197 ,36.7952 ,1.06196 ,2.12617 ,20.86197 
198 ,36.9711 ,1.06371 ,2.11248 ,20.72766 
199 ,37.1473 ,1.06542 ,2.11248 ,20.72766 
200 ,37.3233 ,1.06727 ,2.08510 ,20.45903 
201 ,37.4994 ,1.06900 ,2.08168 ,20.42545 
202 ,37.6914 ,1.07088 ,2.06799 ,20.29114 
203 ,37.8835 ,1.07288 ,2.04061 ,20.02251 
204 ,38.0594 ,1.07458 ,2.03035 ,19.92178 
205 ,38.2356 ,1.07630 ,2.00982 ,19.72031 
206 ,38.4117 ,1.07810 ,2.00297 ,19.65315 
207 ,38.6034 ,1.08009 ,1.97559 ,19.38452 
208 ,38.7799 ,1.08181 ,1.97559 ,19.38452 
209 ,38.9559 ,1.08352 ,1.95848 ,19.21663 
210 ,39.1320 ,1.08533 ,1.94137 ,19.04874 
211 ,39.3236 ,1.08723 ,1.92426 ,18.88085 
212 ,39.4999 ,1.08903 ,1.90373 ,18.67938 
213 ,39.6918 ,1.09083 ,1.90373 ,18.67938 
214 ,39.8843 ,1.09273 ,1.89346 ,18.57864 
215 ,40.0603 ,1.09461 ,1.86608 ,18.31002 
216 ,40.2364 ,1.09634 ,1.84213 ,18.07497 
217 ,40.4126 ,1.09809 ,1.85240 ,18.17570 
218 ,40.5885 ,1.09987 ,1.83871 ,18.04139 
219 ,40.7642 ,1.10161 ,1.84213 ,18.07497 
220 ,40.9567 ,1.10350 ,1.80791 ,17.73919 
221 ,41.1647 ,1.10557 ,1.79422 ,17.60487 
222 ,41.3568 ,1.10745 ,1.78395 ,17.50414 
223 ,41.5326 ,1.10932 ,1.75657 ,17.23551 
224 ,41.7250 ,1.11127 ,1.76000 ,17.26909 
225 ,41.9168 ,1.11306 ,1.72235 ,16.89973 
226 ,42.1092 ,1.11494 ,1.72235 ,16.89973 
227 ,42.3171 ,1.11706 ,1.70524 ,16.73184 
228 ,42.5093 ,1.11898 ,1.71551 ,16.83257 
229 ,42.7175 ,1.12105 ,1.68129 ,16.49679 
230 ,42.9091 ,1.12297 ,1.67102 ,16.39605 
231 ,43.0851 ,1.12484 ,1.65049 ,16.19458 
232 ,43.2775 ,1.12669 ,1.63680 ,16.06027 
233 ,43.4859 ,1.12880 ,1.63338 ,16.02669 
234 ,43.6617 ,1.13061 ,1.61969 ,15.89238 
235 ,43.8374 ,1.13232 ,1.57862 ,15.48944 
236 ,43.9975 ,1.13407 ,1.57178 ,15.42228 
237 ,44.2059 ,1.13599 ,1.58547 ,15.55660 
238 ,44.3977 ,1.13794 ,1.54440 ,15.15366 
239 ,44.5741 ,1.13974 ,1.53413 ,15.05292 
240 ,44.7502 ,1.14148 ,1.53756 ,15.08650 
241 ,44.9262 ,1.14329 ,1.52045 ,14.91861 
242 ,45.1024 ,1.14497 ,1.51360 ,14.85145 
243 ,45.2784 ,1.14669 ,1.48622 ,14.58283 
